date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,54.0,60.5,0.05588787406896784,-0.011928570865273845,-0.10346298188163491,0.3175787278457836,-0.11365931847252136,53.718999999999994,47.057,41.81733333333333,1,14,12,53.43936655283371,43.26791828896673,66.0476845483723,7.296588629095453,6.7630941802432565,62.982524167197745,31.13147583280226,0.09387089440428244,0.085887119220456,0.14909766863855578,13305400.0,0.8719336239243782,0,0,-1,0,0,0.024793388429752067,-0.5546141830242733,2.0185142118614783,1.3634157496864936,0.06930693069306937,0.44966442953020125,1.4255459959445247,0.18055555555555555,0.0
1999-12-15,47.75,54.0,-0.14745273114313068,-0.15548490284039498,-0.15890128258585606,0.5283842618863154,-0.12300497963753508,53.693999999999996,47.6195,42.832,2,15,12,52.4049362705003,43.55708485096888,57.229894394800965,6.398002567103738,6.690075857615353,62.74986608594572,32.489133914054285,0.10249034233774425,0.09087328603571648,0.1508349520919632,12481900.0,0.017250078320473237,0,0,-1,0,0,-0.009259259259259259,0.2173092611484234,2.2316934871883913,1.4425686940184668,-0.025510204081632626,0.3082191780821917,1.3178327319772367,0.17801047120418848,0.0
1999-12-16,46.25,47.75,-0.11768958207937978,-0.06008738297749665,0.008408989581375943,-0.8244086213342829,-0.031917602968305085,53.068999999999996,47.807,43.51533333333334,3,16,12,51.285856948591146,43.730821312196696,55.211435378201315,5.501412318339817,6.452343149760247,62.76216823182222,32.85183176817778,0.0978426211227013,0.08451214208939505,0.12582320351867018,12120800.0,-0.20822233168690854,0,0,-1,0,0,-0.003979057591622989,-0.860084385205076,0.9682342972613843,1.3415886644033634,-0.23236514522821572,0.08823529411764697,0.07632800280466552,0.10810810810810811,0.0
1999-12-17,43.0,46.25,0.009208939085309908,-0.0431984431394692,-0.07740186106832744,0.32804979598604567,-0.07286134826487171,52.45,47.8755,44.14033333333334,4,17,12,49.77933750339275,43.68367155011949,53.10292151995417,4.477002153999543,6.057274950608106,62.72370807902065,33.02729192097935,0.09831500826604107,0.08609710685136937,0.12611982390679286,11619500.0,-0.6567122408378289,0,0,-1,0,0,0.03783783783783784,-0.44346333086634465,0.667902616631495,1.3667491999852721,-0.30645161290322576,0.03290895988469855,0.007728626954124887,0.14534883720930233,0.0
1999-12-20,44.0,43.0,-0.11723631013802033,-0.08654045633105636,-0.08364044160517835,0.5540433100580163,0.02298951822469878,51.725,48.1255,44.807,0,20,12,48.72854886641225,43.70407983720855,47.94404408647733,3.7031537100976166,5.586450702506008,62.505486787198365,33.74551321280164,0.09741035387622547,0.08465369494607711,0.12593806924094328,12491900.0,-0.5737835591994686,0,0,-1,0,0,-0.007209302325581448,0.48411786646248917,0.9123033461262179,1.3438357463402726,-0.2727272727272727,0.1282051282051282,0.7291604424402273,0.12772727272727266,0.0
1999-12-21,59.56,44.0,0.15063078882947878,0.31493444862970094,0.18821493414203963,0.7375939593653948,0.30279457389754716,52.63100000000001,49.2535,45.563,1,21,12,50.69790361797365,44.72704242835639,59.52537903757417,4.29591457359215,5.328343476723237,63.49759354970091,35.009406450299096,0.1508839249148915,0.11305929673008443,0.10267146873670371,14316000.0,1.4471261318297668,0,0,-1,0,0,0.12795454545454552,2.404383683483647,2.9680891245548304,1.7947606953099688,0.10296296296296292,0.6097297297297297,1.8338576427529294,0.23505708529214236,0.0
1999-12-22,54.75,59.56,0.13406016676216248,-0.0021464550468435943,0.1280478027318923,-1.0053026034184642,-0.08420683911919812,53.206,49.991,46.086,2,22,12,51.43464841470571,45.3736848523334,51.84456468273487,4.327668360391655,5.128208453456921,63.73645727829645,36.24554272170355,0.1538016843170346,0.11495178198397019,0.1040348451762136,13648500.0,0.6924469522762664,0,0,-1,0,0,-0.04717931497649433,-0.2450523761111988,2.8671413862059896,1.8248029673598007,0.1465968586387434,0.3687499999999999,1.9671157325661812,0.136986301369863,0.0
1999-12-23,53.75,54.75,-0.010985227407404104,-0.020877585021555255,0.0,-0.7035380578776607,-0.01843370168883802,52.556000000000004,50.647000000000006,46.650666666666666,3,23,12,51.85562143021376,45.91409228121512,53.88548057259714,4.223456445657469,4.94725805189703,63.748615971040785,37.545384028959226,0.13522412199078593,0.11529159601100013,0.1033198032154423,13318200.0,0.4736820262261886,0,0,-1,0,0,0.02520547945205484,-0.962692932958902,2.8482869262606085,1.8301973478049964,0.16216216216216206,0.3229141028796454,1.9447473595621183,0.11627906976744186,0.0
1999-12-27,56.38,53.75,0.008868451171605778,-0.03433813758089157,-0.011767074472555926,-0.2038040684204803,0.04777081867819433,51.99400000000001,51.416,47.390333333333324,0,27,12,52.678235715629434,46.58931213403996,54.32911392405063,4.303478946128891,4.818502230743403,63.92556753848825,38.90643246151174,0.1359119988133612,0.11544200842930942,0.10209002760905658,13587600.0,0.7936325512016683,0,0,-1,0,0,0.053581395348837255,-1.0406091307389964,2.673921820758476,1.8325850709226497,0.3111627906976744,0.3751219512195123,1.7588052742484088,0.0863781482795317,0.0
1999-12-28,71.0,56.38,0.040998563780005805,0.3439303196684169,0.10621925336624402,2.01217721040452,0.23056539135534893,53.044000000000004,52.9785,48.49433333333333,1,28,12,56.00946558551499,48.16419522216641,64.01805251641139,5.4833999485366505,4.951481774302052,67.06046648199387,38.896533518006116,0.1585105770476746,0.12622590696110939,0.10995417245552085,15602600.0,2.559514684691725,0,0,-1,0,0,0.04647037956722237,2.249606467329404,2.950587967041768,2.003774152996033,0.6136363636363635,0.7861635220125787,0.4831101139699511,0.31690140845070425,0.0
