date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-12-29,22.61,22.62,0.024086802300605923,0.005277057100843819,0.017010257953008433,-1.8737311778419914,-0.0004421843980959822,22.522,23.0195,23.064999999999998,1,29,12,22.62152292694681,22.873656628559708,33.6538461538462,-0.184980161438137,-0.1111208744076995,24.167596364926705,21.871403635073296,0.009898194014743416,0.01288132323266252,0.013339164788532762,5027700.0,-0.7133547540256249,0.0,0.0,-1,0.0,0.0,0.0030946065428824176,-1.3012337015908104,0.2044424867864878,0.2044846669863818,0.00044247787610607325,-0.016956521739130426,1.363834258733789,0.011941618752764244,0.0
2009-12-30,22.61,22.61,-0.007520495520260845,0.0,-0.00044395117266350263,0.33878304065352854,0.0,22.514,22.9845,23.048666666666666,2,30,12,22.619427849320118,22.85664652349134,24.72727272727279,-0.17604507548527337,-0.12410571462321426,24.137974841739663,21.83102515826034,0.009796892931973267,0.01244138843091719,0.012976527606462616,5027700.0,-0.6493422941677405,0.0,0.0,-1,0.0,0.0,-0.003980539584254749,-1.0717272587564748,0.18895509287590742,0.19750091851537793,0.009375000000000133,-0.03003003003003002,1.1574520399978432,0.01238390092879262,0.0
2009-12-31,22.43,22.61,0.012356732688905428,0.0017528488274143868,-0.006236100387710445,-0.10069104735958531,-0.00799293775776154,22.484,22.926,23.028333333333332,3,31,12,22.584986422171003,22.829120941330608,25.85551330798485,-0.181397414690462,-0.13556405463666382,24.06664432391707,21.785355676082926,0.010047641564470208,0.012073454219730845,0.013041315409803423,4871000.0,-0.8696838963730459,0.0,0.0,-1,0.0,0.0,0.008403361344537872,-1.030766428173141,0.20206967659251984,0.1916601439855872,0.0008924587237839621,-0.0495762711864407,1.4171989274392236,0.020508247882300528,0.0
2010-01-04,23.08,22.43,-0.01102547001170771,0.02422263757584621,0.0008932559772149207,1.0260576069404084,0.028567093107781907,22.548000000000002,22.9145,23.046,0,4,1,22.674988890867183,22.845306687051213,45.54794520547944,-0.13167178398580504,-0.13478560050649208,24.04342077014429,21.78557922985571,0.012989140929555125,0.013721096937268652,0.01354061852755298,5308200.0,0.29320038106632546,0.0,0.0,-1,0.0,0.0,0.005349977708426259,-0.39247367814981066,0.25152979858529406,0.21781566126613724,0.041986455981941395,-0.009867009867009835,0.5532116696797371,0.043327556325823226,0.0
2010-01-05,23.26,23.08,0.019759149980462392,-0.006000875273137245,0.02469261259037163,-0.43282596164441106,0.007768705450619709,22.617,22.884999999999998,23.059,1,5,1,22.78135454707315,22.872061094338232,58.984374999999986,-0.07685344900083635,-0.12319917020536093,23.939364363266485,21.83063563673351,0.01305425441396371,0.012725757718863038,0.013372930136617013,5591800.0,0.7113290491689812,0.0,0.0,-1,0.0,0.0,-0.0034662045060657844,-0.7383763975043285,0.22494194340355178,0.2020151410138333,0.028293545534924913,-0.024737945492662505,1.4232227200520529,0.012897678417884811,0.0
2010-01-06,23.58,23.26,0.025752496102414764,0.02714331184694644,0.01940971005145376,1.2277705930680534,0.013663748018706411,22.714999999999996,22.8825,23.07133333333333,2,6,1,22.926562811241666,22.91773457212286,66.0649819494584,-0.007501722741949379,-0.10005968071267862,23.929638959259957,21.835361040740043,0.013453321861846484,0.012995418090559296,0.013333747883928488,6559900.0,1.332201411917558,0.0,0.0,-1,0.0,0.0,0.014617368873602744,0.746789945439055,0.22319642067403986,0.20629586670557853,0.042901371074745676,-0.0021159542953872457,0.5432489743734159,0.0207803223070398,0.0
2010-01-07,23.74,23.58,-0.0021208915691376244,-0.005033567674829068,-0.0004272591391637224,-0.9872887998165326,0.006762494072297171,22.849,22.887999999999998,23.082666666666668,3,7,1,23.074460481924998,22.97078395456655,67.4740484429065,0.05968269780552404,-0.0681112050090381,23.952678849527686,21.82332115047231,0.012634456126744352,0.013084400478927352,0.01330874421053034,6920600.0,1.6004826251182946,0.0,0.0,-1,0.0,0.0,-0.0012722646310431547,-0.6027598888693093,0.21179528618153692,0.2077084183296972,0.04997788589119856,0.004655099449851763,0.2324183638130538,0.016006739679865316,0.0
2010-01-08,23.87,23.74,0.0038143720754706925,0.015439488835945874,-0.0034246608813639917,0.986462097279008,0.005461051169216916,22.994999999999997,22.8815,23.095000000000002,4,8,1,23.219104030665907,23.02879789298161,76.19047619047608,0.12201028999735186,-0.03008690600776011,23.918830074860722,21.844169925139276,0.012492633110071791,0.012646690796919774,0.013322098155086256,7887900.0,1.905854315720527,0.0,0.0,-1,0.0,0.0,-0.004212299915753912,0.7194889362784839,0.15415767684047557,0.2007599925394739,0.06419973250111455,-0.005416666666666625,1.7165391110019164,0.03477167993297018,0.0
2010-01-11,24.0,23.87,0.008844024796452774,-0.0029027596579614626,0.018692133012152546,-1.3391448621572635,0.0054313899972069195,23.18,22.8965,23.103666666666665,0,11,1,23.361085115999376,23.09145609343441,76.19047619047608,0.17982238883713464,0.011894952961218841,23.990777459282956,21.802222540717043,0.010813219668210217,0.012361171252950255,0.013231695868051384,8141400.0,2.01685594569971,0.0,0.0,-1,0.0,0.0,-0.0008378718056137232,-0.7970737184741772,0.054674423424933914,0.1962275102927224,0.03986135181975747,0.012658227848101333,1.8080832970196539,0.013333333333333197,0.0
2010-01-12,23.95,24.0,0.0,-0.0033277900926745796,-0.008453135711058352,0.7140321008766177,-0.0020855064910213707,23.313,22.927,23.130333333333336,1,12,1,23.468160549454034,23.14684602289026,74.54545454545442,0.21907890628896354,0.053331743626767784,24.104188443529313,21.749811556470686,0.010164750506429496,0.011809458881693232,0.012354365448946488,7623700.0,1.7380394882793055,0.0,0.0,-1,0.0,0.0,-0.0062499999999999405,-0.2053604944638349,0.08932186350040397,0.18746934791521946,0.029664660361134798,0.0261353898886032,-0.03313971221876069,0.018371607515657674,0.0
