date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-24,53.21,51.98,-0.019383999864736864,-0.0038885337396924805,0.030141107074917052,-0.9457930542619636,0.023387319394933843,53.492999999999995,50.775,47.118,4,24,5,52.81236408515542,48.4518468002313,62.28638774307601,3.1818780723102265,3.3338082975931083,57.42166596280061,44.12833403719939,0.03419173210992004,0.03314664503589742,0.03404497099814555,3736252.0,0.7326981718738278,0,0,-1,0,0,0.009426702577914621,-1.5746858117602316,0.36568335589667006,0.5261866773667092,-0.02706162004022672,0.23171296296296284,-0.27263949300644297,0.032512685585416215,0.0
2019-05-28,52.48,53.21,0.014004770909657559,0.0018535686493228347,0.0021062717217198977,-0.07422407907140322,-0.013814203972444383,53.79600000000001,51.074,47.550666666666665,1,28,5,52.751934251490795,48.711727651829285,59.717514124293764,2.953696692297477,3.257785976533982,57.44316387142395,44.70483612857605,0.030391023148709048,0.02973782327051418,0.03410871094097143,3613835.0,0.4415022217620096,0,0,-1,0,0,0.0,-1.4807102944296497,0.35190947775196585,0.4720733094370199,-0.04685797312023254,0.12860215053763424,0.5416364525805617,0.03277439024390242,0.0
2019-05-29,51.9,52.48,-0.027435517694467896,-0.037740327982847086,-0.054641219181376544,0.8349311638267841,-0.011113354463990588,53.727,51.324,47.975,2,29,5,52.5970371148561,48.917422642033856,57.73026315789473,2.6949939393838207,3.14522756910395,57.38855934095788,45.25944065904211,0.023087345479703075,0.02998776760683561,0.03416245194461057,3331706.0,0.18995609330092653,0,0,-1,0,0,-0.013528963414634028,-0.500125675702875,0.34799095272377856,0.4760410527701135,-0.05412793876435207,0.10660980810234544,0.8992432655533353,0.04816955684007707,0.0
2019-05-30,51.81,51.9,0.005970166986503754,0.037555125648768214,0.03941494448340552,-0.4076260282445646,-0.0017356093451460007,53.563,51.5735,48.43366666666667,3,30,5,52.453939457609536,49.10404053609619,57.095709570957105,2.4544149285325645,3.007065040989673,57.2564357683655,45.89056423163451,0.022263585466860674,0.029988126750256302,0.03346160111122321,3144026.0,0.08323162873544876,0,0,-1,0,0,0.003468208092485544,-1.0110030544680952,0.3494345842398809,0.47604675399517044,-0.040377847749583196,0.10657838530542518,0.26897523793655165,0.04825323296660876,0.0
2019-05-31,51.4,51.81,-0.016650917128934555,-0.039094771834361115,-0.029564628632571033,0.2220986748450806,-0.00794500836557752,53.138999999999996,51.856500000000004,48.81366666666667,4,31,5,52.26231410168052,49.25216695312224,48.68749999999999,2.2052500063153957,2.8467020340548177,56.83653286820685,46.876467131793156,0.016067021522521114,0.029414362627017476,0.032735307357464945,2909671.0,-0.18333212333370674,0,0,-1,0,0,-0.011387762980119733,-0.6294657233242645,0.23980348088374512,0.4669385309073647,-0.011158137745286623,0.12374289462177512,1.7837255220422576,0.03754863813229572,0.0
2019-06-03,46.21,51.4,-0.0035204417348447623,-0.011039136021267298,-0.10183270556248458,1.092249861191387,-0.10644194757894439,52.291,51.847,49.049,0,3,6,51.16189335592043,49.05589811743694,41.39213602550478,1.5708871754465008,2.5915390623331542,56.87138726298247,46.82261273701753,0.03369512613827335,0.03783909929449486,0.03806854492378755,2211065.0,-2.2438557001889543,0,0,-1,0,0,-0.007003891050583647,2.0624575697956216,0.6595719955394442,0.600677079407478,-0.13155421913174214,-0.004094827586206828,-2.170680827520424,0.1341700930534517,0.0
2019-06-04,44.66,46.21,-0.07272238802891692,-0.06704734558145999,-0.03103934399293512,0.20905984692870294,-0.03411797847016334,51.251,51.628,49.224666666666664,1,4,6,49.979730927571254,48.77229178727972,26.98781195589089,0.9323306877236135,2.259697387411246,57.481037358140554,45.774962641859446,0.03305165405174331,0.03610723374493699,0.03875538433592811,1350020.0,-2.3809859987682236,0,0,-1,0,0,0.02705042198658299,2.473950133434086,0.6492096340110715,0.573184566117496,-0.14900914634146345,-0.08931484502446985,-1.8058409612303137,0.09516121809225267,0.0
2019-06-05,47.58,44.66,-0.041164446744931436,0.017750724070232662,0.02124625437583004,-0.3904845906680909,0.06333425846279976,50.522,51.55499999999999,49.481333333333325,2,5,6,49.54341621346738,48.695369736487486,34.7848626231208,0.6543467650037087,1.9386272629297383,57.57789841049617,45.53210158950382,0.04268962995633645,0.03930977045492856,0.04028493806156978,1932714.0,-1.319962492833256,0,0,-1,0,0,0.019838781907747488,1.045008327305162,0.9531282067379081,0.6240232603126521,-0.08323699421965314,-0.029771615008156616,-0.16756018659297847,0.08764186633039096,0.0
2019-06-06,47.56,47.58,0.03291305115036478,-0.014424317676614605,-0.0035850363290709977,0.5576323853312145,-0.0004204330522303995,49.879,51.479000000000006,49.726666666666674,3,6,6,49.182795083746036,48.622120076068946,26.401869158878526,0.42750070857068323,1.6364019520579274,57.66942690475846,45.28857309524155,0.0428642868031129,0.039308122606367735,0.04030473951702352,915020.0,-1.2661485420294836,0,0,-1,0,0,-0.010718789407313956,2.4528993039654146,0.9543906244214804,0.6239971015277107,-0.08203049604323487,-0.030969845150774167,-0.18711889340560098,0.07632464255677045,0.0
2019-06-07,48.9,47.56,0.06038715001509511,0.13764806316311623,0.03202924257227665,0.7686486855095273,0.027785324658245215,49.571000000000005,51.4625,50.04,4,7,6,49.13137779579221,48.64004781309676,33.46659051970303,0.351795100726342,1.3794805817916105,57.67986744086565,45.24513255913435,0.04352988976338039,0.03983652518854291,0.04023525184306291,3110033.0,-0.8243038631293182,0,0,-1,0,0,0.05130361648444066,3.6200983735086742,1.0054687480027666,0.63238523247507,-0.048638132295719894,-0.006703229737964667,-0.5970474309256969,0.18997955010224948,0.0
2019-06-10,49.85,48.9,0.023130417388854466,-0.043243988302426116,0.0633829624323611,-1.122921639852997,0.01924109992702103,49.235,51.364,50.26166666666667,0,10,6,49.26203637837544,48.718109244509876,35.59977888336098,0.36425600511353196,1.176435666455995,57.619821373139665,45.10817862686033,0.04323732166408304,0.038206432288921253,0.03692629572599681,3824132.0,-0.48402916569855675,0,0,-1,0,0,0.0464212678936606,0.40878843070074145,0.5790684777030304,0.6065083099170835,0.07877082882492958,-0.03801620995754529,-0.005424637784996864,0.0790371113340021,0.0
2019-06-11,50.24,49.85,-0.017148345711307026,-0.04421142747388642,0.0,-0.6688829326307687,0.007793025752095856,49.011,51.403499999999994,50.38633333333334,1,11,6,49.43984794594354,48.81629574486408,37.342810278840915,0.4009788674668684,1.0213443066581696,57.61827788907421,45.18872211092578,0.043326464897216845,0.036773097692842115,0.034420849806422016,4189951.0,-0.3744301150473819,0,0,-1,0,0,0.009027081243731108,-0.31602306597190516,0.4054131256266686,0.5837548285964598,0.1249440214957458,0.015975733063700703,1.2868347740291928,0.03284235668789806,0.0
2019-06-12,55.31,50.24,-0.005982071677547429,0.09430475762188736,0.019998646506689977,0.5924347980437463,0.09614220184664334,49.352,51.5395,50.666666666666664,2,12,6,50.507148319408344,49.235244406485755,52.93594306049822,0.829625225521859,0.9830004904309074,57.97859923416062,45.100400765839375,0.05424499276302606,0.04082482557934278,0.03877495993411784,4851493.0,1.171126538940975,0,0,-1,0,0,-0.004777070063694307,0.29021937967558936,0.642590084791581,0.6480740148031764,0.16246321984026912,0.05172085947898841,1.8411948716124655,0.10251310793708193,0.0
2019-06-13,54.1,55.31,0.11529104433473464,0.017803567986111442,0.06634938054153391,-0.359915920434731,-0.02211953815415084,49.581,51.572,50.90933333333333,3,13,6,51.16039407951592,49.54909960606732,54.88929889298895,1.0594806316843517,0.9982965186815964,58.058090704852845,45.08590929514716,0.05500348223845019,0.041076529147611666,0.039091045861050465,4389912.0,0.7795142297681928,0,0,-1,0,0,0.014463930573133197,-0.15775350177076686,0.7221965415377507,0.6520696850776586,0.1375105130361649,0.012160898035547207,1.2489869937780353,0.059889094269870644,0.0
2019-06-14,57.37,54.1,-0.02984756251726701,0.012276548432251814,-0.004690000154806223,-0.10799238187809644,0.05868733276134372,50.178000000000004,51.658500000000004,51.297000000000004,4,14,6,52.289413337785746,50.05367382503073,58.7689713322091,1.488347623615823,1.0963067396684418,58.41358471254682,44.903415287453186,0.05732241629546996,0.04227686035468678,0.0399458822983798,4804243.0,1.6910224647195087,0,0,-1,0,0,0.00665434380776339,-0.23473137172891131,0.7610914222455963,0.671124352266643,0.17321063394683023,0.031092739036664208,0.5317707716733332,0.07303468711870312,0.0
2019-06-17,55.27,57.37,0.064699176612252,0.04181853458802236,0.01567196254959575,0.3161408721769292,-0.03729125276860806,51.084,51.6875,51.592666666666666,0,17,6,52.831338185461064,50.390210997609394,55.5599840573934,1.6398719321249189,1.2050197781597372,58.502100038462274,44.872899961537726,0.045569255182664574,0.0429697156013779,0.040756452464518,4235854.0,1.051419006186723,0,0,-1,0,0,0.012724420428795607,0.0673258992351183,0.9142018643829275,0.682123088330509,0.10872617853560684,0.010605229475224132,0.5543244796568884,0.10493938845666721,0.0
2019-06-18,54.45,55.27,-0.044162334892487394,-0.04356312679603599,0.0,-0.3375051614531832,-0.01494741646620214,52.063,51.657000000000004,51.773,1,18,6,53.12564033355905,50.65213286873137,55.03355704697987,1.674486453810104,1.2989131132898106,58.41325589244591,44.9007441075541,0.04351146646313769,0.043099103943897044,0.03979979396286179,3830281.0,0.8267892881685616,0,0,-1,0,0,0.005789759363126475,-0.28160907739401275,0.9500105015703805,0.6841770645916481,0.08379777070063699,-0.011078823102070423,0.7809406490286559,0.05968778696051423,0.0
2019-06-19,54.36,54.45,-0.02145536846754421,-0.04286120634352096,-0.027766241013491233,0.008944695677666639,-0.0016542600960265763,52.74100000000001,51.6315,51.95033333333333,2,19,6,53.350069363821035,50.89135010300677,55.03355704697986,1.6753441394174757,1.3741993185153438,58.34037950484474,44.922620495155265,0.04097711381546469,0.0430926950242441,0.0398070334338838,3421064.0,0.8133996140576507,0,0,-1,0,0,-0.000734618916437213,-0.2820271012035835,0.5967501810965401,0.6840753261462024,-0.017175917555595777,-0.009294696555494752,1.6269921795842,0.04279801324503304,0.0
2019-06-20,53.79,54.36,-0.0012873564996322066,-0.0032348427035637116,0.008515109153692533,0.10967603515843281,-0.01054101299779176,53.364,51.621500000000005,52.10733333333334,3,20,6,53.43005675221721,51.078359773780534,54.6881129854845,1.6114537889455534,1.421650212601386,58.316158593551286,44.92684140644872,0.04149483416024009,0.04299892613830327,0.03989356228313152,2964412.0,0.6478298989253408,0,0,-1,0,0,-0.00036791758646055963,-0.21825418131694801,0.5791557953131491,0.6825867912287122,-0.00573012939001849,-0.003704389701796651,1.5219398789778729,0.03160438743260821,0.0
2019-06-21,53.41,53.79,-0.01632689328742878,0.0010964913379289927,-0.004444661910615185,0.6879778374885721,-0.007089581933472293,53.815,51.693,52.24666666666667,4,21,6,53.426410069995896,51.22878817547211,67.4081237911025,1.5127197104966612,1.4398641121804412,58.43416372899013,44.95183627100987,0.041571734930332456,0.042118909983746906,0.03994304948924769,2055817.0,0.5094075946015383,0,0,-1,0,0,-0.006134969325153342,0.7110978969960878,0.21364080675194955,0.6686169678606592,-0.06902562314798677,0.027510580992689437,-1.5403927702259728,0.037352555701179506,0.0
2019-06-24,49.28,53.41,0.0009348416124403637,-0.02197484787363837,-0.10366648277147433,0.08458454571725346,-0.08047967512641456,53.758,51.496500000000005,52.162000000000006,0,24,6,52.67251732999664,51.10305990608682,59.93121238177129,1.0886662905096784,1.3696245478462887,58.280454055827505,44.712545944172504,0.04953012400838033,0.045340492257591715,0.04144920305031402,1067025.0,-0.6534537179231048,0,0,-1,0,0,0.0018723085564501297,0.8007602620092589,0.49451094302490706,0.7197580010090232,-0.1083770580785236,-0.07385829731253524,-2.1023238897081504,0.12175324675324675,0.0
2019-06-25,47.52,49.28,-0.08174165208717844,-0.06480741464242559,-0.008870174314596095,-0.3545352271449064,-0.03636764417087483,53.486000000000004,51.2485,52.09766666666667,1,25,6,51.73569599726997,50.87189475085541,49.864253393665166,0.6036253911978235,1.2164247165165958,58.24052334995495,44.25647665004505,0.05066015905366087,0.04588148548512731,0.041113977266310234,373388.0,-1.0665010150528231,0,0,-1,0,0,0.0006087662337662568,0.08770894340721168,0.4969369774191999,0.7283460022551994,-0.12727272727272732,-0.09451219512195108,-1.4383666478013328,0.06437289562289557,0.0
2019-06-26,46.48,47.52,-0.026925889328143826,-0.008783657749622238,-0.023177003115445873,0.27536416312061446,-0.02212856251073388,52.602999999999994,50.977500000000006,51.894,2,26,6,50.78011490685725,50.58854670241313,47.664359861591684,0.13376570779168873,0.9998929147716145,58.276601242438545,43.67839875756147,0.03464015286465112,0.04603342684924433,0.03945197990090779,-540139.0,-1.2323435038414263,0,0,-1,0,0,0.010101010101010034,0.5261476672273072,0.45206829399788434,0.7307579966351047,-0.14495952906548937,-0.10443159922928713,-1.467448674092564,0.07960413080895,0.0
2019-06-27,47.78,46.48,-0.031103745051333797,-0.027091992015786177,-0.016836557138830525,0.18888851349530417,0.02758502935400784,51.971000000000004,50.775999999999996,51.705000000000005,3,27,6,50.23463946924684,50.40735014096713,47.5736568457539,-0.1321786676152925,0.7734785982942332,58.199775178084,43.35222482191599,0.03729693986114157,0.04660275272016995,0.03970825207491879,563316.0,-0.8071365115809523,0,0,-1,0,0,0.0010757314974183362,0.8755992689852194,0.6130641630056074,0.7397957646516514,-0.11173080498233867,-0.0777842115421733,-0.21293724897916075,0.06569694432817084,0.0
2019-06-28,47.05,47.78,0.03360062524992082,0.007610856443963623,0.013574621007422023,0.09860881828874198,-0.015396275866274935,50.939,50.558499999999995,51.41866666666667,4,28,6,49.655614111201956,50.190746906066025,43.875765529308836,-0.3972669541294209,0.5393294878095024,58.1581073998318,42.95889260016819,0.027389968727767156,0.046672600407789956,0.03888126470550945,-654495.0,-0.9233371713590488,0,0,-1,0,0,0.007115948095437344,1.0389656549693675,0.6024601022440537,0.7409045623182242,-0.11907882419022653,-0.08463035019455256,-0.034255078838987624,0.061424017003188114,0.0
2019-07-01,46.08,47.05,-0.0024968801985871545,-0.001332855069928104,-0.026619975186579225,-0.36832859555247366,-0.02083184964375281,50.019999999999996,50.552,51.13166666666667,0,1,7,49.00550245461977,49.92553742825531,41.12627986348122,-0.6778088657387329,0.29590181709985536,58.16747344486691,42.93652655513309,0.02672542005305956,0.040934848901867674,0.038925042080946694,-1497086.0,-1.174450947108031,0,0,-1,0,0,0.020191285866099955,0.12756847767751528,0.38366558281693314,0.6498205809020839,-0.06493506493506496,-0.002813243886604644,1.6713078745758438,0.08747829861111109,0.0
2019-07-02,46.26,46.08,-0.04626211238685832,-0.04608529991502762,-0.004573793902356805,-0.2430607128581834,0.003898640415657323,49.201,50.632,50.83833333333334,1,2,7,48.50632019014344,49.689051142561425,25.60646900269542,-0.8755233678173795,0.061616780116408365,58.01699075294289,43.24700924705711,0.027590911549132215,0.040137628843204896,0.03889883063366288,-836306.0,-1.1840231481015122,0,0,-1,0,0,-0.005425347222222222,-0.2817753266241568,0.3368193221080711,0.6371651048095998,-0.026515151515151603,0.035826242722794444,1.2131738405436034,0.04409857328145264,0.0
2019-07-03,47.03,46.26,0.01923343999893904,0.02984664345530165,0.039868731320466144,-0.7201124181000963,0.01650803915366365,48.468,50.604499999999994,50.577000000000005,2,3,7,48.23789833739008,49.51749945594456,30.4803975704031,-0.9590259165363477,-0.14251175921414286,58.04125785328663,43.16774214671336,0.02919461284231996,0.03751349435744553,0.03909995404538315,-514706.0,-0.9613060074075862,0,0,-1,0,0,0.009943795936013853,-1.0330145049351072,0.32737339780961877,0.5955082612729539,0.011833046471600772,-0.011559478772593446,0.059572140707042635,0.03487135870720818,0.0
2019-07-05,47.69,47.03,0.0023516846754787026,-0.0029239786914352006,0.004094392100649988,0.08536719853970696,0.013936036353176279,47.858,50.611000000000004,50.367,4,5,7,48.13828045786461,49.399596265238465,18.774193548387117,-0.9608694983926753,-0.30618330704984936,58.036772757944526,43.18522724205548,0.030520683704061243,0.03764241103241507,0.039176356503479524,-164446.0,-0.7867194688593054,0,0,-1,0,0,-0.0042526047203913,-0.8780061156070805,0.26885834494154814,0.5975547500438664,-0.0018836333193805732,0.0027333894028593875,-0.34239903424714835,0.02746907108408476,0.0
2019-07-08,47.68,47.69,0.01672881786326633,0.002506790533527961,0.0008598452808349296,0.5041695923728653,-0.00020970955303859952,47.285000000000004,50.55,50.22366666666667,0,8,7,48.05495673825286,49.28865457070695,21.70022371364655,-0.9521615411759186,-0.4353789538750632,58.05457825176348,43.045421748236514,0.030708598804689062,0.03708696190228764,0.038653086977229585,-744340.0,-0.7648664331871233,0,0,-1,0,0,-0.0014678129586915556,-0.2693063349670801,0.23498503005989724,0.5887372684582803,0.013390010626992632,-0.024948875255623726,-1.1134156830817608,0.029152684563758403,0.0
2019-07-09,49.7,47.68,-0.002523130018121093,0.036263319931043266,0.01672653922124095,-0.19683941163440935,0.041492910345488854,47.327,50.542500000000004,50.10666666666667,1,9,7,48.35405551311598,49.315192985500055,33.74401095140317,-0.7733486226593698,-0.5029728876319246,58.05032293765359,43.03467706234642,0.024645931094936454,0.03808090569855812,0.039230303368623355,-268060.0,-0.22443257039924475,0,0,-1,0,0,-0.0037751677852348934,-0.6069503536365165,0.26400472037849354,0.6045156370709232,0.0785590277777779,-0.0030090270812437314,1.3096420912274058,0.04778672032193158,0.0
2019-07-10,50.52,49.7,0.06696977377255818,0.042928426345660006,0.03457749855509687,0.18761601836600753,0.01636436437970736,47.626999999999995,50.5565,50.041333333333334,2,10,7,48.74786360164035,49.3929224703065,37.48370273794004,-0.559026836099001,-0.5141836773253399,58.06299199728225,43.050008002717746,0.021275342957958857,0.03821755263238201,0.039294356920001924,306510.0,-0.009724915450042861,0,0,-1,0,0,0.021931589537223264,-0.28903377336202113,0.24400002230468293,0.6066848398968282,0.09208819714656302,0.005573248407643394,1.0025023658485197,0.05720506730007918,0.0
2019-07-11,49.4,50.52,-0.0025628402396244755,-0.02182471660205631,-0.014184634991956525,0.07939532523072061,-0.022418873288413653,47.919,50.260999999999996,49.958,3,11,7,48.86643385588756,49.39337908512544,36.18628067967276,-0.47408495960755204,-0.5061639337817824,57.4376519096009,43.08434809039909,0.021317346858758746,0.030381544895947337,0.03944922843993638,-315538.0,-0.23994475720583688,0,0,-1,0,0,0.0027711797307995536,-0.10065024756241954,0.3760873721133311,0.4822920734437223,0.050393365936636236,-0.10685228710902195,-0.025390089138815707,0.04979757085020245,0.0
2019-07-12,48.58,49.4,-0.032500352945573144,-0.03447235121823089,-0.02197890671877523,0.2720941557025521,-0.016738500619850417,47.999,49.985,49.85033333333333,4,12,7,48.81435497299891,49.34090301511735,35.21126760563381,-0.46754548418425657,-0.49844024386227725,56.96180216295775,43.008197837042246,0.020942642469325527,0.030251654223438035,0.03955340804908089,-1132107.0,-0.4027633196938365,0,0,-1,0,0,-0.007287449392712539,0.5753552898317666,0.4166145283333335,0.48023012294120304,0.018662193331935528,-0.10203327171903886,0.7347431472592351,0.036846438863729916,0.0
2019-07-15,49.65,48.58,0.008123521521479347,0.026560917548190354,0.03653089615066771,-0.310960618116544,0.021786466917155183,48.259,49.599000000000004,49.792,0,15,7,48.96629043245365,49.36084475607752,51.394122079879416,-0.37173768453142486,-0.47309973199610683,55.64799260860407,43.55000739139594,0.02087340134776945,0.026918253905886706,0.03976018960968183,-533772.0,0.016862311892215768,0,0,-1,0,0,0.017702758336764088,-0.3021734874534274,0.43215190664756375,0.4273140333784157,0.04131711409395966,-0.13456510371274188,-0.04461883324943356,0.02723061430010064,0.0
