date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,32.75,32.62,0.004901970600206688,0.003977364888393209,0.0018410560585281537,1.0252810155825602,0.003977364888393209,32.912,33.1035,33.15866666666667,1,14,12,32.898323164114835,33.09971906845826,47.91318864774624,-0.1397247891211535,-0.05420749497659052,34.452968121344966,31.75403187865503,0.016479595696116477,0.017324452366320457,0.015961819986916433,600.0,-0.5239101160058169,0,0,-1,0,0,0.0030656039239730665,-0.0915820070897775,0.09182340760054508,0.2750171553700104,-0.007575757575757569,0.0,-0.31020190995293123,0.00396946564885504,0.0
1999-12-15,32.94,32.75,-0.0049019706002066685,0.00578476266823338,-0.0018410560585280938,0.5533852381847866,0.00578476266823338,32.831,33.113,33.15266666666667,2,15,12,32.90590077063941,33.0894146124287,50.495049504950465,-0.1294814706922338,-0.06926229011971918,34.45464235566946,31.771357644330532,0.008268362021369316,0.01737043541269373,0.015986246959840092,16600.0,-0.257892871776065,0,0,-1,0,0,-0.0058015267175571825,0.48040861193129675,0.08497346925211002,0.2757471136013834,0.005801526717557293,0.005801526717557293,-1.4830083147624291,0.011536126290224514,0.0
1999-12-16,32.88,32.94,0.011603183615154469,0.011169927456094167,0.0018410560585281537,0.37586463833187367,-0.001823154561514914,32.819,33.1195,33.11933333333334,3,16,12,32.90119153961406,33.07590399227201,44.36363636363638,-0.12476683123148291,-0.08036319834207194,34.45498296014667,31.784017039853335,0.004483221546631018,0.017377600856308136,0.01538551231311676,-6700.0,-0.3586717422043286,0,0,-1,0,0,0.0,1.0609634223661868,0.08749873743437346,0.2758608614924064,0.003969465648855142,0.003969465648855142,-1.089785486519851,0.02098540145985416,0.0
1999-12-17,32.88,32.88,-0.003954377776483881,0.007477229393417216,0.005807749780142491,-0.3330446411489454,0.0,32.807,33.1165,33.082,4,17,12,32.8973385324115,33.063265025028656,38.800000000000004,-0.11965118115561069,-0.0882207949047797,34.45394886768961,31.779051132310396,0.004483221546631018,0.017330032220441945,0.015363959952266169,-6700.0,-0.35365838008976674,0,0,-1,0,0,-0.0021289537712895464,0.4041655586671802,0.04976546590173963,0.27510573280815526,0.011692307692307669,-0.0018214936247721303,-0.4798178271825639,0.02281021897810219,0.0
1999-12-20,32.91,32.88,0.003954377776483923,-0.016827320132525293,0.0,-1.5626457509273415,0.000911992767269221,32.798,33.1245,33.04566666666667,0,20,12,32.89964061742759,33.05337695889778,13.314447592067793,-0.11188648458726647,-0.09295393284127706,34.45461238148076,31.794387618519238,0.004500504214799712,0.01727624334019576,0.015366912915663555,-3200.0,-0.32252913811870054,0,0,-1,0,0,0.001824817518248028,-0.8359165068229993,0.04888197075594603,0.274251860805563,0.008890251379521708,0.004885496183206106,0.3319884675741229,0.005773321178972888,0.0
1999-12-21,33.0,32.91,0.005449604767564685,0.007547205635382904,0.005774214493469927,1.6264354888026713,0.0027309985112317337,32.798,33.1305,33.04566666666667,1,21,12,32.9178877778953,33.049933284130184,29.946524064171015,-0.09734848602702328,-0.09383284347842631,34.45704636675764,31.803953633242358,0.004600305344867433,0.017264967241140412,0.01440606981159662,14600.0,-0.19675150943870504,0,0,-1,0,0,0.006381039197812242,0.4510689495540235,0.04604431157997924,0.27407285828240674,0.007633587786259444,0.0036496350364962904,0.6605413670271013,0.007575757575757576,0.0
1999-12-22,32.88,33.0,-0.0036297680505786127,-0.007547205635382966,-0.0036429912785009805,-0.2691286645560332,-0.0036429912785009805,32.811,33.1245,33.041666666666664,2,22,12,32.910999091005245,33.03896984644437,45.161290322580705,-0.09442158133137468,-0.09395059104901599,34.45461238148076,31.794387618519238,0.004009284487264781,0.01726798152105534,0.014422236291019623,1000.0,-0.36763810848494316,0,0,-1,0,0,0.0,0.01149216204448219,0.03904328985927554,0.27412070849262776,-0.0018214936247721303,-0.0036363636363635488,-0.17896781274641627,0.003649635036496272,0.0
1999-12-23,33.06,32.88,0.001816530926398007,0.007547205635382904,0.0,1.0431824837287789,0.005459522204898974,32.842,33.133500000000005,33.03333333333334,3,23,12,32.938090165367925,33.04032663054473,52.112676056338124,-0.07669341860594159,-0.09049915656040111,34.45907475121271,31.8079252487873,0.0043105071459344935,0.017288270656518084,0.014351591996252192,39600.0,-0.11089529267626892,0,0,-1,0,0,0.005474452554744516,2.798127461886378,0.05353174289061513,0.2744427885331333,0.005474452554744547,0.005474452554744547,-0.2076273038804822,0.011191772534785161,0.0
1999-12-27,33.12,33.06,-0.0018165309263980052,-0.003917437584804285,0.0036429912785010087,-4.3463994570307305,0.0018132371241807218,32.904,33.1145,33.041333333333334,0,27,12,32.97116468075557,33.04546684792895,54.05405405405402,-0.05714350856628414,-0.08382802696157772,34.428801495492046,31.800198504507954,0.0030794916358376544,0.016742915550034237,0.014150606092734202,40100.0,0.008369464721545877,0,0,-1,0,0,-0.0018148820326679453,-1.2481129610193265,0.05273317521712831,0.26578554460528087,0.007299270072992581,-0.01134328358208958,-0.74705155316959,0.0036231884057970243,0.0
1999-12-28,32.75,33.12,0.0,-0.0036297680505786127,-0.013423020332140661,1.6486586255873816,-0.0112343674357979,32.917,33.052,33.041333333333334,1,28,12,32.930952920618196,33.026404470643214,43.24324324324317,-0.07069108892191878,-0.08120063935364594,34.306526121479216,31.797473878520783,0.00506383902869175,0.016497828894198405,0.014286825143207732,37500.0,-0.4814566948098457,0,0,-1,0,0,-0.0036231884057970243,-0.9457025912300857,0.10475694082118657,0.26189491455926833,-0.0048617441507139425,-0.03676470588235292,-1.0837515394946458,0.013435114503816724,0.0
1999-12-29,33.0,32.75,0.0,0.007547205635382904,0.005818420946921363,2.8988824475640733,0.0076045993852192125,32.942,32.927,33.04966666666667,2,29,12,32.943506935051246,33.02470095640817,56.75675675675682,-0.060556673657281124,-0.07707184621437298,33.42398459152225,32.43001540847775,0.0054655808382422545,0.012752067436299265,0.014352824193459119,84700.0,0.2937716832483822,0,0,-1,0,0,0.007633587786259542,2.669620955944289,0.12025868070248558,0.20243279483023713,0.0,-0.07042253521126762,-0.80820113034536,0.015151515151515152,0.0
1999-12-30,32.75,33.0,0.003629768050578731,0.0,-0.007662872745569137,-2.4434069188812475,-0.007604599385219304,32.923,32.876999999999995,33.04966666666667,3,30,12,32.90832385595102,33.00697831405925,50.0,-0.07186952011766579,-0.07603138099503154,33.193965878953975,32.560034121046016,0.0057291301984386,0.0069867357160737584,0.014425719360993133,80600.0,-0.8013480846525811,0,0,-1,0,0,0.0036363636363635587,-0.7135365512574299,0.13061653860349112,0.1109109910851837,-0.0039537712895377775,-0.029629629629629672,-0.44170662193670246,0.022900763358778626,0.0
1999-12-31,32.75,32.75,-0.0112343674357979,-0.01515180502060222,0.007662872745569097,-1.5163474893680884,0.0,32.910000000000004,32.8645,33.04966666666667,4,31,12,32.87953770032356,32.990399067990914,56.75675675675682,-0.07991383549127562,-0.07680787189428036,33.18075938721248,32.54824061278752,0.005713625178783674,0.004998455135085043,0.014425719360993133,80600.0,-0.724089178880698,0,0,-1,0,0,0.0,-0.9349285225984416,0.11944616207607624,0.07934801536169273,-0.00937689050211743,-0.007575757575757569,-0.08072933002347016,0.0,0.0
2000-01-03,33.38,32.75,0.00942113031161718,0.019053956152428077,-0.007662872745569137,1.8632184332102,0.019053956152428077,32.96,32.883500000000005,33.06433333333334,0,3,1,32.970530845719274,33.015534611991505,66.10169491525444,-0.035049252544773424,-0.06845614802437898,33.27154638897949,32.49545361102052,0.008442782236406488,0.006650764837354092,0.014812154683218958,86400.0,2.5589724017571154,0,0,-1,0,0,0.009465648854961902,-0.5575125105422097,0.19398719220926303,0.10557761872807121,0.007850241545893866,0.0115151515151517,0.6397125248009925,0.02636309167165975,0.0
2000-01-04,33.19,33.38,0.009632825840810875,0.0035885205973315896,0.021008536396191376,0.033901551675681416,-0.00570829250180588,32.988,32.893,33.079,1,4,1,33.01043432831577,33.026790443475925,59.09090909090909,-0.014656211745716519,-0.05769616076864649,33.30180313110348,32.48419686889652,0.008750251935868335,0.006797667019703558,0.014811043023027982,80400.0,1.4530221390345215,0,0,-1,0,0,0.0,-0.5541958204427965,0.1740967622111114,0.1079096185773673,0.013435114503816736,0.005757575757575628,0.9213808641427335,0.009340162699608384,0.0
2000-01-05,33.25,33.19,-0.0020992660281007602,0.014815085785140682,-0.0057410642654029615,1.5926307941177191,0.001806141369979946,33.013,32.9055,33.09133333333333,2,5,1,33.05399172316744,33.04119106002587,56.76855895196513,0.006274589014175547,-0.04490201081208208,33.3424017714484,32.468598228551606,0.008733336184016418,0.006805357101284861,0.014799094365734075,109900.0,1.5770135188874415,0,0,-1,0,0,0.0036155468514614208,1.2438309651085186,0.16856390665772183,0.10803169483792287,0.007575757575757569,0.007575757575757569,1.524981637517644,0.03007518796992481,0.0
2000-01-06,33.25,33.25,-0.003609026473705165,-0.014815085785140587,0.00574106426540288,-2.4288788183183376,0.0,33.05,32.9305,33.099666666666664,3,6,1,33.08962959168245,33.05466260454033,58.295964125560495,0.02260185925040048,-0.03140123679958557,33.386730551135585,32.47426944886442,0.008603330006492107,0.006543909475666367,0.01478713097355278,109900.0,1.4006076498153963,0,0,-1,0,0,-0.001804511278195557,-0.7585635233191351,0.15030076203645915,0.10388134244839374,0.01526717557251911,0.01526717557251911,1.7143900499691533,0.00932330827067676,0.0
2000-01-07,33.38,33.25,0.001806141369979946,-0.003588520597331636,-0.007560900982388976,1.6094379124341003,0.003902151131825953,33.082,32.962,33.11633333333334,4,7,1,33.14242421137655,33.07565211392483,60.59322033898306,0.04550667941553144,-0.01601965355656217,33.45153683803109,32.47246316196892,0.008529914719831685,0.006577751829363389,0.014781026943667766,122900.0,1.7077366503456224,0,0,-1,0,0,0.0,0.016367160006385915,0.14781115190107905,0.10441857315837419,0.01923664122137403,0.01923664122137403,1.3965981793403204,0.013181545835829983,0.0
2000-01-10,33.38,33.38,-0.011190196913883895,0.0,-0.001823154561514914,-1.466337068793427,0.0,33.108,33.006,33.11233333333333,0,10,1,33.185619809308086,33.095287461413555,60.085836909871354,0.06293345670256656,-0.00022903150473642386,33.47859195707792,32.53340804292208,0.008529871034941981,0.006266114835764117,0.01437363944349117,122900.0,1.5827607490930782,0,0,-1,0,0,-0.014979029358897542,-0.7542628825931414,0.05665746702750278,0.09947148925202517,0.0,0.02707692307692322,-1.0953961977259012,0.014979029358897542,0.0
2000-01-11,33.06,33.38,0.005459522204898974,0.0,0.005459522204898974,1.0986122886681098,-0.009632825840810958,33.138999999999996,33.028000000000006,33.081,1,11,1,33.162779843979344,33.093010850999775,51.17187500000004,0.05034265877414157,0.009885306551039176,33.464522140271676,32.591477859728336,0.00829386853538555,0.006694328607074685,0.014190340331118973,113900.0,0.1466134110864617,0,0,-1,0,0,-0.009586578789694435,-0.3209657944824064,0.08228103429578523,0.10626917213319026,-0.0039168424224163,0.01348865726548154,-1.6863226804628733,0.00967937084089535,0.0
2000-01-12,33.25,33.06,-0.015239551258538576,0.014867951550164692,-0.0161613519076181,0.7472144018302211,0.005730674708984854,33.164,33.053000000000004,33.006,2,12,1,33.178638054164914,33.10313918319334,57.03422053231934,0.05506106314618364,0.018920457870068068,33.47964418800435,32.62635581199566,0.008145677543570293,0.006751305047871202,0.0114666110659994,132900.0,0.923486153281383,0,0,-1,0,0,-0.015124016938898971,0.4145265893665377,0.09398771219273366,0.10717364509081333,0.0,0.01526717557251911,-1.2795536036567314,0.04060150375939854,0.0
2000-01-13,33.25,33.25,0.015239551258538545,-0.018770102681990603,0.012524984264234143,-0.6723130936571032,0.0,33.214,33.0685,32.989333333333335,3,13,1,33.191612953407656,33.11261407460022,53.877551020408106,0.0581303422052315,0.026762434737100757,33.500351582692105,32.636648417307896,0.007616852189676472,0.006648014285682605,0.007217058148467835,132900.0,0.8405665616346892,0,0,-1,0,0,-0.005714285714285646,-0.27935243251138236,0.09398771219273366,0.10553395507392528,0.0,0.00941105039465695,-1.2795536036567314,0.00932330827067676,0.0
2000-01-14,33.25,33.25,-0.005459522204898982,0.0,-0.001823154561514914,-1.8666607774011728,0.0,33.263999999999996,33.087,32.99766666666667,4,14,1,33.20222878006081,33.12147768269053,52.719665271966576,0.059872593978504085,0.033384466585381425,33.516545659603494,32.65745434039651,0.007616852189676472,0.006627134169648855,0.0059340883547800835,132900.0,0.7589414366354454,0,0,-1,0,0,-0.011127819548872103,-0.8259118136384911,0.08766396983214182,0.10520249350769643,-0.0038945476333134277,0.011253041362530247,-1.0092846214486524,0.011127819548872103,0.0
2000-01-18,32.5,33.25,0.007272759329079657,-0.003917437584804285,-0.0271286673882527,0.9808292530117262,-0.0228146777661714,33.176,33.068,32.981,1,18,1,33.07455082004975,33.0813823483234,45.48736462093865,0.0007262374592329479,0.02685282076015173,33.564497204105116,32.57150279589488,0.008267317958572993,0.008410508853568704,0.007251958713525835,128900.0,-2.288028997157213,0,0,-1,0,0,-0.003909774436090302,-0.5810197414963025,0.17648116348408138,0.13351268895629848,-0.026363091671659733,-0.011557177615571845,-1.0924078017592682,0.034461538461538384,0.0
