date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-31,10.05,10.02,-0.004987541511039162,0.004957868360786687,-0.0029985029962565574,-0.5483295171810025,0.002989538848366207,10.079619999999998,10.05416,9.984106666666667,3,31,12,10.062511953034546,9.996234478385892,52.81848928974074,0.048897514134267794,0.06508857572298479,10.231200624538094,9.877119375461906,0.009468124348596537,0.008714528637092921,0.008131491197662148,127967.0,-0.04699486358966989,0,0,-1,0,0,-0.0019960079840318935,-0.22946226553898968,0.1416311760546383,0.1383388534013911,-0.02237354085603105,0.01005025125628145,-1.836346138140319,0.011940298507462609,0.0
2021-01-04,10.16,10.05,0.004987541511039188,0.004933409117955772,0.005988041844622693,-0.18228064110073477,0.010885807645251004,10.09112,10.06466,9.996106666666666,0,4,1,10.08023705248281,10.006799995909384,56.721820062047605,0.05327566904867531,0.0627259943881229,10.240595914169713,9.888724085830287,0.010069321321733205,0.009017492708406018,0.00831522148099747,136114.0,1.0838037298971546,0,0,-1,0,0,0.0,-0.27070484424758884,0.09050963249425459,0.14314825893468366,0.008356656543401009,0.02110552763819107,1.365945503373392,0.010826771653543251,0.0
2021-01-05,10.16,10.16,0.010885807645251004,0.01368545308525423,0.010885807645251004,-0.5112757884929561,0.0,10.09856,10.077659999999998,10.008106666666666,1,5,1,10.094739406576844,10.016683867141039,47.58922980588609,0.05609871726880833,0.06140053896425999,10.240286901380511,9.915033098619485,0.010022904568186736,0.008907668663508502,0.00831522148099747,136114.0,1.0126245940989058,0,0,-1,0,0,0.0,-0.33766701244889563,0.0798784379352246,0.14140485627003954,0.012093319785627443,0.02626262626262621,1.7380027643574851,0.013779527559055173,0.0
2021-01-06,10.15,10.16,0.011741817876683195,-0.0013601478828656895,-0.0009847366625394926,-1.4901551150950059,-0.0009847366625394926,10.105,10.08566,10.019773333333331,2,6,1,10.104786787199236,10.025284907970649,47.00061842918993,0.05687348476585008,0.06049512812457801,10.24585361180507,9.925466388194932,0.010036244267631441,0.008729045798874537,0.008322207721202214,135013.0,0.8032779743837939,0,0,-1,0,0,0.011811023622047168,-0.4139782829984232,0.08021223678450774,0.13856930620029098,0.011964107676969205,0.0160160160160161,1.7278705873977356,0.013399014778325048,0.0
2021-01-07,10.155,10.15,0.0,0.00014581865046363782,-0.0004927322100183061,2.217899471067176,0.00049248954455159,10.11194,10.09391,10.031606666666669,3,7,1,10.11391646225392,10.033653623585446,58.778625954198496,0.05723122585594176,0.05984234767085077,10.250310577465601,9.937509422534397,0.010033733206269446,0.00872727247325325,0.008320236341870344,145129.0,0.7811991616646813,0,0,-1,0,0,0.012807881773398916,-0.23440162474188556,0.07687537205633213,0.1385411555287662,0.013473053892215647,0.016516516516516422,1.7723237425138132,0.014032496307237822,0.0
2021-01-08,10.25,10.155,-0.0029225544426018536,-0.001897302994294094,0.010296732306639108,-0.3932329903715755,0.00931151055206924,10.10894,10.10691,10.046606666666667,4,8,1,10.138658923662298,10.04761145432187,63.75838926174498,0.06443764721306877,0.06076140757929437,10.270022630121819,9.94379736987818,0.008344931461256826,0.008927403940312861,0.008447264040586065,151956.0,1.7544931976528753,0,0,-1,0,0,0.009354997538158607,-0.2002964717057696,0.0905160368238352,0.14171814407691566,0.01990049751243772,0.026026026026026106,0.6125546273918246,0.0017560975609756764,0.0
2021-01-11,10.2299,10.25,-0.01871054091282394,-0.0037174582642017077,-0.019705071079332333,-1.667018614479093,-0.001962900839724819,10.12435,10.118405,10.060936666666667,0,11,1,10.155248210269153,10.059372005655945,59.958592132505274,0.06774595286650964,0.06215831663673743,10.282196465300414,9.954613534699584,0.004868244695813785,0.00895755051466876,0.008467092014352334,150667.0,1.361426247643673,0,0,-1,0,0,-0.01853658536585361,-0.3871405626924169,0.0723310978753084,0.14219670610867305,0.006879921259842492,0.022990000000000066,1.9964708800325066,0.017585704650094326,0.0
2021-01-12,10.3,10.2299,0.022605385174364997,0.0068290904908976935,0.023599915340873287,0.7463974416932833,0.0068290904908976935,10.150490000000001,10.131905,10.077603333333334,1,12,1,10.181566717492943,10.074896392387819,63.49106468663487,0.07515791937143845,0.06475823718367764,10.308985183740806,9.954824816259194,0.004752161683089896,0.009039898225195641,0.008518433841105146,153386.0,1.8985184728071365,0,0,-1,0,0,0.0058749352388584915,-0.3278547630246569,0.08004039431676319,0.143503935487211,0.013779527559055094,0.026919242273180544,0.6136175934139972,0.0009708737864079187,0.0
2021-01-13,10.195,10.3,-0.018627225057659923,-0.010246491209171607,-0.018627225057659923,-1.0923794545581393,-0.010246491209171607,10.16699,10.131730000000001,10.084436666666667,2,13,1,10.184009132494225,10.082645012233767,56.080480213428245,0.07173244675426105,0.06615307909779432,10.30853978896452,9.954920211035482,0.006200113675076721,0.008620004664586983,0.00810173239432961,152474.0,0.7156843562852279,0,0,-1,0,0,-0.019407766990291387,-0.39888587619659144,0.12254005604138432,0.13683833185628339,0.004433497536945774,-0.0003431877236848013,-0.5254457072742938,0.009308484551250698,0.0
2021-01-14,10.1901,10.195,0.019598570447291835,0.010246491209171666,0.008871335940871585,0.26270158948333944,-0.0004807432972487772,10.184000000000001,10.13131,10.094106666666667,3,14,1,10.185116562949819,10.089577592089654,43.66990564709196,0.06784032494018355,0.06649052826627216,10.307490755266597,9.955129244733401,0.00617772553738095,0.00862072796893064,0.007895992242687331,151288.0,0.6673827673293642,0,0,-1,0,0,0.010299166257969634,-0.39072165767995803,0.12294251873318619,0.13684981395677656,0.0034564254062037225,-0.0008236505368436342,-0.3969455043228648,0.010784977576275154,0.0
2021-01-15,10.2,10.1901,-0.002916871295123357,-0.002916871295123357,0.0009710595610555024,0.8968792590957393,0.0009710595610555024,10.199000000000002,10.13931,10.10244,4,15,1,10.187822642413487,10.09670161840645,62.03955021326095,0.06480757622613176,0.06615393785824408,10.312538889045658,9.966081110954342,0.006163815642770526,0.007806834618568875,0.00785875164804421,154196.0,0.7006914416451974,0,0,-1,0,0,0.00784094366100434,-0.32873531940497225,0.0976208276703691,0.12392965756405822,-0.00487804878048792,0.015936254980079667,-0.5432120914906458,0.006862745098039244,0.0
2021-01-19,10.13,10.2,-0.004880439164908427,-0.004880439164908427,-0.007874056430905883,1.5644952203236826,-0.006886402029633248,10.196,10.143559999999999,10.108440000000002,1,19,1,10.177309434701943,10.098849901089906,58.33029529711995,0.05610889759003612,0.0641449298046025,10.31112474192632,9.975995258073677,0.005685577574008619,0.007994062585401793,0.00798346243832811,140295.0,-0.16184789048236067,0,0,-1,0,0,0.001960784313725623,0.07411352110747073,0.1065719189639265,0.12690180939635512,-0.00976549135377669,0.008461921353907442,0.03761399249103794,0.009871668311944859,0.0
2021-01-20,10.2806,10.13,-0.002939737540925069,0.005912039307000824,0.0068931833753140305,-1.34936165521383,0.014757305821967222,10.20806,10.15331,10.121126666666667,2,20,1,10.196089537483406,10.110575713922817,68.14364320880401,0.06066795110774059,0.06344953406523013,10.329162556660979,9.97745744333902,0.007440194783890418,0.008593876318707491,0.008316797261811204,143901.0,1.4476900696462256,0,0,-1,0,0,0.005923000987166705,-0.33518206709664883,0.15321893059362898,0.1364235572240837,-0.001883495145631131,0.019334496708178106,1.0584726065577714,0.008812715211174469,0.0
2021-01-21,10.3,10.2806,-0.0068833020012099054,0.0018852711530309716,-0.0068833020012099054,0.7653517498073396,0.0018852711530309716,10.22306,10.16403,10.131459999999999,3,21,1,10.214982348850059,10.122796635605216,70.00000000000011,0.065096064819814,0.06377884021614691,10.34843488747945,9.979625112520552,0.007401600605209153,0.008592759070801577,0.008186828996178194,151653.0,1.4746897640134835,0,0,-1,0,0,-0.015611929264828801,-0.18839911216777988,0.12582385178951438,0.13640582146341254,0.010299166257969672,0.021258031252478826,1.1380149938997157,0.017466019417475723,0.0
2021-01-22,10.25,10.3,0.022462974477954437,0.004842624475787991,0.010801034730111656,-1.9310571231169658,-0.004866189651173011,10.232560000000001,10.17225,10.140126666666665,4,22,1,10.221349194513683,10.131003304275849,63.888888888888864,0.06383494519457322,0.06379006121183217,10.35659106262147,9.98790893737853,0.007670138058368913,0.008693065260990456,0.008256010262216382,150529.0,0.8435450994405214,0,0,-1,0,0,0.004854368932038731,-0.4521113589674856,0.1349256221126088,0.1379981328686133,0.005878254384157344,0.016300467993971557,1.2251843773334832,0.011707317073170655,0.0
2021-01-25,10.15,10.25,-0.009718570272112837,-0.009718570272112837,-0.014771317320312543,3.8934893235697285,-0.009804000096620856,10.222560000000001,10.16575,10.145460000000002,0,25,1,10.208376613693014,10.132228897548375,49.295774647887335,0.05414221676802278,0.061860492323070296,10.34313019233153,9.988369807668468,0.007726129018335468,0.007835062460502678,0.008481336066026251,95361.0,-0.17758465353968447,0,0,-1,0,0,-9.756097560952873e-06,1.4925130183325654,0.15593617520252856,0.12437776066288751,-0.004901960784313597,-0.012645914396887115,1.3290998870374446,0.01673891625615765,0.0
2021-01-26,10.24,10.15,-0.008799664817681635,-0.0009663298279034925,0.007915021978361041,-4.475598187555167,0.00882791412356531,10.22357,10.17396,10.15346,1,26,1,10.214126320294284,10.139181871900092,55.00000000000002,0.05311068063020663,0.06011052998449757,10.34899485848311,9.998925141516889,0.008306169398173854,0.006665027262417685,0.008615817009603689,95989.0,0.7545925488479023,0,0,-1,0,0,0.0009950738916255717,-0.5198040096931642,0.15828907172687343,0.10580402770693699,0.010858835143139123,0.016296472736656353,0.11180203828967318,0.00780273437500003,0.0
2021-01-27,10.13,10.24,-0.008907577891112647,-0.004894772376728392,-0.008907577891112647,2.242537533944224,-0.0108003013507696,10.20657,10.17853,10.156793333333333,2,27,1,10.198830625695322,10.13858949306783,48.888888888888914,0.04292231834980598,0.056672887657559255,10.343147043307672,10.013912956692328,0.008582776248997625,0.007089672616295947,0.008858190307755738,90075.0,-0.5896108814115435,0,0,-1,0,0,-0.016601562499999993,-0.2833393695194896,0.13131337030378618,0.11254506371750238,-0.014648950450362741,0.009104855258701416,0.6942867163227547,0.011846001974333584,0.0
2021-01-28,10.13,10.13,0.006927291432566258,0.0006376769156314111,0.000992555912751643,2.256741209906885,0.0,10.20007,10.183530000000001,10.15451,3,28,1,10.18631596647799,10.138035332224746,48.603351955307346,0.03445084000077614,0.05222847812620264,10.334675215638862,10.03238478436114,0.008040811382658244,0.007083775297071582,0.008296885308733315,90075.0,-0.7083254309273306,0,0,-1,0,0,0.0009871668311944508,2.846304928646555,0.12759222507755127,0.1124514466770846,-0.01650485436893201,0.009970089730807707,0.9226680182994222,0.011500493583415624,0.0
2021-01-29,10.12,10.13,-0.004943163797519542,-0.007530860290945362,0.0009915717222950275,-3.561563121892848,-0.000987654401272652,10.19306,10.18853,10.151893333333334,4,29,1,10.174258518027445,10.136871762403795,41.97530864197526,0.02662331890110181,0.04710744628118248,10.322542695392292,10.054517304607709,0.008041498699090918,0.007083664708252152,0.00829805779132522,88471.0,-1.0227389248368595,0,0,-1,0,0,-0.003948667324777978,-0.5067194773928864,0.12757244846892976,0.11244969113400062,-0.012682926829268415,0.009980039920159722,0.45295084920656636,0.0029644268774702926,0.0
2021-02-01,10.13,10.12,0.005928871122278874,0.0029600416284769468,0.003956483895074507,0.7848234703786079,0.000987654401272632,10.186060000000001,10.192530000000001,10.154893333333332,0,1,2,10.166211514749728,10.136428422893873,43.75546943367924,0.020984966826983253,0.041882950390342635,10.313249214883534,10.071810785116469,0.00804187510899996,0.007060963381014686,0.007778437933910003,91987.0,-1.035957698371855,0,0,-1,0,0,0.0029644268774704683,-0.3678174556745507,0.1109134550728428,0.11208931873619202,-0.0019704433497536034,0.007960199004975133,-0.3940780523272121,0.0019743336623889015,0.0
2021-02-02,10.25,10.13,0.009804000096620835,0.009804000096620835,0.011776387323825119,-1.2795695887702503,0.011776387323825119,10.198060000000002,10.197030000000002,10.161726666666668,1,2,2,10.181445784795232,10.143755621416851,47.05813132501762,0.025900959169744553,0.03868655214622302,10.319342767332863,10.07471723266714,0.008595517836068958,0.007134121699069862,0.008057958307662164,92965.0,0.8661401610814081,0,0,-1,0,0,0.011846001974333584,-0.4986431488417013,0.1273500588376049,0.1132506710316506,0.0009765625,0.008858267716535417,0.2034037193915023,0.0,0.0
2021-02-03,10.24,10.25,-0.0009760859730554598,0.0,-0.0009760859730554598,1.5808111910076637,-0.0009760859730554598,10.193999999999999,10.20103,10.166873333333335,2,3,2,10.192092005741552,10.149964936164151,52.98092209856915,0.028659631698465304,0.03668116805667148,10.323476260607798,10.0785837393922,0.0071349433870367875,0.0071408022539282455,0.008038358948703951,88213.0,0.6365241340415237,0,0,-1,0,0,-0.0009756097560975402,-0.2673896064717705,0.08680074850612453,0.11335672155230184,0.010858835143139123,0.007874015748031482,2.1152151112491815,0.0009765624999999792,0.0
2021-02-04,10.5,10.24,0.0,0.04592427280516756,0.0,2.0113050854713905,0.02507363755211596,10.214,10.218530000000001,10.180686666666668,3,4,2,10.248075277424906,10.1725478435084,65.34310327755227,0.05123512007055808,0.0395919584594488,10.39733960883162,10.039720391168382,0.010860573609664319,0.009048982570260981,0.00922838014543371,123725.0,3.1482648146169088,0,0,-1,0,0,0.0,1.4299841219951965,0.1818528490489237,0.14364814499441173,0.03652517275419531,0.034482758620689724,1.3032248584800055,0.04682857142857141,0.0
2021-02-05,10.4,10.5,0.0226898461968397,-0.024210512581383393,0.003898640415657323,-2.7859691237033246,-0.009569451016150672,10.229000000000001,10.23078,10.191166666666668,4,5,2,10.27569795425674,10.18722217618528,59.090909090909136,0.060361384520822625,0.04374584367172357,10.424233496111816,10.037326503888183,0.011279258731924898,0.009392050535375175,0.009439043594953117,121535.0,1.7494643767222722,0,0,-1,0,0,-0.002380952380952415,-0.47578910858838314,0.21355546878578982,0.14909418010532258,0.027667984189723382,0.024126046282619606,0.7312334262997129,0.018750000000000027,0.0
2021-02-08,10.28,10.4,0.015629018105296936,0.015629018105296936,0.0,2.536844713436119,-0.011605546120308003,10.242,10.23228,10.191166666666668,0,8,2,10.276480144391877,10.193207842237843,56.5217391304347,0.057251063112671474,0.04644688755991316,10.426823142015472,10.037736857984527,0.011489208788321992,0.009600915924690359,0.0090581782499019,93854.0,0.4905852707591667,0,0,-1,0,0,0.023076923076923096,0.9120330557324303,0.2463877656872302,0.15240981537102255,0.014807502467916844,0.0029268292682926855,0.7469148828375857,0.035019455252918406,0.0
2021-02-09,10.31,10.28,-0.032476588677908196,-0.018975901459005805,0.0019436352085712523,0.19008250690609907,0.002914038001849719,10.248999999999999,10.236284999999999,10.198973333333333,1,9,2,10.282574663593355,10.200742820157984,51.42801632018655,0.056554930236059064,0.04846849609514234,10.433895646154687,10.03867435384531,0.011206268596935366,0.00960538200475191,0.008251039170417212,127330.0,0.7460630430032409,0,0,-1,0,0,0.0019455252918289252,1.1176745260870007,0.23413229940176497,0.15248071219409154,0.005853658536585371,0.00782998856293804,1.3907686623432753,0.013579049466537225,0.0
