date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,113.3,119.1,0.0,-0.012494956396844123,-0.04000533461369913,0.07340778764388568,-0.0499243083272938,108.08099999999999,102.5545,96.08033333333333,1,14,12,109.4980916387602,99.01720864296915,68.3391467668366,7.506019202403081,6.2115806783865155,118.73620438619201,86.372795613808,0.035623059569333156,0.03175106453830071,0.03208922358779051,24903000.0,1.3281048452682431,0.0,0.0,-1,0,0,-0.005037783375314814,-0.18452075717806043,0.725269893837594,0.5040325237794333,0.07597340930674257,0.3060518731988473,0.019827973517739857,0.05825242718446597,0.0
1999-12-15,105.5,113.3,-0.06538275926285174,-0.0712106324582861,-0.11357716338009187,0.9304871910513911,-0.0713282151178394,109.006,103.2295,96.972,2,15,12,108.77116588625834,99.43545324664858,57.06923593995071,6.745542354008876,6.318373013510988,118.6665838192356,87.7924161807644,0.04507659076091758,0.03478793700525425,0.035166791109073364,20976400.0,0.29416177648408043,0.0,0.0,-1,0,0,-0.020300088261253284,2.901495377723092,0.9378128088819937,0.552241379645303,-0.01585820895522394,0.1467391304347827,0.31708703245147274,0.0995260663507109,0.0
1999-12-16,108.8,105.5,-0.018182319083190474,0.0026966308475995402,0.07559791531487557,-0.5056015132959608,0.030800381505721057,110.13,103.9005,98.03833333333334,3,16,12,108.77640845239318,100.03961755331642,59.974932107791936,6.336102745107311,6.321918959830253,119.06522982041935,88.73577017958064,0.0455717505526287,0.034566671032490476,0.03472547217255993,23344700.0,0.6461704307323447,0.0,0.0,-1,0,0,0.03317535545023697,0.8226014168219702,0.7031216406443465,0.5487288912201005,-0.060449050086355816,0.14070035646886137,-0.5928313120608153,0.026654411764705937,0.0
1999-12-17,112.5,108.8,0.013667638728663835,0.015321874655078935,0.004047098975014158,-0.006948886060846673,0.033441887222632506,110.95,104.70049999999999,99.14466666666667,4,17,12,109.45342509741259,100.84351319503796,64.56175298804781,6.2382671228043165,6.305188592425066,119.90947861548617,89.49152138451382,0.04188122868954041,0.03507645361222716,0.034755894590096884,25696600.0,1.0256441536525476,0.0,0.0,-1,0,0,0.015625000000000028,0.7429688603447431,0.7667855030806239,0.5568214387922779,-0.038461538461538436,0.16580310880829008,-0.6371618348323829,0.037155555555555615,0.0
1999-12-20,114.4,112.5,0.02148695019780897,0.018220546113528316,0.03304444375006167,-0.7790034862142952,0.016747857301222763,111.89000000000001,105.5515,100.26633333333334,0,20,12,110.35280235242847,101.718125246971,71.61344187017326,6.2420908703127225,6.292569048002598,120.93942045045314,90.16357954954687,0.04195951376385319,0.035129187091135404,0.034749300638407456,26775800.0,1.150057933882734,0.0,0.0,-1,0,0,0.003555555555555606,-0.8712378142028109,0.7646590894323885,0.5576585568180288,-0.03946263643996628,0.17477921544464992,-0.6274787149772365,0.0227272727272728,0.0
1999-12-21,112.6,114.4,0.02276805880623181,0.006920442844573757,-0.0026678539611924576,0.29389420489382984,-0.015859363240107623,112.62,106.2125,101.28433333333334,1,21,12,110.76138374289602,102.4201816826503,67.33828207847296,6.030362001604928,6.240127638723065,121.61994164015354,90.80505835984647,0.04268752661876501,0.03541943116116255,0.035111546505233425,25327900.0,0.829144792390898,0.0,0.0,-1,0,0,0.009615384615384566,-0.43287760790597624,0.6830664436263607,0.562266038590847,-0.0061782877316858276,0.13302475347152343,-1.2800492845975804,0.03285968028419186,0.0
1999-12-22,118.8,112.6,-0.008695706967553932,0.025533302005164845,0.004442477319560994,-0.2581257288571917,0.053599691222954556,113.78,107.171,102.39,2,22,12,112.22295033509673,103.47694415473737,70.40737893927746,6.290342380804191,6.250170587139291,123.22577715428291,91.1162228457171,0.04522835561903655,0.036994248115318956,0.035539086867118014,26446400.0,1.4486653895283428,0.0,0.0,-1,0,0,0.016873889875666126,-0.8160764976055287,0.4160003852423494,0.5872654827177234,0.12606635071090055,0.19241192411924124,-0.792124818044844,0.052188552188552215,0.0
1999-12-23,123.1,118.8,0.05521572260244677,0.06506359334706187,0.06603341386675109,0.05910357289435857,0.0355556262618632,114.50999999999999,108.3665,103.61200000000001,3,23,12,114.20059572871548,104.74294775765753,68.95161290322581,6.7653658416491425,6.353209638041261,125.44706855333753,91.28593144666247,0.03955506394475291,0.03730430567406715,0.03581821479410178,27633000.0,1.7251767649293004,0.0,0.0,-1,0,0,0.018518518518518542,-0.7788914953623617,0.4226070309208395,0.5921874938731045,0.1314338235294117,0.24105252545619504,-0.9106485048987646,0.05280259951259139,0.0
1999-12-27,120.0,123.1,0.014766470116300995,-0.02148908794192585,-0.031186682536583004,-0.04349073024868408,-0.025505290408361775,114.80999999999999,109.404,104.79733333333334,0,27,12,115.25503286894903,105.72727370877641,64.42307692307692,6.813143586280958,6.445196427689201,126.67272609814144,92.13527390185855,0.040782094188212485,0.03813763638686763,0.03589020434009685,26496900.0,1.2271895378710542,0.0,0.0,-1,0,0,-0.002437043054427272,-0.9369516373780432,0.5386208632271107,0.605416208828758,0.06666666666666665,0.20906801007556686,0.014972336529023928,0.0625,0.0
1999-12-28,122.6,120.0,-0.01973748283832132,0.01358390843481259,0.029525552586506545,-0.39234844576300687,0.021435280720065085,115.16000000000001,110.63999999999999,105.87133333333333,1,28,12,116.59048143823102,106.81583669530697,65.93001841620625,6.98034103764455,6.552225349680271,127.97429943326537,93.3057005667346,0.040947171350425596,0.03778445316305703,0.03424279629544289,27264300.0,1.3799230878691495,0.0,0.0,-1,0,0,0.003333333333333381,-1.4361085144387669,0.5416046776148274,0.5998095989641006,0.07167832167832167,0.25255414793624853,-0.11995618561647409,0.04649265905383363,0.0
1999-12-29,124.1,122.6,0.02217750031568717,-0.003976148379639406,0.01485175813602576,-0.4220204724266213,0.012160668708450574,116.24000000000001,112.16049999999998,107.11633333333333,2,29,12,117.95584844946174,107.93094400528716,65.67717996289424,7.1514462654918844,6.6720695328425945,128.54342368355083,95.77757631644913,0.036591381743990056,0.03551896163315898,0.032863274876546444,27767500.0,1.4575542474128436,0.0,0.0,-1,0,0,0.004078303425774878,-1.5995864440782246,0.47598386156870787,0.5638460358514996,0.10213143872113672,0.3245810652150709,-0.7001906380178454,0.02739726027397265,0.0
1999-12-30,121.9,124.1,0.009700965326257716,-0.00880357826675941,-0.004103411584592342,-0.21217451994363576,-0.017886655723335643,117.88000000000002,113.44299999999998,108.113,3,30,12,118.67296691319595,108.83217342430089,56.42105263157895,7.028506529298284,6.743356932133732,128.54767770000575,98.33832229999422,0.026596487910204938,0.036103459130088826,0.03201714007709745,27360500.0,1.1197855615279757,0.0,0.0,-1,0,0,0.001611603545527823,-1.5187452575954512,0.4147059206200517,0.5731246459643963,0.02609427609427617,0.26649350649350656,-0.17415981026596614,0.022969647251845866,0.0
1999-12-31,128.9,121.9,-0.013770975014554425,0.03708511754751765,0.008190053970044403,-0.07418357508715169,0.05583587345791588,119.88999999999999,115.00999999999999,109.23033333333335,4,31,12,120.53242747443305,110.12687191305568,61.163227016885564,7.410493841063442,6.876784313919675,129.67293572960492,100.34706427039507,0.029513901722077327,0.03747752598129949,0.03282713653645241,27738400.0,1.8945728544599254,0.0,0.0,-1,0,0,0.00574241181296135,-1.4313381660729965,0.5262764778970765,0.5949372810028823,0.04711616571892785,0.3212382123821238,0.543984950496373,0.050426687354538396,0.0
2000-01-03,121.81,128.9,0.05189262535644929,0.006485507599788205,-0.03140144503191498,1.4114451136058053,-0.05657445623327418,120.821,115.88550000000001,110.07400000000001,0,3,1,120.76471338817248,110.88062211221339,52.324583976668386,7.059737531579557,6.913374957451651,129.9340166476749,101.83698335232513,0.03655849315132991,0.03826172551104249,0.034941380465626254,26188300.0,0.8434342427149474,0.0,0.0,-1,0,0,0.0017843289371605102,-0.07922740275885007,0.6729000544109593,0.607386062606605,0.015083333333333337,0.16788111217641433,-0.27934337188091346,0.09137180855430585,0.0
2000-01-04,110.0,121.81,-0.07917831975468977,-0.08375643408081958,-0.08526068563117097,0.2568257382435068,-0.10198208791945135,120.381,116.13550000000001,110.49466666666667,1,4,1,118.80749277214112,110.82380778239317,47.433903576982885,5.7623673457266165,6.683173435106645,129.53117011741983,102.73982988258017,0.049217955048576796,0.04495164720869234,0.03988190413785821,24184300.0,-0.9160422653318931,0.0,0.0,-1,0,0,-0.02060586158771862,0.4539785529956182,0.9453658849595953,0.7135852772214643,-0.10277324632952689,0.04761904761904767,-0.0014924398552927638,0.0945454545454546,0.0
2000-01-05,106.6,110.0,-0.08116096331145423,-0.07739628228333101,-0.05462751671343224,0.4466543006720271,-0.03139685406067216,119.78099999999999,116.20049999999999,110.73533333333333,2,5,1,116.58794863175183,110.55130405449684,50.91819699499164,4.409016147742378,6.228341977633792,129.38575568081328,103.0152443191867,0.04989032679966638,0.045598700148389223,0.04028796860553823,21051900.0,-1.456247832034126,0.0,0.0,-1,0,0,0.0,1.6161384732706827,0.9012595321527745,0.7238569242026516,-0.14101531023368252,0.012345679012345734,0.6862631888019047,0.06848030018761724,0.0
2000-01-06,105.0,106.6,-0.02952243926632184,-0.021014935081289415,0.010592299322945517,-0.2609286972517509,-0.015123161574220773,118.401,116.09049999999999,110.91433333333333,3,6,1,114.48104888052421,110.19315540581964,46.735395189003434,3.1708177316835844,5.616837128443751,129.62402402855875,102.55697597144125,0.04533639476631912,0.04557086841519172,0.04042404150738452,18638900.0,-1.63896705345874,0.0,0.0,-1,0,0,0.0018761726078799516,0.7856046973124908,0.90353562902909,0.7234151091350727,-0.13863822805578352,-0.020522388059701524,0.6361138642657472,0.03714285714285706,0.0
