date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,2.375,2.375,-0.05406722127027582,0.0,-0.05715841383994864,1.0012242495327994,0.0,2.3063,2.4845,2.5522333333333336,3,30,12,2.377334643646075,2.512696012977266,38.87900355871886,-0.09965841602909409,-0.11411557024288915,3.074756857558416,1.8942431424415844,0.041693744047770785,0.04716056190275347,0.05942189902497636,136500.0,-0.3710249143159283,0,0,-1,0,0,-0.05263157894736842,1.0805647536387697,0.7563054523671147,0.7486507109085168,0.0,-0.19162695711368283,-1.0738968747114883,0.10526315789473684,0.0
1999-12-31,2.313,2.375,0.02761516703297339,0.0,0.0,-0.6192314976097771,-0.026452054237302295,2.3251,2.4439,2.5397333333333334,4,31,12,2.365637435710425,2.4998123992367973,38.87900355871886,-0.09827508053868916,-0.11094747230204915,2.955063749641314,1.9327362503586865,0.041430677751768896,0.04399659671043734,0.059084884950686686,16500.0,-0.5121646442724206,0,0,-1,0,0,-0.026105263157894666,-0.36606071918746774,0.6095100062372096,0.6984243205741179,-0.07479999999999998,-0.25983999999999996,-1.0201799070934439,0.10808473843493298,0.0
2000-01-03,2.25,2.313,-0.027615167032973495,0.0,0.05715841383994862,-0.4820762104800047,-0.027615167032973495,2.3376,2.4064,2.523066666666667,0,3,1,2.3446124473994385,2.483695470253778,41.1487758945386,-0.1010969677694118,-0.10897737139552169,2.8515717114008687,1.9612282885991317,0.04297586198699133,0.043691131883836526,0.05902242036456354,-57600.0,-0.7026502178579129,0,0,-1,0,0,-0.027237354085603183,-1.0134093946801532,0.5983576219068154,0.6935752167813386,-0.09999999999999998,-0.25,-0.389615726007092,0.05555555555555555,0.0
2000-01-04,2.188,2.25,-0.027942331656593877,-0.05406722127027582,-0.05715841383994864,-0.3257338784000803,-0.027942331656593877,2.3439,2.3658,2.5022333333333338,1,4,1,2.316137456963177,2.464618343140631,41.1875589066918,-0.10710161482744907,-0.10860222008190717,2.72230797584641,2.00929202415359,0.04430654797369197,0.04368208017282744,0.058917108335257894,-111100.0,-0.9974531401597554,0,0,-1,0,0,-0.027555555555555482,-1.2475223810287388,0.38197590345408255,0.6934315253237205,-0.054042369217466524,-0.2706666666666666,1.251253069474926,0.057129798903107855,0.0
2000-01-05,2.188,2.188,-0.029216082183354707,-0.027942331656593877,0.0,-0.552166963922432,0.0,2.3377,2.3377000000000003,2.4835,2,5,1,2.2928397375153264,2.4467719984218808,50.0,-0.11058557916263556,-0.10899889189805285,2.6529029254472833,2.0224970745527173,0.03987458758598815,0.040665028568968864,0.05885365577752371,-111100.0,-0.9498642805270352,0,0,-1,0,0,-0.028793418647166436,-1.4498289697170381,0.23462125111428464,0.6455373159049704,-0.0787368421052631,-0.2043636363636363,0.6025671165768143,0.028793418647166436,0.0
2000-01-06,2.25,2.188,0.0,0.05555749868956737,0.0,0.8832844354059851,0.027942331656593815,2.3251999999999997,2.32205,2.4709999999999996,3,6,1,2.2850506943307214,2.4340770307817596,57.15922107674686,-0.10710907738350661,-0.10862092899514361,2.6208049427030002,2.0232950572969997,0.03626992446158896,0.03918325756053427,0.05868903073840105,-36600.0,-0.4823351161866912,0,0,-1,0,0,-0.028793418647166436,-0.7963656645483383,0.391514164356426,0.6220149303753905,-0.052631578947368474,-0.1221225126804526,1.2879893214186946,0.08355555555555563,0.0
2000-01-07,2.375,2.25,0.05715841383994862,0.2391836945023834,0.029216082183354787,0.47918949759511936,0.05406722127027579,2.3127,2.30955,2.4626666666666663,4,7,1,2.3014051135433173,2.430265609441001,62.52505010020041,-0.09319319619036026,-0.10553538243418695,2.573869961609528,2.0452300383904722,0.0367923224215889,0.041029095650172154,0.05967240403097452,83700.0,0.4952331227763045,0,0,-1,0,0,0.0,-0.18386397498333681,0.5735291648487614,0.6513167016494248,0.026805015131863286,-0.09523809523809523,0.5384776002994557,0.3157894736842105,0.0
2000-01-10,2.438,2.375,0.08024781484275106,-0.16143834587753053,0.08200955292686961,-0.22981580292327766,0.026180593572475295,2.3065,2.3032999999999997,2.4522666666666666,0,10,1,2.3262405474445322,2.4307646023802914,64.75023562676722,-0.07620276851834662,-0.09966885965101889,2.5475346585172787,2.0590653414827207,0.038086304207046555,0.041310366451624086,0.05919391264993667,179300.0,1.103037552636869,0,0,-1,0,0,0.026526315789473755,-0.616141955672651,0.5006815119902157,0.6557817371996587,0.0835555555555556,-0.04877097151775267,-0.3801601398110594,0.0512715340442986,0.0
2000-01-11,2.313,2.438,0.0,0.0,-0.05406722127027582,0.07455616817228022,-0.05263264780977768,2.3065,2.29705,2.4460333333333333,1,11,1,2.32383317518189,2.4231668860976923,52.96889726672951,-0.07199428223949456,-0.09413394416871403,2.5330290133398337,2.0610709866601664,0.03353341233469954,0.0414638889044079,0.05756978332998595,76300.0,0.13518151274775028,0,0,-1,0,0,0.0,-0.43245596276613646,0.6410097475909529,0.6582188305840424,0.057129798903107876,-0.05127153404429863,-1.022858622301111,0.10808473843493298,0.0
2000-01-12,2.188,2.313,-0.05263264780977768,-0.05129329438755058,-0.027942331656593877,0.21103166267638598,-0.055557498689567386,2.2878,2.2877,2.4377,2,12,1,2.299136234239728,2.407994828930099,41.1875589066918,-0.07784809746558441,-0.09087677482808812,2.525486370287988,2.049913629712012,0.03613333330847018,0.0427828435717618,0.05822943439688096,-50900.0,-0.838567827745982,0,0,-1,0,0,0.0,-0.08867748872439475,0.7991499330922404,0.6791565868263605,0.0,-0.0787368421052631,-0.3618041059485277,0.08546617915904928,0.0
2000-01-13,2.0,2.188,-0.027615167032973495,-0.05406722127027582,-0.08984070399978958,0.9887576457392339,-0.08984070399978958,2.2503,2.2783,2.406433333333333,3,13,1,2.2447478280143227,2.3816725819023508,27.758007117437714,-0.09654441312744311,-0.09201030248795912,2.545700822736205,2.0108991772637954,0.04357954351017285,0.0434750834582983,0.045351699281640435,-392800.0,-2.081519399620902,0,0,-1,0,0,0.028336380255941422,2.589071721357329,0.9504588557204559,0.6901455543506113,-0.11111111111111116,-0.08592321755027432,0.49368410625566944,0.125,0.0
2000-01-14,2.0,2.0,-0.11778303565638351,-0.0867689821272139,-0.03149066709137085,0.3700394659234348,0.0,2.219,2.27205,2.368933333333333,4,14,1,2.2002482229208096,2.357048544360264,27.758007117437714,-0.11009230245650681,-0.09562670248166866,2.5596202019553327,1.9844797980446673,0.043700101016608796,0.04307088323178437,0.043138462431601084,-392800.0,-1.8920597346331223,0,0,-1,0,0,0.0,3.0378184436130597,0.7191810299432893,0.6837290746752203,-0.1578947368421053,-0.05882352941176472,0.3664962428470126,0.06250000000000011,0.0
2000-01-18,2.0,2.0,0.0,0.0,0.0,-0.17965843937447087,0.0,2.194,2.2658,2.3356,1,18,1,2.1638394551170257,2.334013154401537,33.29775880469582,-0.11945213252963072,-0.10039178849126107,2.571677581291669,1.9599224187083315,0.04360169449328096,0.04307088323178437,0.04292006567727571,-392800.0,-1.7379501882914872,0,0,-1,0,0,0.0,1.9495263516878838,0.5949139891662386,0.6837290746752203,-0.1796554552912224,-0.05882352941176472,-0.02069571911958297,0.06250000000000011,0.0
2000-01-19,2.0,2.0,0.0,-0.03101405352916954,0.0,-1.438911956622902,0.0,2.1752000000000002,2.25955,2.3022666666666667,2,19,1,2.1340504632775663,2.312463918633696,28.57142857142857,-0.12542405486578634,-0.10539824176616613,2.5821900797368964,1.9369099202631037,0.04329741313094743,0.04307088323178437,0.04292006567727571,-392800.0,-1.6089135622062547,0,0,-1,0,0,0.0,-0.5349335777268972,0.6342508533741295,0.6837290746752203,-0.13532209252053617,-0.05882352941176472,-0.9556076077007348,0.031000000000000028,0.0
2000-01-20,1.438,2.0,0.0,0.0,-0.3893419181479154,4.619159542693511,-0.3298939212610904,2.1002,2.21895,2.2585333333333333,3,20,1,2.007495833590736,2.25604689162507,17.397355601948504,-0.17350548627028672,-0.11901969066699025,2.7080619665163312,1.7298380334836687,0.09626056848461159,0.07381435344234123,0.06410829632981005,-10341000.0,-3.1933383497536014,0,0,-1,0,0,0.0,4.241995163464708,1.9347578652943276,1.1717665343727564,-0.34277879341864725,-0.3608888888888889,-1.7872143737581336,0.4777468706536857,0.0
2000-01-21,1.563,1.438,-0.2876820724517809,-0.2465401291206058,0.09093866397819585,-1.6583311156265121,0.0833537921404846,2.0315000000000003,2.17835,2.2252000000000005,4,21,1,1.9266784093015112,2.211334188939582,25.0,-0.19922734294024802,-0.13506122112164182,2.742040200469426,1.6146597995305736,0.10222231288233663,0.07579167384191175,0.06623871094859685,-8446300.0,-2.183291458632961,0,0,-1,0,0,0.04311543810848405,0.5250422549331746,2.2306968095317,1.2031555226101072,-0.21850000000000003,-0.34189473684210525,-1.8082177264550612,0.0799744081893794,0.0
2000-01-24,1.563,1.563,0.04114194333117521,0.0,0.04221184880930938,-0.8609548465699574,0.0,1.9503,2.1315,2.1898,0,24,1,1.860555062155782,2.1695061767499317,26.096033402922757,-0.21710939767665338,-0.15147085643264413,2.736843747495237,1.5261562525047627,0.09847748689771173,0.07412166797227134,0.06590486693199733,-8446300.0,-1.8782716509497699,0,0,-1,0,0,0.0,0.014107745768778438,2.2306968095317,1.176645001295587,-0.21850000000000003,-0.3748,-1.8082177264550612,0.040307101727447184,0.0
2000-01-25,1.563,1.563,0.0,0.03890076434236124,0.0,-0.8904112838863344,0.0,1.8628,2.08465,2.1564666666666668,1,25,1,1.8064541417638216,2.130376745991872,27.272727272727266,-0.22864537335131163,-0.16690575981637762,2.7144530686358683,1.4548469313641315,0.09695524888158388,0.07412166797227134,0.06593634790348972,-8446300.0,-1.6565495659774276,0,0,-1,0,0,0.0,-0.20443730419691605,2.2306968095317,1.176645001295587,-0.21850000000000003,-0.3748,-1.8082177264550612,0.0799744081893794,0.0
2000-01-26,1.563,1.563,0.0,0.0,0.0,-0.5611376266099005,0.0,1.7878,2.04715,2.1273,2,26,1,1.7621897523522176,2.093771794637558,27.272727272727266,-0.23507788565081533,-0.18054018498326518,2.708241051934124,1.3860589480658758,0.09756042620934889,0.07310120487696016,0.06564917972291924,-8446300.0,-1.4646999035414083,0,0,-1,0,0,0.0,-0.2697487085315613,2.2306968095317,1.1604456518617117,-0.21850000000000003,-0.32425421530479903,-1.8082177264550612,0.0799744081893794,0.0
2000-01-27,1.563,1.563,0.0,-0.0389007643423613,0.0,1.1725679494971901,0.0,1.7253,2.00655,2.1002333333333336,3,27,1,1.7259734337427233,2.059528453048038,23.838537699923847,-0.23743865300055966,-0.1919198785867241,2.6824345977485224,1.3306654022514772,0.09778670124374023,0.0725097655426299,0.06563543005910863,-8446300.0,-1.3125021682030757,0,0,-1,0,0,0.0,-0.09158976975997657,0.6171154154832698,1.1510568434963948,0.08692628650904033,-0.34189473684210525,2.23606797749979,0.040307101727447184,0.0
2000-01-28,1.5,1.563,-0.041141943331175185,0.0,-0.042211848809309435,-0.4154154389613325,-0.041141943331175185,1.6753,1.9628,2.0773,4,28,1,1.6848873548804097,2.0234298431739712,15.027977617905677,-0.24160804447969753,-0.2018575117653188,2.6514219954601925,1.274178004539808,0.09582878544668091,0.07254943715241523,0.06464500647089105,-8846300.0,-1.3441336554773282,0,0,-1,0,0,-0.040307101727447184,-0.18975478787784447,0.2861520355741077,1.1516866107780044,-0.040307101727447225,-0.368421052631579,-2.236067977499789,0.08333333333333333,0.0
2000-01-31,1.563,1.5,0.04114194333117521,0.03890076434236124,0.04221184880930938,0.9185880909228386,0.04114194333117521,1.6316,1.9253,2.0585666666666667,0,31,1,1.662726017629426,1.993724692001457,15.027977617905663,-0.23709565268153243,-0.20890513994856152,2.6153078107872156,1.2352921892127842,0.09786884870950095,0.07382526652197142,0.0652321609130496,-7844000.0,-1.0501330400496753,0,0,-1,0,0,0.04199999999999996,0.06521804949642662,0.46200608646589897,1.1719397741411923,0.0,-0.32425421530479903,0.08723217894728763,0.0799744081893794,0.0
2000-02-01,1.688,1.563,0.03890076434236124,0.07410797215372183,0.04114194333117521,-0.42740410741213664,0.07693734473442582,1.6003999999999998,1.8972000000000002,2.044,1,1,2,1.6673212871513483,1.9740005183239437,25.019984012789763,-0.22088684825070204,-0.21130148160898965,2.577233311877555,1.2171666881224454,0.1027609024586483,0.07682824671587073,0.0671688272685471,-7190300.0,-0.6152639770613719,0,0,-1,0,0,0.03966730646193222,-0.10795401061653465,0.7296516247055205,1.2196106068518529,0.0799744081893794,-0.24977777777777777,0.36145432487779683,0.11078199052132705,0.0
2000-02-02,1.688,1.688,0.038036580392064465,0.0,0.03890076434236124,-0.5715809205827309,0.0,1.5692,1.8722,2.0294333333333334,2,2,2,1.6710810531238303,1.9555488719804635,27.797513321492005,-0.20567041346015746,-0.21017526797922323,2.543932277497201,1.2004677225027993,0.1027609024586483,0.07676351591903949,0.0671688272685471,-7190300.0,-0.5484327794588305,0,0,-1,0,0,0.0,-0.24648180078710233,0.7296516247055205,1.218583037308358,0.0799744081893794,-0.2285191956124315,0.36145432487779683,0.0740521327014218,0.0
2000-02-03,1.625,1.688,0.03607139176165744,0.035367143837291344,0.0,0.42982065429656857,-0.038036580392064485,1.5878999999999999,1.84405,2.0086,3,3,2,1.6627026798285882,1.9342231383043045,31.268731268731273,-0.19643052394095406,-0.2074263191715694,2.5071916376453407,1.180908362354659,0.04347474874784872,0.07696966389894885,0.06629825572579955,-7757600.0,-0.6606431795710934,0,0,-1,0,0,0.036729857819905246,-0.16822038602856904,0.8242609586048374,1.221855535037069,0.03966730646193217,-0.25731261425959784,0.5289083007063783,0.11569230769230766,0.0
2000-02-04,1.688,1.625,-0.03607139176165736,-0.03536714383729125,0.0,-0.30492847733798834,0.038036580392064465,1.6004,1.8159499999999997,1.9857,4,4,2,1.6673021925870266,1.9183377745427364,35.33834586466165,-0.18192712874567007,-0.20232648108638956,2.4538097354475825,1.178090264552417,0.03649927824413487,0.07728874142061411,0.06580912014341603,-7339400.0,-0.4011853794477807,0,0,-1,0,0,0.038769230769230736,-0.24570693792198936,0.7103440873214087,1.2269207336647314,0.1253333333333333,-0.24977777777777777,-0.3554520650494367,0.0740521327014218,0.0
2000-02-07,1.75,1.688,0.03607139176165744,0.035367143837291344,0.038036580392064465,0.30686560922841233,0.03607139176165744,1.6191,1.7846999999999997,1.9606999999999999,0,7,2,1.6823381575712035,1.9074772729593341,38.898756660746,-0.16354495725368756,-0.1945701763198492,2.365967254412829,1.2034327455871705,0.037406765599029515,0.07654651235920765,0.06535863555521543,-6771000.0,-0.11939430524106215,0,0,-1,0,0,0.036729857819905246,-0.18708757355700353,0.7032000090378422,1.2151382125907733,0.11964171465131157,-0.26315789473684215,-0.2639054580088094,0.07142857142857142,0.0
2000-02-08,1.688,1.75,0.0,0.0,0.0,0.16101357464087765,-0.03607139176165736,1.6316,1.7472,1.9336333333333333,1,8,2,1.6833675834673483,1.8933174488974416,36.86868686868687,-0.1522250797912661,-0.18610115701413257,2.241230725658571,1.2531692743414296,0.04023851321763675,0.07616024236723416,0.0655016417694689,-7438700.0,-0.23966120698700766,0,0,-1,0,0,0.0,-0.15484349628648644,0.5885762008192416,1.2090063665646407,0.0,-0.30762920426579166,0.01878856807410979,0.0740521327014218,0.0
2000-02-09,1.625,1.688,0.0,-0.03536714383729125,-0.07693734473442587,-0.23929850369342243,-0.038036580392064485,1.6378,1.7128,1.9106999999999998,2,9,2,1.672755295564194,1.876006645742768,63.57039187227868,-0.14664711220912663,-0.17821034805313138,2.130928965247499,1.294671034752501,0.04276033281061194,0.07587435853217574,0.06458689181897252,-7964300.0,-0.4199661219261837,0,0,-1,0,0,0.036729857819905246,-0.2317807327093231,0.6474654551739154,1.2044681013761327,-0.037322274881516515,-0.29744920017293563,0.6083763765494767,0.1150769230769231,0.0
2000-02-10,1.563,1.625,-0.07410797215372185,-0.07410797215372185,-0.041141943331175185,-0.09660477694663973,-0.0389007643423613,1.6378,1.68155,1.8836333333333333,3,10,2,1.652799787279795,1.8558126685980734,50.0,-0.14555158647144895,-0.1716785957367949,2.039186966769372,1.3239130332306284,0.044877013223190675,0.07551921270845652,0.06442004463158553,-8441500.0,-0.6629627863746487,0,0,-1,0,0,0.0,-0.2634050011841149,0.6499479986185371,1.198830336203787,-0.038153846153846205,-0.2856489945155394,0.6073524650072478,0.0799744081893794,0.0
2000-02-11,1.5,1.563,-0.0389007643423613,-0.0389007643423613,-0.08701137698962981,0.3702041335439088,-0.041141943331175185,1.6378,1.65655,1.8544666666666667,4,11,2,1.6250180077743777,1.832857012559488,45.42815674891147,-0.14806020207330883,-0.1669549170040977,1.9895095992561842,1.3235904007438157,0.044877013223190675,0.07388973255182141,0.06459069840087998,-9132500.0,-0.9403543273701988,0,0,-1,0,0,0.0,-0.1715879688001917,0.5298599460144225,1.1729631406391607,-0.11137440758293837,-0.25,2.220675101109328,0.1253333333333333,0.0
2000-02-14,1.5,1.5,0.0,0.0,0.04479952818032027,-0.22531667784852322,0.0,1.6315000000000002,1.63155,1.8273666666666668,0,14,2,1.602287460906309,1.8113823665879083,45.42815674891147,-0.14833834589729245,-0.16323160278273666,1.9291349989145017,1.3339650010854984,0.042505173587376474,0.07388973255182141,0.06458258061998301,-9132500.0,-0.8841171462261466,0,0,-1,0,0,0.04199999999999996,-0.23859446281483265,0.26980977847526455,1.1729631406391607,-0.1428571428571429,-0.25,2.1767735122919794,0.08333333333333333,0.0
2000-02-15,1.563,1.5,-0.041141943331175185,0.0,0.04221184880930938,-0.562793420097626,0.04114194333117521,1.6190000000000002,1.6096999999999997,1.8044666666666667,1,15,2,1.5951442861960707,1.7953576977757852,50.0,-0.141840158341755,-0.15895331389454034,1.8525082197516052,1.3668917802483942,0.035328624479946946,0.07481795899753085,0.0652542170471096,-8818300.0,-0.3846657254665775,0,0,-1,0,0,0.0,-0.3477178138648022,0.5695242608289915,1.1876982786533643,-0.07405213270142186,-0.21850000000000003,1.3089328333326478,0.040307101727447184,0.0
2000-02-16,1.5,1.563,0.04114194333117521,0.0,0.0,0.38010921597422104,-0.041141943331175185,1.6001999999999998,1.5847,1.7815333333333332,2,16,2,1.5778453250695124,1.776302362435412,46.13496932515338,-0.140158214720274,-0.15519429405968707,1.748368599695581,1.421031400304419,0.03670083065453063,0.07510022883243614,0.06541568214743378,-9277800.0,-1.0350183255375758,0,0,-1,0,0,0.0,-0.28883409858470444,0.57731583540874,1.192179173368012,-0.07692307692307687,-0.25,1.2937774113068015,0.04199999999999996,0.0
2000-02-17,1.5,1.5,0.0,0.0,0.0,-0.7998385293946543,0.0,1.5877,1.5878,1.7586,3,17,2,1.5636916296023282,1.7584764035686111,50.0,-0.13724320801147516,-0.1516040768500447,1.741834309233525,1.4337656907664753,0.035623680129408336,0.04009142551104899,0.06541568214743378,-9277800.0,-1.1400057615331691,0,0,-1,0,0,0.04199999999999996,-1.0337353083758851,0.545024911477878,0.6364316496498374,-0.040307101727447225,0.04311543810848395,0.5627675699467404,0.04199999999999996,0.0
2000-02-18,1.625,1.5,0.0,0.03890076434236124,0.0,0.5094687714547007,0.08004270767353636,1.5814,1.5909,1.7377666666666665,4,18,2,1.5748386060382684,1.7498650226932169,53.808353808353814,-0.12342383571242799,-0.14596802862252137,1.7453278404133574,1.4364721595866425,0.04387347945710472,0.039701064206177916,0.06727567824213196,-8934100.0,0.4416302126446172,0,0,-1,0,0,0.04199999999999996,-0.8153275434268541,0.7482610089796035,0.6302348560449283,0.08333333333333326,0.03966730646193217,0.43498300763799685,0.07692307692307693,0.0
2000-02-22,1.625,1.625,0.03890076434236124,0.0,0.04114194333117521,-0.4808271954913166,0.0,1.5689,1.594,1.7127666666666665,1,22,2,1.5839588594858558,1.7418092147775255,45.42815674891147,-0.11119015273497035,-0.13901245344501117,1.7485587948084098,1.4394412051915904,0.04166475772485043,0.039701064206177916,0.06621304547964232,-8934100.0,0.4011418442855659,0,0,-1,0,0,0.0,-1.3386347709110689,0.7482610089796035,0.6302348560449283,0.08333333333333326,0.03966730646193217,0.43498300763799685,0.03815384615384619,0.0
2000-02-23,1.625,1.625,0.0,0.0,0.0,0.06732874249402598,0.0,1.5626,1.5971,1.6856666666666666,2,23,2,1.5914208850338818,1.7342731364047819,45.42815674891147,-0.10033823413172027,-0.13127760958235302,1.7515278404133574,1.4426721595866425,0.040430788971797374,0.039701064206177916,0.06588238289688099,-8934100.0,0.36133381034559625,0,0,-1,0,0,0.0,-1.206301213719192,0.718698755453802,0.6302348560449283,0.03966730646193217,0.03966730646193217,1.3397010647160719,0.03815384615384619,0.0
