date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,59.0,57.6,0.0033132823056197516,0.017039090034055213,0.00314575582727493,0.3743131489994817,0.02401487620387392,57.928999999999995,58.455999999999996,58.775333333333336,1,14,12,57.913230515187564,58.55316409820036,54.0,-0.46945836807969954,-0.46828194767812753,61.03381139320692,55.878188606793074,0.021380710791776444,0.01765829167769446,0.015804435131621317,1256400.0,0.42206346161209446,0,0,-1,0,0,-0.002777777777777842,0.743285315920762,0.26214081581190224,0.2803166901445264,0.03727144866385368,-0.01879261599866955,-1.1166360725213644,0.03186440677966094,0.0
1999-12-15,58.94,59.0,0.022550228284299534,0.013591953519467067,0.016268963882163843,0.15070782035285002,-0.0010174665961707706,58.04200000000001,58.406000000000006,58.77133333333334,2,15,12,58.09991587606255,58.57812125315518,51.85185185185185,-0.3584192959331034,-0.4463094173291227,60.900046806634606,55.911953193365406,0.02085609174056281,0.017649716642848878,0.015662296777374733,811800.0,0.42821970989434416,0,0,-1,0,0,-0.00423728813559322,1.2284071875750162,0.26885021473519044,0.2801805656864157,0.03168212847890772,-0.016683350016683307,-0.7646886991065375,0.02969121140142518,0.0
1999-12-16,59.25,58.94,0.004246290881451004,-0.012578782206860073,0.0053077772072462,-0.40715344212393223,0.005245802705691999,58.06700000000001,58.343500000000006,58.75666666666667,3,16,12,58.30902208041481,58.62146826908066,55.46282245827009,-0.24260897677626758,-0.4055693292185517,60.67387855519793,56.01312144480208,0.01989041408566576,0.017550867440398153,0.015566734498684768,1107700.0,0.7779851886965238,0,0,-1,0,0,0.0010179843909060447,-0.14225228678359148,0.15941269783900827,0.2786113832445255,0.056903317873706616,-0.02066115702479343,0.2227915494694605,0.011645569620253126,0.0
1999-12-17,59.25,59.25,0.004228336109521105,0.010576779536187053,0.002217484917186968,0.6543859765508722,0.0,57.961,58.309000000000005,58.719,4,17,12,58.48010897488484,58.66201870333352,57.92393026941363,-0.1491096215761729,-0.35427738769007594,60.55890198616928,56.05909801383073,0.01839412724873204,0.017440523210234954,0.015409701674051021,1107700.0,0.8364808829758471,0,0,-1,0,0,0.0,2.089753960208618,0.16267273059251197,0.27685972289478933,0.0383806519453207,-0.011511511511511419,1.3838704408661673,0.02008438818565409,0.0
1999-12-20,58.31,59.25,0.009407091041225118,-0.0011696884949619123,-0.009587472856983881,-0.6416255616344186,-0.015992174781175927,57.948,58.217999999999996,58.65433333333333,0,20,12,58.44918007036032,58.6393078192475,48.97959183673469,-0.14914164104531125,-0.313250238361123,60.29864362511625,56.137356374883744,0.016198343693584527,0.017750137595361763,0.01566128183253442,808000.0,0.08843417381952239,0,0,-1,0,0,0.009451476793248984,-0.25183728314803444,0.2299040688504579,0.2817746988870316,0.012326388888888928,-0.030267753201396963,0.5546778468754516,0.02881152460984393,0.0
1999-12-21,57.88,58.31,-0.0296959124599818,-0.0156713966358448,-0.006558532311356313,0.46661953126149497,-0.007401703470781509,58.048,58.14300000000001,58.62733333333334,1,21,12,58.34569278484026,58.59032021800573,50.29337803855826,-0.18176910198501162,-0.2869540110859007,60.154264069657394,56.13173593034262,0.013621844677711936,0.017618645165017533,0.014996004306066152,330100.0,-0.26152707043069345,0,0,-1,0,0,-0.004287429257417252,1.168438231174642,0.12862303836199893,0.2796873212671617,-0.01898305084745755,-0.025261030650050476,-0.7695258374487989,0.0195231513476158,0.0
1999-12-22,58.06,57.88,-0.0010339480500645224,0.001018502888927808,0.0022485523613803315,-0.8611338081829077,0.0031050568332006427,58.141000000000005,58.152,58.60633333333333,2,22,12,58.29374864214203,58.556106010392455,45.695970695970715,-0.19090151039092262,-0.2677435109469051,60.15991696200711,56.14408303799289,0.013600973827715294,0.01669128550065608,0.015009280074937851,532100.0,-0.09163725566423415,0,0,-1,0,0,0.002073255010366231,-1.046530155767402,0.1372917593405368,0.2649659429802853,-0.01493043773328806,0.0031098825155493337,-0.9131807981669168,0.018256975542542114,0.0
1999-12-23,59.44,58.06,0.0032705081221591666,0.02198259506121577,0.0043099799499761,0.3773508066273251,0.023490441813019815,58.479,58.20200000000001,58.623000000000005,3,23,12,58.50215797993438,58.613131429076816,46.04185623293901,-0.08579554534836831,-0.23135391782719772,60.28838291888393,56.11561708111609,0.013140326379457945,0.01739127122884294,0.015621561244206415,826700.0,1.18674284456109,0,0,-1,0,0,0.0022390630382362288,-0.33419536311658765,0.2351952023774867,0.27607787192874667,0.0032067510548523526,0.017111567419575646,0.9153445002784982,0.03566621803499323,0.0
1999-12-27,59.88,59.44,0.020243950667035278,0.0009953550921309859,0.011630026758605413,0.22355080035262195,0.007375159141924061,58.761,58.305499999999995,58.650333333333336,0,27,12,58.7526747108554,58.69486488526542,57.5313807531381,0.032629875073553194,-0.17855715924704754,60.511925783216405,56.099074216783585,0.012489483021508348,0.017217842483240424,0.015671588756746214,1195100.0,1.4271950699422882,0,0,-1,0,0,-0.0010094212651412377,0.23458951793792757,0.2395822700742287,0.27332477594242177,0.010632911392405076,0.035806953814218945,0.4096199794419344,0.0250501002004008,0.0
1999-12-28,61.63,59.88,0.005207032844944706,0.02763645758219604,0.014852593708693866,-0.09146308340663659,0.028806205422724152,59.164,58.5245,58.72966666666667,1,28,12,59.27582476342714,58.88422844105475,74.35897435897436,0.2646426132950168,-0.08991720473863468,61.12423662633657,55.92476337366344,0.014664796051883266,0.018019286030936377,0.016519031410692935,1531300.0,2.389088162654484,0,0,-1,0,0,-0.0031730126920508487,-0.08948285654877755,0.23914039612628812,0.2860472978447867,0.056937060538501116,0.07650655021834063,0.0947791652336947,0.03748174590296937,0.0
1999-12-29,62.44,61.63,0.02987267263191373,0.01504750659116923,0.026778459594038195,-0.18006354882285922,0.013057330673079471,59.508,58.71849999999999,58.80666666666666,2,29,12,59.851129351894926,59.1136330577609,75.7516973811833,0.5080184895278492,0.029669934114662094,61.85338537522338,55.5836146247766,0.01357552269177963,0.0176046355148317,0.016474079907400574,1812100.0,2.374249488936934,0,0,-1,0,0,-0.00210936232354377,-0.6664892124019474,0.17412167214032773,0.27946492496508135,0.0787836903939183,0.06625683060109289,0.3001049973693382,0.026105060858424015,0.0
1999-12-30,62.25,62.44,0.01212136053234482,0.0009528347552718458,0.008122201896585414,-0.2609763391926429,-0.003047560302414256,59.839,58.9405,58.88366666666666,3,30,12,60.28728765155039,59.31597931209891,82.82078472958644,0.677751515185733,0.15928625032887628,62.414950960034446,55.466049039965554,0.013702507518105282,0.017264781933180793,0.016472980751004195,1595800.0,1.9050491937104166,0,0,-1,0,0,-0.003042921204356146,-1.392793518276483,0.20420544232079335,0.27406991660974406,0.0721667240785393,0.07680332122470146,-0.19060349259353773,0.01911646586345378,0.0
1999-12-31,62.56,62.25,-0.004024150299725491,-0.007008630154477045,0.002101010873874775,-0.43217084136730227,0.004967560892238591,60.169999999999995,59.118500000000004,58.952333333333335,4,31,12,60.700508078541226,59.52527096938286,81.46453089244852,0.8277389111833884,0.2929767824997787,62.95199929465304,55.28500070534697,0.013703480089249574,0.01681538542939793,0.016419546400201806,1736200.0,1.7954874830942062,0,0,-1,0,0,-0.004016064257028112,-1.8850302476148801,0.19131359914104087,0.2669359682753159,0.05248990578734869,0.060338983050847395,0.9946504331849927,0.009910485933503908,0.0
2000-01-03,60.0,62.56,0.010110011492230014,0.0011183003002658998,-0.03700167236449823,1.3654227866348059,-0.041781534014955,60.24499999999999,59.10300000000001,58.95433333333334,0,3,1,60.57314297335191,59.555898648777514,61.15241635687732,0.7316009574928515,0.38070161749839326,62.91868011458537,55.28731988541465,0.020138649191417276,0.018837297448917704,0.018054349321730365,1186200.0,0.4701651988966404,0,0,-1,0,0,0.0011189258312020505,1.865786506503192,0.41495351728859453,0.2990328265343261,0.002004008016031955,-0.0051401094345879805,-1.0905344332411393,0.04900000000000008,0.0
2000-01-04,57.94,60.0,-0.04707520572570144,-0.04390033464880442,-0.03200273108617372,0.0698652181546593,-0.034936569880896336,60.208000000000006,59.077999999999996,58.88133333333333,1,4,1,60.09438970546974,59.45164712304993,45.35901926444833,0.4836113817239891,0.4012835703435125,62.91844186054294,55.23755813945705,0.022598778568383642,0.019136999188714157,0.01910862254290294,596400.0,-0.5926401395068178,0,0,-1,0,0,-0.004166666666666667,1.8907294822172966,0.3836161453676018,0.30379044416029494,-0.05987343826058744,-0.008555783709787823,-0.4008420083680619,0.03676216775975139,0.0
2000-01-05,59.63,57.94,-0.029726180265200734,-0.00518525875350256,0.003281239452034619,0.3418831392377625,0.02875081079381032,60.383,59.2155,58.88966666666667,2,5,1,60.009955213566144,59.46315376027252,52.64367816091956,0.418621128552104,0.4047510819852308,62.91907139159375,55.51192860840625,0.02424126331031383,0.0191515516432529,0.019752436035149663,1426600.0,0.22383799644895366,0,0,-1,0,0,0.001035554021401489,2.771701803709445,0.4592848085926424,0.3040214572143455,-0.04500320307495187,0.048347398030942346,0.13856336456631627,0.02733523394264636,0.0
2000-01-06,63.0,59.63,0.036065874505058056,0.07757575517375906,0.036065874505058056,0.25906025581902137,0.05497592325651804,60.876999999999995,59.509,59.06033333333333,3,6,1,60.553599720190476,59.69133738864203,61.638733705772815,0.631764136710288,0.45015369293024227,63.44007404635105,55.57792595364895,0.02951590370355116,0.022644892962877035,0.02165054938830418,2502300.0,1.776104931546868,0,0,-1,0,0,0.008385041086701324,2.9433149683537234,0.6581384856232243,0.3594765314726954,0.012048192771084265,0.10274811832662345,0.19143902800136672,0.06841269841269834,0.0
2000-01-07,64.13,63.0,0.05358569227511508,0.0009306654929532579,0.05058624255615223,-0.28085716138105155,0.017777546769238848,61.346000000000004,59.9125,59.25,4,7,1,61.20385431651948,59.97770271840706,64.15313225058004,0.8816993808603186,0.5364628305162575,64.00627383480406,55.81872616519594,0.029238999644178313,0.02208770919128432,0.0217897422572613,3314600.0,2.0604460188513816,0,0,-1,0,0,0.006984126984126948,1.5485016770778788,0.6668626263201642,0.3506315133075234,0.02509590792838856,0.14395290759900092,-0.10650909233002229,0.019491657570559803,0.0
2000-01-10,62.13,64.13,0.006911746020219224,-0.009658900454915085,-0.023029963936447666,-0.34950771065709657,-0.031683309085169004,61.571000000000005,60.166,59.394,0,10,1,61.37224444078866,60.11656060754209,60.437158469945366,0.9079255763526746,0.610755379683541,64.14225796049767,56.18974203950232,0.0317650436795895,0.0234945809351301,0.022550665757985082,2741900.0,0.9878634734021073,0,0,-1,0,0,-0.0038983315141118496,0.5101424503696184,0.6263659143278317,0.3729649098722016,0.03550000000000009,0.08885383806519442,-0.029049846179872867,0.033317238049251574,0.0
2000-01-11,61.88,62.13,-0.03180929764194634,-0.027777359271209178,-0.014175390113619027,-0.02367601757226939,-0.004031938370737066,61.596000000000004,60.38000000000001,59.54833333333333,1,11,1,61.464563633372535,60.230330890926474,61.03752759381899,0.8981834152557724,0.6682409867979873,64.23358343145156,56.52641656854845,0.030566061969458838,0.023538946030585393,0.022467377500309433,2182600.0,0.7784961850092739,0,0,-1,0,0,-0.00402382102044101,0.39774136334782184,0.5276509094923019,0.37366918392899967,0.06800138073869522,0.07430555555555562,-0.15319816243450704,0.019230769230769308,0.0
2000-01-12,62.81,61.88,0.0,0.023856093169098237,0.015307252147302544,0.03909692439176722,0.014917270761423967,61.633,60.5705,59.690000000000005,2,12,1,61.7091884273048,60.396761156028,62.586115527292,0.9545029937096956,0.7254933881803289,64.51251911928928,56.628480880710725,0.03065621446342036,0.023203724317221994,0.022270694092677325,2764200.0,1.1362197555265887,0,0,-1,0,0,0.0,0.4487384572876581,0.5107857163498941,0.3683477042032285,0.05332886131142045,0.06457627118644083,0.225533204135358,0.027861805444992834,0.0
