date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-05-01,16.77,17.71,0.0063676047279300286,-0.027850620758995002,-0.021723812185245002,-0.576560376226166,-0.05453787595962478,16.182,15.315999999999999,14.908,4,1,5,16.341498781338935,14.989867540803955,70.26239067055393,0.9550000378085084,0.7289327666109642,18.245985809198615,12.386014190801383,0.032280063626800984,0.07537181097983045,0.08559549602474177,38896223.0,0.9924962745110946,0.0,0.0,-1,0.0,0.0,-0.021456804065499862,-0.8615719940149863,0.577971303966068,1.1964904063031936,0.03200000000000003,0.26280120481927716,-1.4361338203734382,0.043530113297555184,0.0
2020-05-04,16.4,16.77,-0.0705190540588492,-0.049020738300036254,-0.057583222682361046,-0.10052021390448077,-0.022310241004964853,16.377,15.290000000000001,15.029666666666666,0,4,5,16.352135366550037,15.080843828494023,67.79184247538677,0.9047284659553494,0.7640919064798413,18.16883748467292,12.411162515327081,0.032810040893138714,0.04431640985711499,0.08535555654818319,29195950.0,0.7711446067446985,0.0,0.0,-1,0.0,0.0,-0.036970781156827726,-1.0351281568349968,0.5490648594884014,0.7035011968868264,-0.023809523809523947,-0.030732860520094718,-0.4298047300093788,0.050609756097560986,0.0
2020-05-05,15.97,16.4,0.03229034726193518,0.014423326961105125,0.009514819641338488,0.5187568742832646,-0.026569372603231584,16.505,15.316500000000001,15.177333333333333,1,5,5,16.282656208995483,15.138208742784734,68.56330014224753,0.820729616600822,0.7754194485040374,18.21086676103227,12.422133238967733,0.03503866226132462,0.039894201523726046,0.08329172474660204,12900093.0,0.4515668220062963,0.0,0.0,-1,0.0,0.0,0.017073170731707388,-0.30042169637684046,0.5447648259491743,0.6333008159116391,-0.06058823529411761,0.03432642487046644,0.5414427584577356,0.05760801502817794,0.0
2020-05-06,16.29,15.97,-0.04162167469081943,-0.023544703670893515,-0.026224720011210283,-0.4257826540109907,0.019839460387032534,16.655,15.368500000000001,15.330333333333332,2,6,5,16.283991443723576,15.212517856153461,74.70930232558139,0.7710925737549559,0.7745540735542211,18.29502677202318,12.441973227976819,0.03519856578572695,0.03992032525091558,0.08329883697553173,23545497.0,0.6297567538484823,0.0,0.0,-1,0.0,0.0,0.0018785222291796719,-0.8304745769736434,0.4498378015181994,0.6337155172244087,-0.07653061224489799,0.06819672131147536,-0.04755404995032063,0.05770411295273182,0.0
2020-05-07,16.41,16.29,0.01303961350780355,0.04011313001812608,0.028746789443920225,0.15691914710807892,0.007339482488045748,16.724,15.475999999999999,15.429,3,7,5,16.306902090319287,15.28977476865969,71.70731707317073,0.7329884225366268,0.7662409433507023,18.389000984696384,12.562999015303614,0.029966982165039815,0.03646947142199211,0.0792832553922277,35999566.0,0.6412630856678887,0.0,0.0,-1,0.0,0.0,-0.0049109883364025966,-0.6901346188174354,0.4596296751157484,0.5789349109714095,-0.07340485601355173,0.15077138849929872,-0.0836098329977834,0.07068860450944536,0.0
2020-05-08,18.36,16.41,0.04993518565358485,0.0767871432137703,0.06432203045074515,0.3748186717564719,0.11228348009034489,16.935,15.655000000000001,15.526000000000002,4,8,5,16.680192619352145,15.487853815842936,76.45466847090663,0.8503371539463522,0.7830601854698322,18.817234386599054,12.49276561340095,0.046594437663171756,0.043804315585751645,0.0776459719173035,54116844.0,1.7108156254724662,0.0,0.0,-1,0.0,0.0,0.03839122486288842,0.5648430549379232,0.9334861857030786,0.695371952347737,0.0948121645796065,0.24221921515561573,1.6539116276372277,0.07979302832244008,0.0
2020-05-11,18.35,18.36,0.07841625028056233,0.018843087801479915,0.062099765910456815,-0.6378293917516,-0.000544810691765051,17.089999999999996,15.873,15.652666666666667,0,11,5,16.983793961288118,15.672508408369199,75.5586592178771,0.9317888705329302,0.8128059224824519,19.15096535096167,12.595034649038329,0.04617046419404152,0.041175439022715477,0.07664267326609531,44542982.0,1.5113033450907674,0.0,0.0,-1,0.0,0.0,0.0038126361655773577,-1.3343847710968602,0.8841931243706669,0.6536398306680575,0.11890243902439046,0.3116511794138672,1.7135123771358283,0.03978201634877386,0.0
2020-05-12,17.8,18.35,-0.0021727330655021073,-0.018843087801479943,-0.018482744008497823,-0.21238411630525691,-0.030431117202539812,17.169999999999998,16.069499999999998,15.716000000000001,1,12,5,17.132195059235734,15.809765930409897,69.77660972404732,0.9411109975391341,0.8384669374937883,19.312893122544416,12.82610687745558,0.047826321707234845,0.04207306199155125,0.07536208882745847,36801040.0,1.0670923533576702,0.0,0.0,-1,0.0,0.0,0.0021798365122615336,-1.6163173336704355,0.8978900461892618,0.6678891535478911,0.11458985597996252,0.2833453496755589,1.6325375928405708,0.03988764044943805,0.0
2020-05-13,16.44,17.8,-0.06631642839278165,-0.0537562792795831,-0.09418023618127654,0.32137002441309465,-0.0794810676700056,17.05,16.223499999999998,15.689,2,13,5,17.006341412101964,15.850426192964099,54.47761194029851,0.8291997181560866,0.836613493626248,19.207303824509562,13.239696175490433,0.0526861977345761,0.04536379763495066,0.07531983326770166,26124780.0,0.14511677893943892,0.0,0.0,-1,0.0,0.0,-0.033146067415730326,-0.8378371751835764,1.1457402602511253,0.7201279624052369,0.009208103130755152,0.23053892215568883,1.0684896619932465,0.08132603406326032,0.0
2020-05-14,16.55,16.44,-0.07165266858323496,-0.04228786546329487,-0.02388548498935685,-0.3143474133681181,0.006668712195038125,16.934,16.4065,15.739,3,14,5,16.923370246265243,15.895559986966417,51.96850393700788,0.7408453001989272,0.817459854940784,18.945221393888957,13.867778606111044,0.05274933089228116,0.044048680618508834,0.07130126807358379,33921282.0,0.11304903353745177,0.0,0.0,-1,0.0,0.0,-0.025547445255474553,-1.4085979791780725,1.1456198613652806,0.699251126982511,0.008531383302864182,0.2839410395655546,1.0781638654202381,0.0601208459214501,0.0
