date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,52.88,52.88,-0.009434032233358642,-0.0033821903718178246,0.002288330518012216,-0.46566714738482445,0.0,53.739,54.334999999999994,55.35066666666667,1,14,12,53.59594801610394,54.63009005642341,41.776605101143375,-0.7564795557836064,-0.6506494090027508,57.43740314323554,51.232596856764445,0.016476800912226645,0.01635407800081333,0.02159542742630414,-2713900.0,-0.9379825463189454,0.0,0.0,-1,0.0,0.0,-0.0024583963691377185,-0.9522718007414532,0.1646380028812529,0.2596129398714267,-0.025253456221198123,-0.0732562215212057,0.9711239698243577,0.011913767019667218,0.0
1999-12-15,52.44,52.88,0.0024614231872549723,-0.0024498269107300573,-0.016710270706020318,-0.03779467285542168,-0.008355536647931835,53.677,54.06949999999999,55.24666666666667,2,15,12,53.38577564953958,54.48879392375094,43.41864716636195,-0.803795840001186,-0.6812786952024379,56.83154710505201,51.30745289494797,0.016423875818759183,0.015950549337677488,0.021629902924616813,-2986500.0,-1.1799219477607734,0.0,0.0,-1,0.0,0.0,0.0,-0.9126326469195709,0.16333054162137614,0.2532071209341639,-0.024372093023255825,-0.091948051948052,0.9217647189137171,0.026125095347063265,0.0
1999-12-16,52.94,52.44,-0.0047388961777433,0.009389740349839137,-0.00738728087304025,0.6536769865456883,0.009489537903456031,53.583000000000006,53.866499999999995,55.18633333333334,3,16,12,53.30472553144147,54.388871735121846,49.71590909090908,-0.791820896410961,-0.7033871354441426,56.29878525854746,51.43421474145253,0.015859751244205328,0.016128057176918995,0.021582882477582596,-2462400.0,-0.7618349835769624,0.0,0.0,-1,0.0,0.0,0.003623188405797194,0.417211617588172,0.15999644408595048,0.25602497052454865,0.0,-0.07122807017543864,-0.05354474828537171,0.042500944465432566,0.0
1999-12-17,54.0,52.94,0.02569774719858679,0.00930239266231341,0.05226842854575687,0.22417335860242732,0.0198248497653192,53.414,53.751,55.082,4,17,12,53.43113907117938,54.36378323608173,59.41619585687382,-0.6888568135820279,-0.7004810710717196,55.897300611701304,51.60469938829869,0.012793636676021916,0.016817914659571276,0.020307623119703237,-1806600.0,0.23202714348818806,0.0,0.0,-1,0.0,0.0,0.02002266717038161,1.014957519574587,0.20648091422094536,0.26697611855959863,0.009345794392523255,-0.04102290889717641,0.5317190931531979,0.0,0.0
1999-12-20,53.38,54.0,0.0,0.0,-0.01869213301215252,-0.11356049015276234,-0.011547902587896248,53.29600000000001,53.607499999999995,54.83633333333333,0,20,12,53.421841058237675,54.30031334988291,49.070247933884296,-0.64979541747865,-0.6903439403531058,55.40587207086383,51.80912792913616,0.011730078179185453,0.0169495623357546,0.016229156239179376,-2392000.0,-0.2530065982293797,0.0,0.0,-1,0.0,0.0,0.0,0.5767884316890697,0.2060392600534938,0.26906596063076244,0.009455370650529593,-0.05102222222222219,0.5380000907100971,0.018733608092918696,0.0
1999-12-21,53.38,53.38,-0.012860115729604726,0.005724325482479606,0.0,-0.11904365224338934,0.0,53.209,53.536,54.617666666666665,1,21,12,53.414233593103546,54.24093829505176,51.74291938997822,-0.6117866835802346,-0.6746324889985316,55.24453461373064,51.82746538626936,0.011675992354118456,0.016054649296660624,0.016152083434534698,-2392000.0,-0.1826126304334773,0.0,0.0,-1,0.0,0.0,-0.001311352566504314,0.21114691938567245,0.2060392600534938,0.2548596565519323,0.009455370650529593,-0.026090129538405393,0.5380000907100971,0.024541026601723533,0.0
1999-12-22,55.0,53.38,0.00355772306729116,0.019510145696061784,0.0071442304242563094,-0.3151879516335295,0.02989704125609281,53.334,53.548500000000004,54.48833333333334,2,22,12,53.70255475799381,54.28991001795165,55.611222444889776,-0.4458050637614832,-0.6288670039511219,55.29760834427143,51.79939165572858,0.015016606499792568,0.017536587799326268,0.017075441087305198,-2012800.0,1.6597027905719641,0.0,0.0,-1,0.0,0.0,0.0022480329711501955,-0.4987770541775438,0.26032342556765753,0.2783847009700007,0.048817696414950484,0.004566210045662045,-0.043786042496679015,0.03636363636363636,0.0
1999-12-23,56.0,55.0,0.02765153133050995,0.021083503845501627,0.027712839441251635,0.21253899806541268,0.018018505502678212,53.64,53.654500000000006,54.455000000000005,3,23,12,54.1202720747222,54.40023840389025,51.690294438386054,-0.23091000477229073,-0.5492756041153557,55.71706330046401,51.591936699536,0.01438610062747039,0.017528523169431584,0.016501139632244293,-1543800.0,2.274354439907212,0.0,0.0,-1,0.0,0.0,0.0,-0.08079410066764971,0.2671576616003403,0.278256678939298,0.05780128447298827,0.039346696362286604,-0.5029567566615377,0.029999999999999995,0.0
1999-12-27,56.31,56.0,0.018018505502678212,0.005641763906668094,0.02020270731751947,0.07415366102772757,0.005520448531378044,53.92100000000001,53.82000000000001,54.467333333333336,0,27,12,54.51840442477271,54.52344882944572,60.47904191616766,-0.035184132290481784,-0.4464573097503809,56.1722799690155,51.467720030984516,0.014285211875053182,0.016993652164223164,0.01617137884026784,-1038700.0,2.117094931554552,0.0,0.0,-1,0.0,0.0,0.0,0.06493450460587974,0.25736627834848463,0.26976586495961435,0.0427777777777778,0.06245283018867931,0.26064601856265,0.015627774817971986,0.0
1999-12-28,56.13,56.31,0.0010708550014930276,-0.010071646228458311,-0.007888172849006144,-0.20884320196371506,-0.003201710312419152,54.246,54.0265,54.44466666666667,1,28,12,54.811421802086755,54.62709729206213,61.43552311435524,0.10420433341224822,-0.3363249811178551,56.43060416623431,51.62239583376569,0.013407344743358637,0.016269912585179746,0.015923818334756753,-1448600.0,1.7499241751199457,0.0,0.0,-1,0.0,0.0,-0.004439708755105665,-0.40831424593870325,0.22095382482193576,0.25827685531887357,0.05151742225552636,0.07942307692307704,0.800685521223177,0.013361838588989844,0.0
