date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-02-13,6.95,7.0,-0.001411432838407736,-0.001411432838407736,-0.007168489478612516,-2.3513752571634776,-0.007168489478612516,7.01,6.9625,7.1770000000000005,1,13,2,7.001809293225047,6.993046152471119,60.0,0.002140987111596715,0.015549456134549345,7.113966515319923,6.8110334846800775,0.0024457614478878478,0.008957052778148433,0.03303685666307755,-4600.0,-0.16505298182371267,0,0,-1,0,0,0.011428571428571439,-1.0335221554548646,0.049675906103288696,0.1421888047863657,-0.009971509971509862,0.016081871345029253,-1.5341352873272533,0.018705035971223007,0.0
2007-02-14,6.95,6.95,0.0,0.0,0.0,0.0,0.0,7.004,6.964499999999999,7.185333333333333,2,14,2,6.992389421729583,6.9902689813439505,37.499999999999936,-0.0024534958182780287,0.011948865743983872,7.114092428741713,6.814907571258286,0.0024457614478878478,0.008679949009835989,0.03261180573769781,-4600.0,-0.19386007864120947,0,0,-1,0,0,0.018705035971223007,-1.0138369423348474,0.049675906103288696,0.13778991883648417,-0.009971509971509862,0.005788712011577379,-1.5341352873272533,0.018705035971223007,0.0
2007-02-15,7.7,6.95,-0.025752496102414625,0.08394642115400969,-0.00722024797348702,3.7954891891721947,0.10247866928293739,7.072,7.0055000000000005,7.190333333333333,3,15,2,7.121045890506022,7.03605807932176,89.01098901098904,0.053803857963937496,0.0203198641879746,7.362827801737759,6.648172198262242,0.03455370880110196,0.025500387265841834,0.030198268176325153,4300.0,3.8871870401491457,0,0,-1,0,0,-0.007194244604316521,3.096609741480151,0.7852171334436489,0.40480609824753494,0.09686609686609704,0.1191860465116279,2.2163316893277214,0.10389610389610388,0.0
2007-02-16,7.95,7.7,0.12260232209233228,0.06291382541056918,0.12260232209233228,-0.29898162770571424,0.03195159980660243,7.165000000000001,7.059,7.196,4,16,2,7.271764819504927,7.095022074204228,93.80530973451333,0.1172100028592471,0.0396978919222291,7.606834012510322,6.511165987489679,0.0350531339892403,0.026128260823810583,0.030267619074717513,10900.0,3.2528100835404503,0,0,-1,0,0,0.012987012987012941,1.7600686774532999,0.7678390406581828,0.4147732819826066,0.13247863247863267,0.15552325581395343,1.7294936006499442,0.050314465408804965,0.0
2007-02-20,7.71,7.95,-0.010309369658861213,-0.03096222560396681,-0.03922071315328127,0.127833371509885,-0.030653741091002402,7.234,7.108,7.181333333333333,1,20,2,7.351443943231304,7.134698069416858,76.51515151515153,0.14640615623466857,0.061039544784716994,7.70503125193701,6.510968748062989,0.03751440751835562,0.026685637752659273,0.029475751261239736,3400.0,2.0166448508243713,0,0,-1,0,0,-0.028930817610062946,1.8335284545076824,0.8525819222598341,0.42362136642415804,0.10142857142857142,0.14561664190193158,1.3605819776445736,0.058365758754863835,0.0
2007-02-21,7.71,7.71,0.0,0.0,0.0,0.0,0.0,7.303,7.1484999999999985,7.163333333333332,2,21,2,7.416635953552884,7.1718143230028675,76.51515151515153,0.16761218915006104,0.0823540736577858,7.794044242032295,6.502955757967702,0.03751440751835562,0.026378959078149657,0.02936395054502307,3400.0,1.7396174063369911,0,0,-1,0,0,0.0012970168612191683,1.6092739691746458,0.8393389372483476,0.4187529933932019,0.10935251798561141,0.11739130434782608,1.3264477523423912,0.058365758754863835,0.0
2007-02-22,7.7,7.71,-0.0025940351770465356,-0.03195159980660236,0.026317308317373358,-2.70805020110221,-0.001297858715599952,7.3709999999999996,7.1885,7.1530000000000005,3,22,2,7.4681566892705415,7.205890818293006,75.7575757575758,0.18151877118747528,0.1021870131637237,7.867486086207338,6.509513913792663,0.037555120024134296,0.026395759611760244,0.028909568440218723,2900.0,1.506658267055584,0,0,-1,0,0,-0.0012970168612191683,-0.9789954776134726,0.8415320911383803,0.41901969359616265,0.1079136690647482,0.11594202898550732,1.3349679909434953,0.0,0.0
2007-02-23,7.7,7.7,0.0,0.0,0.0,-inf,0.0,7.439,7.223999999999999,7.147333333333333,4,23,2,7.51031001849408,7.237768830016038,75.7575757575758,0.19034565145966642,0.11981874082291225,7.93287308640657,6.515126913593429,0.037555120024134296,0.02636883964633393,0.028739926234638676,2900.0,1.3429766459690171,0,0,-1,0,0,0.0,-1.1596272704785509,0.3520229363164514,0.4185923523932397,0.0,0.10157367668097272,0.21213129817087517,0.0,0.0
2007-02-26,7.95,7.7,0.012903404835907782,0.03195159980660243,0.0,inf,0.03195159980660243,7.532000000000001,7.272,7.163,0,26,2,7.590253651495155,7.283719228079519,79.61783439490449,0.2150351371263728,0.13886202008360438,8.041568573600614,6.502431426399387,0.03800581606728813,0.02702561637169623,0.027781493802807686,5500.0,1.7620262137987588,0,0,-1,0,0,0.012987012987012941,-0.2541855051345915,0.3520229363164514,0.42901835968646385,0.0,0.1373390557939913,0.21213129817087528,0.031446540880503145,0.0
2007-02-27,7.67,7.95,0.006389798098770988,-0.006309169193264721,-0.0039037134804734037,0.14310084364067324,-0.0358553132870757,7.599000000000001,7.3075,7.171,1,27,2,7.604752987586945,7.308640568203422,67.56756756756758,0.20959202604329175,0.15300802127554186,8.0819573652089,6.533042634791099,0.04079495677933814,0.02853545292395776,0.028580266052779763,2500.0,0.936139331316759,0,0,-1,0,0,-0.012578616352201324,-0.06015893808895015,0.38007764927159277,0.4529862719122989,-0.005188067444876765,0.10201149425287359,-0.11814666693470302,0.029986962190352077,0.0
