date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-19,32.12,31.89,0.02531780798429,0.013084298814440693,0.022187914975362138,2.074967261284915,0.0071864080565945615,31.098000000000003,31.261000000000003,31.334999999999997,0,19,9,31.33889096819374,31.141385602421973,63.60153256704979,0.12571443325243337,0.047083543610453193,32.66875147328153,29.85324852671847,0.012465854369536305,0.016532101805457045,0.015100773782034496,106400.0,1.2203858654079431,0,0,-1,0,0,0.003449357165255548,1.3011634470937974,0.12604300243571814,0.2624389801586476,0.050359712230215736,0.004063769928102534,-0.03576072604428537,0.012764632627646441,0.0
2005-09-20,31.76,32.12,0.0056092387645105945,-0.004031638272169763,-0.007551955337932792,-2.462732792293678,-0.011271252699625771,31.148000000000003,31.219,31.372,1,20,9,31.415456246703968,31.181296208717335,52.71966527196655,0.1529036470939964,0.06824756430716183,32.503251164154264,29.934748835845735,0.012363795683567134,0.016106971737193766,0.015093965558847507,104500.0,0.8425143228992474,0,0,-1,0,0,0.0018679950186800212,-0.675470825545074,0.17534883620298114,0.2556902495457643,0.021221864951768588,-0.025766871165644134,-0.1998273078893696,0.016372795969773285,0.0
2005-09-21,31.66,31.76,-0.009052660542270915,-0.004047958197558215,0.0,1.3322271398496148,-0.0031535819260689268,31.218,31.171499999999998,31.418999999999997,2,21,9,31.459918747303245,31.21218032428396,50.31578947368423,0.16448603802862038,0.08749525905145356,32.29995073114939,30.043049268850613,0.01186993269173247,0.016108710219695795,0.01487609496908929,97300.0,0.8657887961177343,0,0,-1,0,0,0.0040931989924432935,-0.17476328274436234,0.18105554996176618,0.2557178470999183,0.018333869411386372,-0.02913216804661145,-0.020515779026591165,0.012318382817435155,0.0
2005-09-22,31.33,31.66,-0.005660392471710255,-0.010665094816423009,-0.010477949488765802,-0.4265185173059967,-0.010477949488765802,31.313,31.1375,31.44,3,22,9,31.43629715688447,31.219781593684996,50.315789473684184,0.14536128975200313,0.09906846519156347,32.19853970856792,30.076460291432078,0.01043807736729072,0.015759440169360536,0.014816101761064857,92600.0,0.36285164154660154,0,0,-1,0,0,0.001579279848389157,-0.4295760517389363,0.20254485212550577,0.25017335693837767,0.000958466453674145,-0.02124336144954697,0.8024235179459316,0.01212894988828607,0.0
2005-09-23,30.0,31.33,-0.019424269365067477,-0.019424269365067477,-0.04337872330194495,0.44031183943833246,-0.04337872330194495,31.282999999999998,31.097500000000004,31.40666666666667,4,23,9,31.17515221926911,31.141086006995643,43.61313868613139,0.02262410760078737,0.08377959367340825,32.26689705561637,29.928102944383642,0.017847173324185003,0.016354787358837813,0.016674952785022387,85300.0,-1.8770356821559422,0,0,-1,0,0,-0.007341206511330893,-0.18812589696622564,0.29462673458426936,0.2596242005809664,-0.059266227657572945,-0.025974025974025983,-1.3316324715953933,0.036666666666666715,0.0
2005-09-26,29.85,30.0,-0.03467799228925454,-0.02804226787385635,-0.020202707317519466,2.2462321564429137,-0.005012541823544286,31.21,31.070500000000003,31.35666666666667,0,26,9,30.934215452129266,31.05779013557657,36.094674556213,-0.08576113890060455,0.04987144715860569,32.33013194290196,29.810868057098048,0.017517726991197167,0.016134598537952766,0.016526959130142682,16300.0,-1.9378676555124505,0,0,-1,0,0,0.0013333333333333049,3.39049529191894,0.25446586282004097,0.25612881141173616,-0.07067247820672462,-0.017769002961500413,-1.9806801956941538,0.028140703517587934,0.0
2005-09-27,29.68,29.85,-0.0013324452337786009,-0.0063028903301156035,0.008467451099098596,-1.774517662793549,-0.005711421539431434,31.067999999999994,31.0195,31.276,1,27,9,30.706176279014855,30.96890044941034,37.04453441295545,-0.1832622734655054,0.0032447030337834776,32.41730994115042,29.621690058849577,0.016160269376030156,0.015956188885447548,0.015825641207522393,4600.0,-1.9165695715364097,0,0,-1,0,0,0.005025125628140656,-0.07752764698528329,0.261789885772319,0.2532966459796026,-0.06549118387909325,-0.03322475570032568,-2.094853824611084,0.013477088948787134,0.0
2005-09-28,29.91,29.68,-0.00904074465214907,-0.004669788339359906,0.0026945115662719396,-0.6513000706244448,0.007719454342676965,30.95,30.939999999999998,31.199333333333332,2,28,9,30.561416955557608,30.90058429138387,44.88017429193901,-0.23921601395407066,-0.045247440363787354,32.402125345623894,29.4778746543761,0.016590349495064306,0.01476889100049012,0.015900841194438135,10700.0,-1.4089079340328272,0,0,-1,0,0,0.0016846361185984067,-0.43546228171375473,0.2975213335368148,0.23444887636510062,-0.05527479469361973,-0.05047619047619045,-1.484973722010159,0.006018054162487452,0.0
2005-09-29,30.2,29.91,0.005701843386634275,0.012954839873466732,0.005701843386634275,1.9621706699270938,0.00964905173896718,30.839999999999996,30.8685,31.131666666666668,3,29,9,30.49570478181986,30.855385304842976,48.958333333333314,-0.25719440306671615,-0.08763683290437312,32.328410235164085,29.408589764835916,0.01682145469329967,0.014951409480425013,0.0160448413366982,54100.0,-0.9158097311714062,0,0,-1,0,0,-0.0003343363423604668,1.6113931205038685,0.3328626813557541,0.23734626741058817,-0.03606766677306095,-0.04521024343977231,-1.6244235047040307,0.013245033112582853,0.0
2005-09-30,30.99,30.2,0.017570483512238933,0.022516859284333432,0.017570483512238933,-2.141218901376079,0.025822647418832927,30.75,30.852999999999998,31.086333333333336,4,30,9,30.58557663967079,30.864070123885366,53.86064030131826,-0.20532910219409573,-0.11117528676231765,32.30014746638817,29.40585253361183,0.018014185589280585,0.01608707555289393,0.016826589582465475,59200.0,0.18933799516911579,0,0,-1,0,0,0.007615894039735113,-0.6056737817640986,0.2068542879621792,0.25537440741158546,0.03299999999999992,-0.009904153354632683,0.777963361351643,0.018070345272668563,0.0
