date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-02-04,7.21,7.19,0.0027777795639023694,0.0027777795639023694,0.0027777795639023694,inf,0.0027777795639023694,7.195,7.2075000000000005,7.218333333333334,0,4,2,7.19819628322181,7.210238334348756,40.0,-0.009155586753335498,-0.009235480961189195,7.24296681176595,7.172033188234051,0.0010259176945340853,0.001126570100864531,0.0009172611175484812,-491100.0,0.14097686685216626,0,0,-1,0,0,0.002781641168289231,0.7207280688036208,0.01974769329546452,0.017883745928211008,0.0027816411682892728,-0.004143646408839796,2.2360679774997902,0.0,0.0
2008-02-05,7.21,7.21,0.0,0.0,0.0,-inf,0.0,7.196000000000001,7.206,7.217333333333333,1,5,2,7.200342413545117,7.210222957939159,40.0,-0.007644474857701589,-0.008917279740491673,7.238052588367427,7.173947411632573,0.0010259176945340853,0.001126570100864531,0.0009172611175484812,-491100.0,0.2495898274514677,0,0,-1,0,0,0.0,-0.3489297610482217,0.01974769329546452,0.017883745928211008,0.0027816411682892728,-0.004143646408839796,2.2360679774997902,0.0,0.0
2008-02-14,7.22,7.21,0.001386001607877153,0.001386001607877153,0.001386001607877153,inf,0.001386001607877153,7.208999999999999,7.202,7.210666666666667,3,14,2,7.2094478050904085,7.210784951600945,100.0,-0.0012514417083151486,-0.00432302982835512,7.221029063643725,7.182970936356275,0.0009382884543508294,0.0007679043364310799,0.000958482877387754,-489600.0,1.891842955282345,0,0,-1,0,0,0.0013869625520110662,-0.21656662906250743,0.009846457336642921,0.012190103429308284,0.001386962552011095,0.002777777777777768,2.2360679774997894,0.0,0.0
2008-02-15,7.17,7.22,0.0013840832659385552,0.0013840832659385552,-0.008344971932180534,2.614959778036198,-0.006949298293205805,7.206999999999999,7.200500000000001,7.208333333333333,4,15,2,7.202275476892152,7.208153664400885,37.49999999999959,-0.004253475811041518,-0.0043091190248924,7.224319496658235,7.176680503341767,0.0025135147723124346,0.0017575319409088128,0.0015727306071394804,-510100.0,-2.5609273308852107,0,0,-1,0,0,0.0013850415512466309,3.1573552517818575,0.05249864134196893,0.027899954621384317,-0.00554785020804438,-0.004166666666666652,-2.0423281864039384,0.009762900976290137,0.0
2008-02-19,7.17,7.17,-0.00833338155914441,-0.00833338155914441,0.0013956736389747558,-inf,0.0,7.203,7.199,7.206,1,19,2,7.196407208366305,7.205692137665345,37.49999999999959,-0.0065570241728822865,-0.004758700054490377,7.226453309646112,7.171546690353888,0.00228071508263569,0.0017575319409088128,0.0015727306071394804,-510100.0,-2.1126778791938277,0,0,-1,0,0,0.0,-0.43353421626408306,0.05249864134196893,0.027899954621384317,-0.00554785020804438,-0.004166666666666652,-2.0423281864039384,0.0,0.0
2008-02-26,7.18,7.17,0.001393728448603883,0.001393728448603883,0.001393728448603883,inf,0.001393728448603883,7.184,7.1930000000000005,7.196000000000001,1,26,2,7.1815003275162645,7.196216536207535,28.5714285714282,-0.010520740023657105,-0.008414324183562038,7.2297638266148585,7.1562361733851425,0.0023596247229012404,0.0017692125001739776,0.0015329850758875228,-509100.0,-0.7072169138533998,0,0,-1,0,0,0.0013947001394699842,-0.16068005780479042,0.00990138875832614,0.02808537775132298,0.001394700139470073,-0.0013908205841447474,2.236067977499789,0.0,0.0
2008-02-27,7.18,7.18,0.0,0.0,0.0,-inf,0.0,7.181,7.1925,7.1946666666666665,2,27,2,7.181227540695125,7.195170308065113,28.5714285714282,-0.010027531442645454,-0.008736965635378721,7.229704979859083,7.155295020140917,0.0023596247229012404,0.0017692125001739776,0.0015329850758875228,-509100.0,-0.6719530582919384,0,0,-1,0,0,0.0,-0.34431440958169374,0.00990138875832614,0.02808537775132298,0.001394700139470073,-0.0013908205841447474,2.236067977499789,0.0,0.0
2008-02-28,7.17,7.18,0.0,0.0,-0.001393728448603803,inf,-0.001393728448603803,7.177,7.1915000000000004,7.1930000000000005,3,28,2,7.179186169659648,7.193546417222203,24.999999999999716,-0.010324561398346255,-0.009054484787972229,7.230039112053778,7.1529608879462225,0.002373512754932924,0.0017936327374647538,0.0015482331717410693,-532600.0,-1.1157496296229767,0,0,-1,0,0,0.0,2.818908443394464,0.015644570378692116,0.02847303700029446,0.0,-0.002781641168289384,0.002956542836495283,0.0013947001394699842,0.0
2008-02-29,7.17,7.17,-0.001393728448603803,-0.001393728448603803,0.0,-inf,0.0,7.172,7.1905,7.191999999999999,4,29,2,7.177515956994257,7.192027293530448,24.999999999999716,-0.010439618356251401,-0.009331511501628063,7.230222723180077,7.150777276819923,0.002286440820637624,0.0017936327374647538,0.0014722885019740701,-532600.0,-1.0321548151201383,0,0,-1,0,0,0.0,-0.420423997670079,0.015644570378692116,0.02847303700029446,0.0,-0.002781641168289384,0.002956542836495283,0.0,0.0
2008-03-04,7.16,7.17,-0.0013956736389746914,-0.0013956736389746914,-0.0013956736389746914,inf,-0.0013956736389746914,7.170999999999999,7.187,7.189666666666667,1,4,3,7.173213161293676,7.188631585701465,22.222222222222,-0.011067287758343092,-0.00985135174258778,7.228599595139716,7.145400404860284,0.0007913542168006929,0.0016750550408927984,0.0014896939174440604,-541100.0,-1.298089556367941,0,0,-1,0,0,-0.0013947001394699842,0.836968190150752,0.012118235245634225,0.02659067442328484,-0.0027855153203342198,-0.006934812760055475,-0.608584313678937,0.0,0.0
2008-03-05,7.16,7.16,0.0,0.0,0.0,-inf,0.0,7.17,7.1845,7.1883333333333335,2,5,3,7.170810768331189,7.186784386623952,22.222222222222,-0.011455512811505031,-0.01017218395637123,7.2262889433878446,7.142711056612155,0.0007913542168006929,0.0016750550408927984,0.0014896939174440604,-541100.0,-1.1725589600394728,0,0,-1,0,0,0.0,-0.40028913441992486,0.012118235245634225,0.02659067442328484,-0.0027855153203342198,-0.006934812760055475,-0.608584313678937,0.0,0.0
2008-03-10,7.15,7.16,-0.0013976242666379726,0.0,-0.005602255548669898,inf,-0.0013976242666379726,7.1659999999999995,7.1765,7.184333333333333,0,10,3,7.16410296777869,7.181282414332235,25.000000000000014,-0.012300527276725148,-0.011018013187972983,7.216116583449474,7.136883416550526,0.0008820870579447864,0.0016889027226242297,0.0014899108705201463,-564600.0,-1.3378235926778794,0,0,-1,0,0,-0.0013966480446927076,2.373691124375028,0.012135148374550795,0.026810499555861674,-0.002789400278939924,-0.00832177531206657,-0.6085843239979941,0.005594405594405599,0.0
2008-03-11,7.13,7.15,0.0,-0.0013976242666379726,0.0014035090023200904,0.531879032963823,-0.002801122279711779,7.161,7.172499999999999,7.182333333333333,1,11,3,7.157902428182563,7.177973871472091,16.666666666666416,-0.014279073107971385,-0.011670225171972665,7.213985571366169,7.13101442863383,0.0009880432173173497,0.001766637740184021,0.0015636441606080055,-604600.0,-2.0489051301656764,0,0,-1,0,0,0.0,2.9716967933260676,0.019854707582193747,0.028044504703608357,-0.0041899441340782495,-0.01109570041608876,-1.259618917185252,0.0028050490883591113,0.0
2008-03-12,7.14,7.13,-0.0013995803544233545,-0.0013995803544233545,0.0014015419252884772,2.3632097148104805,0.0014015419252884772,7.156999999999999,7.169000000000001,7.180666666666667,2,12,3,7.154647441240278,7.175523944280344,28.5714285714282,-0.014868770575668044,-0.012309934252711742,7.208947333749362,7.129052666250641,0.0011792051713361517,0.0018169983717417231,0.0015929382818135934,-179600.0,-1.451911668596211,0,0,-1,0,0,0.0014025245441794932,4.21748982061445,0.025329347846367447,0.028843954945427342,-0.0027932960893854997,-0.009708737864077666,-0.4026980664141432,0.0,0.0
2008-03-13,7.14,7.14,0.0,0.0,0.0,-inf,0.0,7.154000000000001,7.1655,7.179,3,13,3,7.1519842701056815,7.173232076907419,28.5714285714282,-0.015161339582258293,-0.012880215318621054,7.202477945062579,7.12852205493742,0.001151566618529593,0.0018169983717417231,0.0015929382818135934,-179600.0,-1.3792004913656017,0,0,-1,0,0,0.0,-0.2880922161131092,0.025329347846367447,0.028843954945427342,-0.0027932960893854997,-0.009708737864077666,-0.4026980664141432,0.0,0.0
2008-03-14,7.12,7.14,-0.0014015419252884445,0.0,-0.0028050509276086096,inf,-0.0028050509276086096,7.149000000000001,7.160500000000001,7.176666666666667,4,14,3,7.146168948268285,7.169797749365005,22.222222222222,-0.016813223110702324,-0.013666816877037309,7.193251054623415,7.127748945376586,0.0013602077631715013,0.0018310479471491834,0.0016596087867061676,-196100.0,-2.473202800073898,0,0,-1,0,0,-0.0014005602240896062,-0.12132049346909662,0.02898263899997588,0.029066985040752478,-0.005586592178770999,-0.013850415512465353,0.5412500217742274,0.002808988764044884,0.0
2008-03-17,7.12,7.12,-0.0014035090023200867,-0.0028050509276086096,0.0,-inf,0.0,7.144,7.1579999999999995,7.174333333333334,0,17,3,7.141410957674051,7.166584991341456,12.499999999999858,-0.017915830170186275,-0.014516619535667102,7.195049042888391,7.120950957111608,0.0013602077631715013,0.0010997324301359954,0.0016596087867061676,-196100.0,-2.051335043362547,0,0,-1,0,0,0.0,-0.28505279762418717,0.029822058734614333,0.017457711113115348,-0.004195804195804231,-0.006973500697350032,-0.16418545080369676,0.0,0.0
2008-03-26,7.21,7.12,0.006997929187644637,0.012561225872973258,0.006997929187644637,inf,0.012561225872973258,7.133,7.147,7.1593333333333335,2,26,3,7.142786593720032,7.157028676209492,66.66666666666666,-0.010664371282770091,-0.01596734268755198,7.1989513942875405,7.09504860571246,0.0041760745227164674,0.0030979333718436845,0.002847147055165811,-194600.0,2.4253439532847905,0,0,-1,0,0,0.007022471910112334,-0.26944301276368704,0.08973828884476909,0.04917816768087706,0.012640449438202195,0.00417827298050133,2.23606797749979,0.005547850208044388,0.0
2008-03-27,7.21,7.21,0.005563296685328732,0.0,0.005563296685328732,-inf,0.0,7.140000000000001,7.1485,7.1593333333333335,3,27,3,7.155007213043662,7.160446180970171,66.66666666666666,-0.004528671353653202,-0.013679608420772225,7.205908966840404,7.091091033159596,0.004189218944273816,0.0030979333718436845,0.002847147055165811,-194600.0,2.142522445003008,0,0,-1,0,0,0.0,-0.28533935569959773,0.08973828884476909,0.04917816768087706,0.012640449438202195,0.00417827298050133,2.23606797749979,0.0,0.0
2008-03-28,7.25,7.21,0.005532517569725698,0.005532517569725698,0.005532517569725698,inf,0.005532517569725698,7.151000000000001,7.152499999999999,7.160666666666667,4,28,3,7.172278628853905,7.166223846714031,73.68421052631581,0.003520992936723033,-0.010239488149273175,7.2253010988927935,7.0796989011072045,0.004406174346282078,0.0032912949088443463,0.0030217062905853664,-194100.0,2.678530996999863,0,0,-1,0,0,0.005547850208044388,-0.2673323438824539,0.08852680708665461,0.05224768692105085,0.018258426966292207,0.01115760111576014,1.4228654007636765,0.0,0.0
2008-03-31,7.24,7.25,-0.0013802624689583467,-0.0013802624689583467,-0.0013802624689583467,0.0,-0.0013802624689583467,7.162999999999999,7.156000000000001,7.161333333333333,0,31,3,7.184591605425922,7.170983598538932,73.68421052631581,0.008989863899990347,-0.00639361773942047,7.238436578493304,7.073563421506697,0.0042714541997423685,0.0033179906738741278,0.003026087812844204,-194600.0,2.037930286173213,0,0,-1,0,0,-0.0013793103448275568,-0.2676168883688732,0.09254772623641142,0.05267146905301535,0.016853932584269593,0.009762900976290068,1.3178456384486072,0.0,0.0
2008-04-01,7.24,7.24,0.0,0.0,0.0,-inf,0.0,7.175,7.1594999999999995,7.163666666666667,1,1,4,7.194665858984845,7.175436269600937,82.35294117647086,0.013172143271210857,-0.0024804655372942046,7.249989894754221,7.069010105245778,0.0042714541997423685,0.0033179906738741278,0.002720697681009128,-194600.0,1.7792041911120784,0,0,-1,0,0,0.0,-0.272905759680511,0.09254772623641142,0.05267146905301535,0.016853932584269593,0.009762900976290068,1.3178456384486072,0.0,0.0
2008-04-03,7.35,7.24,0.0013802624689584903,0.028592825993843052,0.0013802624689584903,inf,0.0150791068271203,7.209999999999999,7.173,7.172000000000001,3,3,4,7.229652351882416,7.190595112106544,88.88888888888907,0.0273375551171835,0.006487812756922575,7.301161082852375,7.044838917147625,0.005971092369861878,0.004634054400594821,0.0038410537976165324,-141600.0,2.7621489466327462,0,0,-1,0,0,0.0013812154696132301,0.2639138540718316,0.1089871745176223,0.0735633330355103,0.01941747572815533,0.026536312849162025,1.538203512654285,0.027210884353741523,0.0
2008-04-04,7.4,7.35,0.0204785313435407,-0.006734032181344068,0.0204785313435407,-4.663439094112067,0.006779686985378769,7.238000000000001,7.185,7.179666666666666,4,4,4,7.260624651540159,7.204105104873864,96.66666666666674,0.03966325808386184,0.013122901822310427,7.34819184706157,7.021808152938429,0.005953469431682012,0.00477940747286122,0.003988111351999053,-141100.0,2.6349355543341995,0,0,-1,0,0,0.006802721088435471,-0.29114796584368885,0.11055534208955844,0.07587074152460685,0.020689655172413834,0.033519553072625774,1.3186259216611844,0.0,0.0
2008-04-07,7.4,7.4,0.0,0.0,0.0,-inf,0.0,7.266,7.197,7.187333333333333,0,7,4,7.285965623987402,7.216743485204582,96.66666666666674,0.048868144931443425,0.02027195044413703,7.385746558002771,7.008253441997229,0.005953469431682012,0.00477940747286122,0.003988111351999053,-141100.0,2.15103260316959,0,0,-1,0,0,0.0,-0.29643195796426397,0.10659288917090975,0.07587074152460685,0.022099447513812098,0.033519553072625774,1.3984808191347062,0.0,0.0
2008-04-09,7.35,7.4,-0.0027063615977430252,-0.0027063615977430252,-0.006779686985378804,inf,-0.006779686985378804,7.308,7.2204999999999995,7.200666666666666,2,9,4,7.314572029280823,7.236400906406925,82.85714285714275,0.05611565976659616,0.033080868066305766,7.433792485124359,7.00720751487564,0.005942164339221121,0.005016155132166397,0.004234633562512748,-143100.0,1.2142950083262039,0,0,-1,0,0,-0.002702702702702765,-0.24200923897003396,0.13194041845768023,0.07962899410459573,0.015193370165745845,0.030855539971949453,0.6135131808803812,0.004081632653061259,0.0
2008-04-10,7.3,7.35,-0.010899290458035742,-0.010899290458035742,-0.006825965070399871,-1.3862943611198906,-0.006825965070399871,7.317,7.2284999999999995,7.204666666666667,3,10,4,7.311922569411582,7.240504073735511,72.49999999999994,0.05195185731959562,0.03685506591696373,7.441080634856019,7.01591936514398,0.006547590204156603,0.005351669315563169,0.00445475315662155,-143600.0,0.6726859203184463,0,0,-1,0,0,-0.0068027210884353505,-0.26737427268166186,0.0901767896320023,0.08495511664821237,-0.006802721088435382,0.022408963585434094,0.5163251912473693,0.0,0.0
2008-04-11,7.3,7.3,0.0,0.0,0.0,-inf,0.0,7.322,7.2364999999999995,7.209,4,11,4,7.309754829518567,7.244342520591284,72.49999999999994,0.04809757497713463,0.039103567728997916,7.447090648065458,7.025909351934541,0.006376765390861903,0.005351669315563169,0.0044409129349910785,-143600.0,0.603065716197067,0,0,-1,0,0,0.0,-0.30850877617114825,0.058949215058223994,0.08495511664821237,-0.013513513513513598,0.022408963585434094,-0.6086680314803778,0.0,0.0
2008-04-14,7.3,7.3,0.0,0.0,-0.0027434859457508326,inf,0.0,7.328,7.2455,7.213333333333334,0,14,4,7.307981224151554,7.247933325714428,72.49999999999994,0.04452971758657753,0.04018879770051385,7.45043644714501,7.04056355285499,0.006341474089902723,0.005279759590942544,0.0044409129349910785,-143600.0,0.5318722048639453,0,0,-1,0,0,0.0,0.6317489149832758,0.058949215058223994,0.0838135851590525,-0.013513513513513598,0.02528089887640439,-0.6086680314803778,0.0027397260273972017,0.0
2008-04-15,7.28,7.3,-0.0027434859457508326,-0.0027434859457508326,0.0,-3.0910424533583156,-0.0027434859457508326,7.332000000000001,7.2535,7.217,1,15,4,7.302893728851272,7.2500021434102715,60.606060606060645,0.03963148495766333,0.04007733515194375,7.450132170629107,7.056867829370892,0.0064403841620993855,0.005349317529894462,0.004481841894995041,-144100.0,0.2695388034950335,0,0,-1,0,0,-0.0027397260273972017,-0.25201140709027725,0.05401070375942999,0.08491778320811443,-0.016216216216216273,0.022471910112359605,-0.1884090478733685,0.0,0.0
2008-04-16,7.28,7.28,0.0,0.0,0.0,-inf,0.0,7.336,7.2615,7.221,2,16,4,7.298731232696495,7.251937488996706,60.606060606060645,0.03534219745685885,0.039130307612926775,7.448022187194414,7.074977812805586,0.0064403841620993855,0.005349317529894462,0.00446853882098313,-144100.0,0.19836782184757099,0,0,-1,0,0,0.0,-0.2940133082719901,0.047339218115581234,0.08491778320811443,-0.00952380952380949,0.022471910112359605,-1.5233277137987216,0.0,0.0
2008-04-17,7.27,7.28,-0.0013745706631667098,-0.0013745706631667098,-0.0013745706631667098,inf,-0.0013745706631667098,7.328,7.269000000000001,7.224666666666667,3,17,4,7.293507372206223,7.253102812287241,53.33333333333326,0.030781163688914148,0.037460478828124255,7.443223087478454,7.094776912521548,0.0038842246629923072,0.005373290358205161,0.004481533527455602,-144600.0,0.011479534824823133,0,0,-1,0,0,-0.0013736263736264663,-0.254265595547045,0.01945682181253321,0.08529834005971218,-0.004109589041095929,0.02106741573033699,-1.2541918999591994,0.0,0.0
2008-04-18,7.28,7.27,0.001374570663166785,0.001374570663166785,0.001374570663166785,1.6094379124341003,0.001374570663166785,7.316,7.277000000000001,7.228666666666667,4,18,4,7.291051486350545,7.2548381147203225,56.666666666666636,0.027654642489653547,0.03549931156043012,7.436486016545913,7.1175139834540895,0.0029184379803718847,0.005367854630348325,0.004483087372291127,-142100.0,0.037620853100128804,0,0,-1,0,0,0.0013755158184320048,-0.09687369075533873,0.024829580131527394,0.08521205055508929,-0.002739726027397249,0.022471910112359605,-0.3982958264322036,0.0,0.0
2008-04-21,7.28,7.28,0.0,0.0,0.0,-1.6094379124341003,0.0,7.304,7.284999999999999,7.232666666666668,0,21,4,7.2890421251959,7.256461462157722,56.666666666666636,0.024889936222544762,0.033377436492853046,7.426346904346786,7.143653095653213,0.0029184379803718847,0.005367854630348325,0.004483087372291127,-142100.0,-0.07074792367198636,0,0,-1,0,0,0.0,-0.2676262217869821,0.024829580131527394,0.08521205055508929,-0.002739726027397249,0.022471910112359605,-0.3982958264322036,0.0,0.0
2008-04-22,7.26,7.28,0.0,0.0,-0.002751033371889982,0.6931471805599453,-0.002751033371889982,7.290000000000001,7.292,7.2363333333333335,1,22,4,7.283761738796645,7.256689754921741,53.124999999999915,0.02084476822156134,0.030870902838594706,7.411048862148892,7.172951137851108,0.0028769893934871703,0.005432925369428556,0.004510153783453441,-143100.0,-0.5375943864121646,0,0,-1,0,0,0.0,-0.22997030450410547,0.024871467087218727,0.08624501651449007,-0.0027472527472528485,0.0196629213483146,-0.4032791622531976,0.0027548209366391823,0.0
2008-04-23,7.26,7.26,-0.002751033371889982,-0.002751033371889982,0.0,-inf,0.0,7.281000000000001,7.294499999999999,7.240666666666667,2,23,4,7.279441422651801,7.256903319120339,28.571428571428868,0.0174379298364995,0.02818430823817567,7.408281878124208,7.180718121875791,0.0023572671385655728,0.0046905563032885985,0.0044679527886531175,-143100.0,-0.6064234580894868,0,0,-1,0,0,0.0,-0.3075261027923905,0.024871467087218727,0.07446027293428854,-0.0027472527472528485,0.006934812760055475,-0.4032791622531976,0.0,0.0
2008-04-25,7.26,7.26,0.0,0.0,0.0,inf,0.0,7.272999999999999,7.297500000000001,7.248666666666667,4,25,4,7.273014506072693,7.257290001436219,6.250000000000355,0.01215706256522342,0.02280057484410881,7.404688962511115,7.190311037488887,0.0013259700452426845,0.004528608366741124,0.004466734078796224,-143100.0,-0.6996989078257578,0,0,-1,0,0,0.0,-0.2653992393961726,0.019503559724504845,0.07188942914162043,-0.0027472527472528485,0.0013793103448276334,-2.2360679774997894,0.0,0.0
2008-04-28,7.26,7.26,0.0,0.0,0.0,-inf,0.0,7.269,7.2985,7.253333333333333,0,28,4,7.270648232241294,7.257464840053238,6.250000000000355,0.010128017723777027,0.020266063420042453,7.403786576342349,7.19321342365765,0.0013259700452426845,0.004515721671656635,0.0044229996380345206,-143100.0,-0.7313372955506439,0,0,-1,0,0,0.0,-0.30522666993582537,0.019503559724504845,0.07168485919912997,-0.0027472527472528485,0.0027624309392264568,-2.2360679774997894,0.0,0.0
2008-04-29,7.23,7.26,0.0,0.0,-0.004140792666031277,inf,-0.004140792666031277,7.264,7.297999999999999,7.257,1,29,4,7.263257644561058,7.255692914888514,7.1428571428575935,0.006029728828355729,0.01741879650170511,7.404543788872776,7.191456211127222,0.0016217787329061322,0.0046162431165777135,0.004507750697777748,-145100.0,-1.2764704675782952,0,0,-1,0,0,0.0,-0.1455366222141026,0.02933593280875747,0.07328058766727026,-0.004132231404958553,-0.0013812154696132284,-2.2360679774997894,0.004149377593360907,0.0
2008-04-30,7.23,7.23,-0.004140792666031277,-0.004140792666031277,0.0,-1.3862943611198906,0.0,7.259,7.297500000000001,7.260666666666666,2,30,4,7.257210800095411,7.254035307476353,11.111111111111782,0.0027501038666626343,0.014485057974696614,7.405276572007478,7.189723427992525,0.0016217787329061322,0.0046162431165777135,0.004507750697777748,-145100.0,-1.2525913330277056,0,0,-1,0,0,0.0,-0.2743787369109968,0.02933593280875747,0.07328058766727026,-0.004132231404958553,-0.0013812154696132284,-2.2360679774997894,0.0,0.0
2008-05-01,7.23,7.23,0.0,0.0,0.0,-inf,0.0,7.255,7.291499999999999,7.264333333333334,3,1,5,7.2522633818962445,7.252484642477879,11.111111111111782,0.00014925691528855367,0.011617897762815004,7.400326273917356,7.182673726082642,0.0016153916300612134,0.0029083364346648016,0.004507750697777748,-145100.0,-1.1302417658203086,0,0,-1,0,0,0.0,-0.4494675623790354,0.02933593280875747,0.0461684096101879,-0.004132231404958553,-0.01632653061224476,-2.2360679774997894,0.0,0.0
