date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,24.0,24.25,-0.004960737746551888,-0.030206378178373034,-0.010362787035546547,-1.0412700344011334,-0.010362787035546547,24.462,24.5685,24.564,1,14,12,24.3885431578809,24.482414698385444,42.283950617283956,-0.06429131935763266,0.02502802405354261,25.182898293583158,23.954101706416843,0.008624829255751058,0.01184719123149909,0.020547327776474177,-8000.0,-1.850591077278297,0,0,-1,0,0,-0.004948453608247464,-0.42558608091473427,0.10685553454664914,0.18806833039902984,-0.03498190591073591,-0.020408163265306145,0.23298852358589286,0.005416666666666625,0.0
1999-12-15,24.37,24.0,0.009896988000174555,0.025369609377758978,0.0,1.9576710745871317,0.015299037289169206,24.424,24.562,24.57,2,15,12,24.385171674629824,24.47516213719929,34.615384615384656,-0.06366702238677391,0.007289014765479307,25.182173150694307,23.941826849305695,0.01041951649640069,0.012401762344223712,0.02074075365957836,-3467.0,-0.6191819164858998,0,0,-1,0,0,0.015416666666666709,1.087919668175858,0.16703778006148992,0.19687187389044816,-0.0053061224489795444,-0.0053061224489795444,1.0248546186987457,0.030775543701272053,0.0
1999-12-16,24.13,24.37,-0.009896988000174618,-0.025369609377758996,0.005402049288994704,-2.1406178267750047,-0.009896988000174618,24.362000000000002,24.5435,24.567999999999998,3,16,12,24.338776824697128,24.452893612218695,31.935483870967758,-0.08159764986104179,-0.010488318159824914,25.19284866151439,23.894151338485614,0.010723253046457005,0.012587810752041673,0.02082594682973206,-4000.0,-1.2735838987814438,0,0,-1,0,0,-0.00984817398440714,-0.569284430972096,0.16581954105189378,0.19982530080388325,-0.004948453608247472,-0.0151020408163266,1.0452053446197238,0.0,0.0
1999-12-17,24.13,24.13,0.0,0.0,0.0,-inf,0.0,24.325,24.525,24.566,4,17,12,24.300817402024922,24.4320617662691,42.12765957446808,-0.09471597452195013,-0.02733384943224996,25.200137412913687,23.84986258708631,0.010396600906163213,0.012587810752041673,0.02082594682973206,-4000.0,-1.1701321610819895,0,0,-1,0,0,0.0,-0.772722809833976,0.16581954105189378,0.19982530080388325,-0.004948453608247472,-0.0151020408163266,1.0452053446197238,0.0,0.0
1999-12-20,24.13,24.13,0.0,0.0,0.0,inf,0.0,24.288,24.5065,24.537,0,20,12,24.26975969256584,24.41257391038077,35.238095238095255,-0.10391447988850899,-0.04264997552350177,25.204414939772672,23.808585060227326,0.010396600906163213,0.012587810752041673,0.019850896231020355,-4000.0,-1.0789280427859425,0,0,-1,0,0,0.0,-0.5897180741079971,0.16581954105189378,0.19982530080388325,-0.004948453608247472,-0.0151020408163266,1.0452053446197238,0.0,0.0
1999-12-21,24.13,24.13,0.0,0.025369609377758978,-0.00540204928899466,2.646913295312967,0.0,24.214,24.488,24.529,1,21,12,24.24434883937205,24.394343335517497,35.238095238095255,-0.10993707549036102,-0.056107395516873625,25.20596789255289,23.770032107447108,0.008676046301279137,0.012587810752041673,0.019317132775619684,-4000.0,-0.9972590800044069,0,0,-1,0,0,0.0,1.7381032553999543,0.14385022331102112,0.19982530080388325,0.005416666666666625,-0.0151020408163266,0.8985566340516304,0.031081641110650645,0.0
1999-12-22,24.13,24.13,0.0,-0.025369609377758996,0.005402049288994704,-inf,0.0,24.177,24.4695,24.521,2,22,12,24.223558141304405,24.377288926774433,35.238095238095255,-0.11340278913294455,-0.06756647424008781,25.205019150704203,23.733980849295797,0.007621094541893716,0.012587810752041673,0.019317132775619684,-4000.0,-0.9231574723104241,0,0,-1,0,0,0.0,-0.8618731898546704,0.06991509961151822,0.19982530080388325,-0.009848173984407183,-0.0151020408163266,-2.2360679774999253,0.0,0.0
1999-12-23,24.25,24.13,-0.00540204928899466,0.004960737746551981,-0.00540204928899466,inf,0.004960737746551981,24.177,24.4195,24.517,3,23,12,24.22836575197633,24.36907673795028,43.6548223350254,-0.10525310279442479,-0.0751037999509552,25.061650170992163,23.777349829007836,0.007193108725194059,0.010336990943631807,0.019339793428112092,-3147.0,-0.5279138982026934,0,0,-1,0,0,-0.005387484459179403,-0.45883940080355623,0.03530524197125342,0.16409464404945992,0.004973062577704246,-0.03960396039603964,2.236067977498755,0.010309278350515464,0.0
1999-12-27,24.25,24.25,0.010362787035546658,0.0,0.010362787035546658,-inf,0.0,24.177,24.3695,24.512999999999998,0,27,12,24.232299251616997,24.361394367759942,43.6548223350254,-0.0976685553463632,-0.0796167510300368,24.882015981779052,23.856984018220945,0.007193108725194059,0.010336990943631807,0.019339793428112092,-3147.0,-0.4663269214949674,0,0,-1,0,0,0.0,-0.8238739175778832,0.03530524197125342,0.16409464404945992,0.004973062577704246,-0.03960396039603964,2.236067977498755,0.0,0.0
1999-12-28,24.25,24.25,0.020408871631207033,0.020408871631207033,0.0,inf,0.0,24.177,24.357,24.454666666666665,1,28,12,24.235517569504815,24.35420763435608,30.62500000000003,-0.09061321412242407,-0.08181604364851428,24.86830792040969,23.845692079590307,0.007193108725194059,0.00801546806681053,0.014652351006571555,-3147.0,-0.41853449058353714,0,0,-1,0,0,0.020618556701030927,-0.4453305544989,0.03530524197125342,0.12724161087936192,0.004973062577704246,-0.010204081632653073,2.236067977498755,0.020618556701030927,0.0
1999-12-29,24.37,24.25,-0.020408871631207123,-0.010152371464017962,0.0,1.33500106673234,0.004936250253622592,24.214,24.338,24.450333333333333,2,29,12,24.259968920503937,24.35522649665569,45.18518518518524,-0.07448024633588801,-0.08034888418598903,24.81490228503718,23.86109771496282,0.006323541983723967,0.00772767109919105,0.010286822047811424,-107.0,0.13419939892930113,0,0,-1,0,0,0.0,0.492855157432019,0.04313314981814349,0.122672975652964,0.00994612515540827,-0.015353535353535341,0.6086274201112323,0.010258514567090685,0.0
1999-12-30,25.0,24.37,0.01554859474895433,0.02020270731751947,0.010256500167189061,0.8244351045422229,0.025522957231085778,24.276999999999997,24.3505,24.467,3,30,12,24.394520025866857,24.396824787194035,71.67630057803464,-0.010735268767110284,-0.06642616110221328,24.882763290605613,23.818236709394387,0.009112222374781147,0.009754949850682164,0.011327855836807687,6826.0,2.4405214917639433,0,0,-1,0,0,0.010668855149774231,1.833072271051121,0.17052636205114602,0.15485502814087002,0.03605470368835473,0.010101010101010166,1.9436491768958957,0.02,0.0
1999-12-31,25.5,25.0,0.01491061273575428,0.01980262729617973,0.02020270731751947,-1.0389808546840011,0.01980262729617973,24.413999999999998,24.387999999999998,24.500333333333334,4,31,12,24.595516384800156,24.467997381568615,78.02690582959636,0.07921575660748204,-0.03729777756027422,25.110469449363194,23.665530550636802,0.009466044040209738,0.010677369913552913,0.011859138351722058,9279.0,3.07833085808722,0,0,-1,0,0,0.0,0.042342110711622215,0.19060300694111298,0.1694979926850254,0.05154639175257736,0.030303030303030276,0.6203866251854944,0.0196078431372549,0.0
2000-01-03,25.5,25.5,0.01980262729617973,0.0,0.01980262729617973,-inf,0.0,24.551,24.438,24.533666666666665,0,3,1,24.759967951200128,24.534578195660963,78.02690582959636,0.14878746302224855,-8.072944376966845e-05,25.31499486885614,23.561005131143858,0.009466044040209738,0.010330644229222728,0.011859138351722058,9279.0,2.4219069864916385,0,0,-1,0,0,0.0,-0.8903070399235189,0.19060300694111298,0.16399389308164727,0.05154639175257736,0.04081632653061229,0.6203866251854944,0.0,0.0
2000-01-04,25.0,25.5,0.019418085857101516,0.028987536873252187,-0.019802627296179754,inf,-0.019802627296179754,24.637999999999998,24.463,24.550333333333334,1,4,1,24.803610141891014,24.564605408844127,70.16129032258061,0.16171358670307967,0.0322781337856002,25.375234965115318,23.550765034884684,0.01234320420290351,0.011409741418826561,0.012463982230240216,7679.0,1.1773282554064703,0,0,-1,0,0,0.0196078431372549,-0.29726771393347656,0.2842671297240383,0.18112402990661003,0.030927835051546282,0.020408163265306145,-0.5340724336573426,0.05,0.0
2000-01-05,25.0,25.0,-0.03922071315328127,-0.048790164169432056,0.0,-3.4074669946757505,0.0,24.725,24.4695,24.567,2,5,1,24.83931738881992,24.592695382467088,64.92890995260659,0.16999800170426838,0.05982210736933384,25.39569140911357,23.54330859088643,0.01234320420290351,0.010921665586296016,0.012463982230240216,7679.0,1.1455515453500578,0,0,-1,0,0,0.0,-0.8641112104518486,0.2878302488904286,0.17337606626371024,0.02585145670906841,0.005227181342983389,-0.2580459660286942,0.0,0.0
2000-01-06,25.62,25.0,0.0,0.02449747160038737,0.0,4.688400840137815,0.02449747160038737,24.874000000000002,24.5255,24.604333333333333,3,6,1,24.98125968176175,24.658973099727277,79.91967871485946,0.2240100305319288,0.09265969200185284,25.585261144886204,23.4657388551138,0.013925792083407506,0.011598991079475726,0.013212564583508871,13439.0,2.0655597825631298,0,0,-1,0,0,0.0,1.370993677360056,0.28314739839524045,0.18412827513329635,0.024799999999999933,0.04571428571428582,-0.3054908997813128,0.024199843871975057,0.0
2000-01-07,25.62,25.62,0.02449747160038737,0.0,0.02449747160038737,-inf,0.0,25.011000000000003,24.594,24.616666666666667,4,7,1,25.09739428507779,24.720974835228745,79.91967871485946,0.2637743262740315,0.12688261885628857,25.75139089516486,23.436609104835142,0.014058533829352203,0.011238810551464916,0.012021074804422171,13439.0,1.7729532939756822,0,0,-1,0,0,0.0,-0.8210628750860747,0.2502584589515736,0.17841058650806912,0.004705882352941115,0.05649484536082472,0.4904543202968517,0.0,0.0
2000-01-11,25.88,25.62,0.0,0.01009717316411164,0.0,inf,0.01009717316411164,25.311,24.744,24.675,1,11,1,25.317429232159512,24.850010235616416,81.81818181818181,0.33139027994996795,0.19419056626709805,26.072448243945573,23.415551756054427,0.0139754779216869,0.011333896823994398,0.01069038184122722,18772.0,1.7102661020891683,0,0,-1,0,0,0.0,1.347016166795661,0.1727609269472667,0.17992003428932388,0.0351999999999999,0.06721649484536085,1.5053114424317569,0.010046367851622799,0.0
2000-01-12,25.0,25.88,-0.014547140747219372,-0.024644313911330994,-0.024497471600387465,-2.1202010342468847,-0.03459464476449901,25.374000000000002,24.794,24.683333333333334,2,12,1,25.259714826312326,24.859686994608907,61.98347107438018,0.2883362046496387,0.2130196939436062,26.079111504480192,23.50888849551981,0.0190119279661256,0.013802761796600163,0.012412022802535701,18132.0,0.3205947488320454,0,0,-1,0,0,-0.024343122102009236,-0.5435116371316184,0.3436070093278936,0.21911205071800277,0.0,0.04166666666666674,-0.9893504774443352,0.01,0.0
2000-01-13,25.75,25.0,0.00985229644301164,0.019608471388376337,0.009950330853168092,2.0897398936497975,0.02955880224154443,25.449,24.863,24.716666666666665,3,13,1,25.34885758516463,24.917126543343816,67.60563380281691,0.3111475564268815,0.2326452664402613,26.19942256160163,23.52657743839837,0.019608679967188115,0.014884221857247077,0.013535537731602586,23305.0,1.3274244621206914,0,0,-1,0,0,0.02,1.250355973303747,0.3681761668865022,0.23627969695792614,0.0050741608118656245,0.05662700041034063,-0.641654152545997,0.019417475728155338,0.0
2000-01-14,25.75,25.75,0.009756174945364656,0.0,0.019608471388376337,-inf,0.0,25.474,24.944,24.75,4,14,1,25.42179256968015,24.97086031474099,67.60563380281691,0.3254738570338098,0.251210984558971,26.28970505879376,23.598294941206237,0.018695966646685866,0.014601788807145985,0.013535537731602586,23305.0,1.197885071075631,0,0,-1,0,0,0.0,-0.7852473569407279,0.3681761668865022,0.23179621128236852,0.0050741608118656245,0.06713634479900543,-0.641654152545997,0.0,0.0
2000-01-19,26.12,25.75,-0.009756174945364685,0.014266677298485145,-0.009756174945364685,inf,0.014266677298485145,25.611,25.1245,24.845666666666666,2,19,1,25.597563621025554,25.092022398228067,69.40133037694014,0.36459796696181357,0.2869728735648679,26.474563936107806,23.774436063892196,0.017560585658862184,0.014780401262397278,0.013555253018381468,47465.0,1.4747449707752307,0,0,-1,0,0,-0.009708737864077669,3.7859059074890777,0.37575888025236626,0.23463159610828999,0.009273570324574987,0.08246995441359317,-0.7330053367110388,0.023736600306278752,0.0
2000-01-20,26.12,26.12,0.024022852243849938,0.0,0.024022852243849938,-inf,0.0,25.723000000000003,25.224,24.887333333333334,3,20,1,25.692552053566363,25.158343533826258,64.43298969072167,0.3852078152952245,0.30661986191093926,26.558693341479394,23.889306658520606,0.017560585658862184,0.014780401262397278,0.013339261301070224,47465.0,1.342630508678289,0,0,-1,0,0,0.0,-0.5146920093485567,0.21190324268082408,0.23463159610828999,0.04479999999999995,0.08246995441359317,1.3135894125037468,0.0,0.0
2000-01-21,25.5,26.12,-0.024022852243849913,-0.024022852243849913,-0.024022852243849913,inf,-0.024022852243849913,25.711000000000002,25.2925,24.920666666666666,4,21,1,25.65754258928157,25.18038588648263,50.0,0.3475066102539337,0.31479721157953816,26.527700814698374,24.057299185301627,0.018037161127143757,0.01602531548545315,0.01380919787538678,47412.0,0.3359777576744382,0,0,-1,0,0,-0.023736600306278752,-0.5056972134741122,0.21770974001597537,0.25439399673516816,-0.009708737864077666,0.05677579776212194,-0.9927098375156512,0.0,0.0
2000-01-24,25.5,25.5,0.0,0.0,0.0,-inf,0.0,25.699,25.355,24.962333333333333,0,24,1,25.628898482139466,25.201006151870846,50.0,0.31400843980558335,0.31463945722474723,26.49057775696128,24.21942224303872,0.018037161127143757,0.016029827255234018,0.01363744364815869,47412.0,0.2553766117927647,0,0,-1,0,0,0.0,-0.5057895974590726,0.21770974001597537,0.2544656188600459,-0.009708737864077666,0.05154639175257736,-0.9927098375156512,0.0,0.0
2000-01-26,25.5,25.5,0.0,0.0,0.0,inf,0.0,25.649,25.48,25.045666666666666,2,26,1,25.58628741366361,25.23834149190779,57.14285714285714,0.2575804651713369,0.2983549441717197,26.32763447931656,24.63236552068344,0.0176642290509264,0.016029827255234018,0.01363744364815869,47412.0,0.047190152095099636,0,0,-1,0,0,0.0,-0.4609523728213767,0.16851314542979012,0.2544656188600459,-0.023736600306278777,0.05154639175257736,-2.2360679774997996,0.0,0.0
2000-01-27,26.25,25.5,0.0,0.0755075525081451,0.0,2.7740547831972817,0.028987536873252187,25.774,25.574,25.12066666666667,3,27,1,25.706962429361134,25.303609782752453,58.67768595041321,0.29363013359344237,0.2974099820560642,26.313399471833264,24.83460052816674,0.01593215876534313,0.01711217159833754,0.014334961020161598,50825.0,1.8285109085185778,0,0,-1,0,0,0.0,0.1123967191174981,0.2993130564114562,0.27164730264878284,0.004977029096477681,0.07714402954452182,0.4487591907037093,0.0761904761904762,0.0
2000-01-28,26.25,26.25,0.028987536873252187,-0.04652001563489282,0.028987536873252187,-inf,0.0,25.824,25.6365,25.183333333333334,4,28,1,25.805696533113654,25.364667216123266,58.67768595041321,0.31852796345584977,0.30163357833602134,26.382895549148984,24.89010445085102,0.013311514334705078,0.01632184138278015,0.01415303627472307,50825.0,1.6439004779690676,0,0,-1,0,0,0.0,-0.44460334114568173,0.20880281587410301,0.25910119942487325,0.02941176470588225,0.050000000000000044,2.2360679774997854,0.0,0.0
