date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,9.5,9.5,0.0,0.0,0.01988052506697441,-0.40546510810816444,0.0,9.2314,9.06575,9.183433333333333,2,29,12,9.271321459685463,9.226703420638401,59.52743902439025,0.027765806698266005,-0.05989439179499751,9.746134372789983,8.385365627210016,0.015287917154528602,0.027136411484272732,0.024962727428226507,184900.0,1.2764843443399931,0,0,-1,0,0,0.0,-0.33664884912357557,0.32251019461708624,0.4307771775726168,0.041095890410958846,0.027027027027026973,-0.18502697975063945,0.0,0.0
1999-12-30,9.625,9.5,0.006609686760910592,0.0130720815673527,0.0,3.096708190893993,0.0130720815673527,9.2939,9.08135,9.189666666666666,3,30,12,9.33562664883356,9.252399974145602,81.81377303588748,0.05613229160129052,-0.0366890551157399,9.798896191434451,8.36380380856555,0.014120383715603018,0.02723641252762164,0.02460366218683141,255700.0,1.51530314421483,0,0,-1,0,0,0.006631578947368486,1.4986899312790753,0.32391723562358254,0.43236464492190596,0.047562037440139315,0.03350155696338453,-0.48367792667148785,0.012987012987012988,0.0
1999-12-31,9.688,9.625,0.012986520883385484,0.006524126076943294,0.0,-1.987733115190337,0.006524126076943294,9.3627,9.10325,9.191766666666666,4,31,12,9.399694530863822,9.28050320162008,84.86905916585842,0.08274270237601122,-0.012802703617389676,9.867673931708318,8.33882606829168,0.01391910370520693,0.027173399130246915,0.024371018901158434,265400.0,1.5299102389251866,0,0,-1,0,0,0.006545454545454609,-0.24057175143059364,0.24151111993383217,0.4313643382495931,0.01978947368421058,0.04735135135135149,-1.0013136618385354,0.019405450041288252,0.0
2000-01-03,9.69,9.688,-0.007043741573176151,0.006379278758964557,-0.01271203558836175,2.400702948952569,0.00020641965188360247,9.4254,9.131499999999999,9.202266666666667,0,3,1,9.452477343434037,9.306922349902656,81.52753108348136,0.10280792218667578,0.010319421543423416,9.939808825817657,8.323191174182341,0.014109624247859762,0.026915290552808502,0.02385332890244623,372400.0,1.3818975672696403,0,0,-1,0,0,-0.007018992568125659,2.080688486862463,0.1373334047568659,0.4272669916066649,0.040481047997422914,0.06191780821917803,0.5876934741012206,0.03818369453044368,0.0
2000-01-04,9.25,9.69,-0.019100171373419152,-0.012903404835907841,-0.04135518568191406,-0.038099846232270404,-0.046470874378340965,9.4379,9.144,9.193933333333332,1,4,1,9.415663280991485,9.303249940231519,53.836709637814614,0.08225722064589647,0.02470698136391803,9.951478205669703,8.336521794330297,0.021716494805655448,0.028838019319791842,0.0252105507385663,269400.0,0.26254578577036874,0,0,-1,0,0,-0.02600619195046428,1.711946825332389,0.3678505093604017,0.45778936454307156,-0.02631578947368418,0.02777777777777768,-1.926943988950094,0.06756756756756757,0.0
2000-01-05,9.125,9.25,-0.033726193835640655,-0.053345980705292735,0.01379332213233577,-3.992875102057241,-0.013605652055778598,9.4379,9.15025,9.189766666666666,2,5,1,9.362815411720305,9.291749944087549,53.836709637814614,0.05524732945986166,0.03081505098310676,9.95496554307292,8.34553445692708,0.022239605164899215,0.029039300184012126,0.02486586636170272,267500.0,-0.06275509456069185,0,0,-1,0,0,-0.013513513513513514,-0.603735525416909,0.368557655191694,0.46098459920548973,-0.03947368421052633,0.01388888888888884,-1.3547810448513693,0.0,0.0
2000-01-06,9.0,9.125,-0.027779564107075706,0.0402738991379399,-0.027779564107075706,3.7071328944232866,-0.013793322132335873,9.4191,9.15025,9.1731,3,6,1,9.296848973225703,9.272927367049643,50.0,0.02348462463365486,0.02934896571321638,9.95496554307292,8.34553445692708,0.022504791577340547,0.029227429407565873,0.02443892572967189,190100.0,-0.3734238795146147,0,0,-1,0,0,-0.0273972602739726,1.0187831465278447,0.318212709713313,0.4639710580446911,-0.06493506493506496,0.0,-1.2119968625462054,0.06944444444444445,0.0
2000-01-07,9.5,9.0,0.06805346324501557,0.0,0.06805346324501557,-5.042133961155627,0.05406722127027579,9.4191,9.209599999999998,9.1731,4,7,1,9.333785523548302,9.287577214336764,59.97261524418074,0.03821772342071661,0.03112271725471643,9.924381203181113,8.494818796818883,0.026924088868591788,0.02566210808688094,0.026569240000535534,190600.0,0.8125563422977105,0,0,-1,0,0,0.05555555555555555,-0.7029695221768292,0.5865918702510913,0.4073733366932789,-0.01940545004128824,0.1427884037050402,1.0590295412737578,0.0,0.0
2000-01-10,9.25,9.5,-0.026668247082161294,0.0,-0.026668247082161294,2.517696472610991,-0.026668247082161294,9.4128,9.259599999999999,9.164766666666667,0,10,1,9.318551791994064,9.285152877927942,52.627154266498536,0.029382199981283108,0.030774613800029767,9.813558539204774,8.705641460795224,0.027546147628746537,0.026549218398343264,0.027011668372455777,184400.0,-0.034659633602832605,0,0,-1,0,0,-0.02631578947368421,-0.5599275763461343,0.6062886050020734,0.42145577631094105,-0.04540763673890602,0.1212121212121211,1.568465477980881,0.02702702702702703,0.0
2000-01-11,9.125,9.25,-0.013605652055778598,-0.04027389913793996,-0.013605652055778598,2.4982579829628646,-0.013605652055778598,9.3753,9.2846,9.160599999999999,1,11,1,9.283360557086052,9.274820434190655,50.0,0.012153431474818177,0.02705037733498745,9.757114616872208,8.81208538312779,0.02681813786714009,0.025184163829596286,0.02668952842874909,109000.0,-0.6755346577698065,0,0,-1,0,0,-0.013513513513513514,0.915494300873715,0.5208095534915674,0.39978620682131893,-0.013513513513513487,0.05797101449275366,2.0703958147913766,0.0,0.0
2000-01-12,9.25,9.125,-0.013793322132335873,0.013605652055778678,-0.013793322132335873,-3.293187857832752,0.013605652055778678,9.3503,9.290849999999999,9.160599999999999,2,12,1,9.277295001252224,9.273219115855776,51.20810600155884,0.008488117898814096,0.02333792544775278,9.757749414390176,8.823950585609822,0.027372178083383384,0.02183166580620601,0.02680835591644476,111800.0,-0.1749841560771868,0,0,-1,0,0,-0.0136986301369863,-0.6564243174343203,0.5197172721502404,0.34656695057696124,0.013698630136986356,0.013698630136986356,1.3080767306139904,0.02702702702702703,0.0
2000-01-13,9.25,9.25,0.027398974188114347,0.0,0.027398974188114347,-inf,0.0,9.3128,9.303349999999998,9.1585,3,13,1,9.27233227375182,9.271721108381211,44.45430346051464,0.0055197027848645774,0.019774280915175142,9.75042859900045,8.856271400999546,0.02685641943832085,0.021562592210297087,0.026780568883166524,111800.0,-0.23866049557851582,0,0,-1,0,0,0.0,-0.7106314152845009,0.500490487282844,0.3422955396620679,0.02777777777777768,0.02777777777777768,1.0919596762310213,0.0,0.0
2000-01-14,8.25,9.25,-0.027398974188114388,-0.027398974188114388,-0.11441035117774422,inf,-0.11441035117774422,9.169,9.265849999999999,9.125166666666667,4,14,1,9.086453678524215,9.205803617517908,32.6703619171829,-0.07664096094013573,0.0004912325441129677,9.904734974409562,8.626965025590435,0.042144879086911155,0.03267131127687369,0.03328180874134733,100400.0,-3.180071658247441,0,0,-1,0,0,-0.02702702702702703,-0.4720934834806869,0.7590829334197816,0.5186409878699275,-0.13157894736842102,-0.08333333333333337,-1.7080247426866078,0.09090909090909091,0.0
2000-01-18,8.625,8.25,-0.07197349962508923,0.0,0.0,-0.17185025692665928,0.044451762570833796,9.0625,9.24395,9.1085,1,18,1,9.00255300970163,9.168332416387722,36.559139784946225,-0.11022392014416837,-0.021651797993543304,9.939617033179397,8.548282966820603,0.04620536058216505,0.03442569884956696,0.03437838499620902,110000.0,-1.7794432407447047,0,0,-1,0,0,0.015151515151515152,-0.5143667108439198,0.9168571039723185,0.5464910271933394,-0.06756756756756754,-0.04832836809003649,-1.4265005064085445,0.08695652173913043,0.0
2000-01-19,8.438,8.625,0.014815085785140682,0.0,0.022532113355557326,-1.3062516534463542,-0.021919649215276477,8.981300000000001,9.2096,9.089766666666666,2,19,1,8.899907007937697,9.121214195975613,34.57292271934921,-0.15019662128528566,-0.04736076265189178,9.992386224766507,8.426813775233493,0.04480652849806815,0.03463502420267998,0.034508377548695957,107400.0,-1.9714194644397478,0,0,-1,0,0,-0.014492753623188406,-0.6517653220503431,0.9192598546145526,0.5498139641579662,-0.07528767123287661,-0.07528767123287661,-1.2759136169285947,0.06660346053567189,0.0
2000-01-20,8.75,8.438,0.0,-0.028170876966696335,-0.007494235991016857,3.332204510175204,0.0363083866673761,8.9438,9.190850000000001,9.081433333333333,3,20,1,8.87265118831266,9.097264893009445,37.944337282998056,-0.15491373333276748,-0.06887135678806693,9.999699286592405,8.382000713407598,0.046936768346521496,0.03578909641634765,0.0352189070680499,180200.0,-1.0900671047316006,0,0,-1,0,0,0.007347712728134556,0.7842807332587993,0.9767070064396186,0.568134292592213,-0.05405405405405406,-0.04109589041095896,-1.2427835165470262,0.04285714285714286,0.0
2000-01-21,8.75,8.75,0.028987536873252187,0.028170876966696224,0.04380262265839284,-2.5127636042909667,0.0,8.918800000000001,9.16895,9.0731,4,21,1,8.850350972255812,9.074860706363674,36.84800897363992,-0.15684407771945352,-0.08646590097434426,10.001495235059958,8.336404764940044,0.046794811824807915,0.03573733818605964,0.0352189070680499,180200.0,-1.0064318005971877,0,0,-1,0,0,0.0,-0.6028471021881227,0.9767070064396186,0.5673126561583557,-0.05405405405405406,-0.047670875054418915,-1.2427835165470262,0.02857142857142857,0.0
2000-01-24,8.75,8.75,0.021258150141736744,0.0,0.0,2.6426827112295754,0.0,8.8438,9.131450000000001,9.087666666666667,0,24,1,8.832105340936574,9.053901951114405,36.81257014590348,-0.15656905890310213,-0.10048653256009583,9.968760852167748,8.294139147832254,0.04231293277504121,0.03474114577878565,0.032162995208643796,180200.0,-0.9111311504262732,0,0,-1,0,0,0.021485714285714354,1.2632934042762511,0.4465574715139202,0.5514985919526492,0.06060606060606055,-0.07894736842105265,0.18595822526920172,0.02857142857142857,0.0
2000-01-25,8.75,8.75,-0.0070735151497803486,-0.01398624197473984,0.0,0.5666562566154045,0.0,8.793800000000001,9.1033,9.104333333333333,1,25,1,8.817177097129923,9.034295373623154,41.99743918053776,-0.15456932554096703,-0.11130309115627009,9.952679984397276,8.253920015602725,0.04181769180586981,0.03453711583901003,0.032113104060956264,180200.0,-0.8319009312438744,0,0,-1,0,0,0.014285714285714285,2.2853736933267768,0.3358577304895832,0.5482597170687026,0.01449275362318847,-0.060453130033286895,1.0465721798776744,0.014285714285714285,0.0
2000-01-26,9.0,8.75,-0.007010431243956011,0.02777956410707567,-0.0035491479238451214,-3.192531849528599,0.028170876966696224,8.7813,9.0783,9.116833333333334,2,26,1,8.850417624924482,9.032082768873273,48.076331178824255,-0.13129808913996577,-0.11530209075300923,9.907715799476373,8.248884200523628,0.0429368199280671,0.03488017887394838,0.03147549386013295,186200.0,-0.18880759216169468,0,0,-1,0,0,0.00720000000000007,-0.7258600532497655,0.288837346458634,0.5537056739154982,0.06660346053567179,-0.052631578947368474,0.728505548273411,0.04511111111111118,0.0
2000-01-27,9.125,9.0,-0.007174203748000442,0.0,0.0035491479238450485,0.3829922522561057,0.01379332213233577,8.7688,9.05955,9.116833333333334,3,27,1,8.90034169312003,9.038077428945964,51.923668821175745,-0.1015978544766174,-0.11256124349773088,9.865447858226906,8.253652141773093,0.04294385655868156,0.035062051253875993,0.0297497427605619,195000.0,0.16242753180657388,0,0,-1,0,0,-0.027777777777777776,-0.6748026084200969,0.20215113001187746,0.5565928084413377,0.04285714285714293,-0.03947368421052633,1.2944856374736489,0.0410958904109589,0.0
2000-01-28,9.0,9.125,0.04196419909903221,0.0,0.026391517066619033,1.5091151908062312,-0.013793322132335873,8.7438,9.0283,9.116833333333334,4,28,1,8.918461385280024,9.03562082062687,41.30132219902575,-0.08714213951842176,-0.10747742270186905,9.789084940910218,8.267515059089781,0.04314451059061441,0.03498899655782409,0.0297497427605619,155200.0,-0.07439684588430762,0,0,-1,0,0,0.0,0.028648655034374467,0.25491233391149176,0.5554331010941852,0.02857142857142847,-0.06493506493506496,0.47104306600007384,0.01566666666666667,0.0
2000-01-31,9.063,9.0,-0.027779564107075706,-0.00681770839591053,-0.047994621392087024,-0.22440062250426085,0.0069756137364253585,8.8251,8.99705,9.118933333333334,0,31,1,8.944741133410929,9.037387219296104,46.5202828433197,-0.0697977230751814,-0.09994148277653152,9.692257496477033,8.301842503522966,0.021648279035295523,0.03499550065456531,0.029773610298887667,187000.0,0.18972752835434784,0,0,-1,0,0,-0.013888888888888888,-0.17223207711840965,0.24975255020993936,0.5555363504290675,0.035771428571428565,-0.06451279933938892,0.0750236608794901,0.05516936996579499,0.0
2000-02-01,9.06,9.063,0.020630784693408614,-0.00033107101775670415,0.056418524010832936,-inf,-0.00033107101775670415,8.8686,8.96555,9.118833333333333,1,1,2,8.965697290972578,9.038846108373775,48.73294346978558,-0.05565269340511847,-0.0910837249022489,9.581081768387875,8.350018231612125,0.017719897558084573,0.034993333957252196,0.02974997315732833,187000.0,0.30688911556058895,0,0,-1,0,0,-0.0003310162197947825,-0.793694170229626,0.25036007819826894,0.5555019551755264,0.03542857142857159,-0.06501547987616085,0.08981818645091319,0.0,0.0
2000-02-02,8.75,9.06,-0.034815419685364966,-0.034815419685364966,-0.034815419685364966,inf,-0.034815419685364966,8.899799999999999,8.94055,9.106333333333334,2,2,2,8.926479601704836,9.020210875575467,40.90909090909091,-0.06866553120316077,-0.08660008616243128,9.547999707686477,8.333100292313523,0.020105539351248883,0.03435914580204819,0.030382504143613976,186400.0,-0.6273770407289371,0,0,-1,0,0,-0.0342163355408389,-0.703348637452092,0.30231861240201047,0.5454345303169706,-0.02777777777777779,-0.05405405405405406,-0.9034039955615915,0.0,0.0
2000-02-03,9.375,8.75,0.007174203748000453,0.06899287148695142,0.007174203748000453,3.7455747977904816,0.06899287148695142,8.962299999999999,8.953050000000001,9.114666666666666,3,3,2,9.008028765031229,9.043100496506083,51.85185185185185,-0.028220711458569525,-0.07492421122165893,9.586225281294267,8.319874718705735,0.027870910851247065,0.03794892902450793,0.033132925145934924,211800.0,1.3328062938196081,0,0,-1,0,0,0.00720000000000007,-0.1223069556358746,0.6313666542325947,0.6024205723205337,0.027397260273972712,0.027397260273972712,1.367347974499972,0.0599466666666666,0.0
2000-02-04,9.375,9.375,0.06181866773895104,0.0,0.06181866773895104,-3.591424117963223,0.0,9.024799999999999,8.9718,9.1209,4,4,2,9.074750807752823,9.06451336769924,73.68421052631578,0.0037884289277450023,-0.05918168319177815,9.63244294042759,8.31115705957241,0.027870910851247065,0.03777292950318182,0.03311765068929443,211800.0,1.220629103336929,0,0,-1,0,0,0.0,-0.66109131425979,0.6115702169284404,0.5996266665347619,0.04166666666666674,0.04166666666666674,1.202558775499081,0.0,0.0
2000-02-07,9.25,9.375,-0.033846380783829864,0.0,-0.033846380783829864,5.427464160854735,-0.013423020332140661,9.0748,8.9593,9.112566666666668,0,7,2,9.106614297252309,9.076480247202516,64.70588235294119,0.01885213231955518,-0.043574920089511485,9.5864754895855,8.332124510414502,0.028567276274605674,0.03579182924715288,0.03262710954362045,52500.0,0.9270132676649195,0,0,-1,0,0,-0.033279999999999935,2.5787061360310357,0.631986128955178,0.5681776749363282,0.020633344367207318,-0.02631578947368418,1.5313698286867412,0.033729729729729666,0.0
2000-02-08,9.0,9.25,0.047091607533850374,0.013245226750020723,-0.006975613736425323,-2.403561010334048,-0.027398974188114388,9.099799999999998,8.9468,9.102133333333335,1,8,2,9.08722987957007,9.07154603770558,62.84277879341863,0.010496320078729582,-0.03276067205586328,9.559375786933183,8.334224213066816,0.030409811875477533,0.035818953631682963,0.032804099709446345,38100.0,0.1736927940503243,0,0,-1,0,0,0.02702702702702703,-0.42340632882940926,0.6725179690184316,0.5686082611919219,-0.0066225165562914245,-0.027027027027026973,1.7306911664867315,0.05555555555555555,0.0
2000-02-09,9.219,9.0,-0.05406722127027582,-0.006547705302299295,0.0,-1.1411719030869056,0.024041994480237895,9.1217,8.9515,9.092766666666668,2,9,2,9.111188083284603,9.081059196563286,61.19331742243435,0.021300212823625486,-0.021948495079965526,9.571233219343501,8.331766780656498,0.03004471050048498,0.03610743307762186,0.0329056476272094,42700.0,0.863274685463429,0,0,-1,0,0,0.0,-0.5595110200277762,0.6142287776190133,0.5731877304257701,0.05359999999999987,0.010301369863013665,1.085116357232019,0.04751057598438015,0.0
2000-02-10,9.0,9.219,0.0,-0.047519515967976426,0.0,-2.2192034840549946,-0.024041994480237822,9.1092,8.939,9.0761,3,10,2,9.090972068141946,9.075829570978557,55.4019014693172,0.012051978218359238,-0.015148400420300575,9.543274946134854,8.334725053865146,0.030849109093912325,0.03639236910958394,0.033178698223202636,42200.0,0.20189485064762797,0,0,-1,0,0,-0.02375528799218998,-0.6420865299800139,0.3318622981460757,0.5777109497065693,-0.040000000000000036,-0.027027027027026973,1.0550999460663575,0.0,0.0
2000-02-11,9.5,9.0,0.0408219945202552,0.05406722127027579,0.027398974188114347,2.8903717578961645,0.05406722127027579,9.1592,8.9515,9.071933333333334,4,11,2,9.165340783025227,9.103195405108973,63.32622601279318,0.04455490577014842,-0.0032077391822107754,9.592113028771305,8.310886971228694,0.03514592608471152,0.038509282741416996,0.03468285932111058,51200.0,1.7124222435875909,0,0,-1,0,0,0.041666666666666664,-0.47616915444343744,0.5669068543537414,0.6113159118075662,0.01333333333333342,0.027027027027026973,0.9324451582001384,0.02631578947368421,0.0
2000-02-14,9.125,9.5,-0.040821994520255166,-0.006547705302299295,-0.027398974188114388,-1.5040773967762742,-0.04027389913793996,9.1654,8.99525,9.053166666666668,0,14,2,9.15800609520246,9.104602153166459,55.879586077140175,0.03959788427060751,0.005353385508352881,9.54757479956136,8.44292520043864,0.03795434246121256,0.030374690251844402,0.03540066892005703,49200.0,0.4698322440094779,0,0,-1,0,0,-0.05263157894736842,-0.6103956462864313,0.6404129995747622,0.482183259341989,-0.013513513513513487,0.10606060606060597,0.8361652090765728,0.04800000000000007,0.0
2000-02-15,9.0,9.125,0.0,-0.047519515967976426,0.0,-2.3025850929940455,-0.013793322132335873,9.1594,9.014,9.030166666666668,1,15,2,9.129277714256558,9.09785362715572,50.0,0.025291410055634955,0.009340990417809296,9.538144214787026,8.489855785212972,0.03825310691172387,0.029132416275920836,0.03547014067484325,49000.0,-0.05342041218822911,0,0,-1,0,0,-0.0136986301369863,-0.6346823435812831,0.6141462702653873,0.46246277133898184,0.0,0.04347826086956519,0.7034143856897525,0.0,0.0
2000-02-16,9.0,9.0,0.0,0.0,0.0,-inf,0.0,9.1844,9.0421,9.021833333333335,2,16,2,9.10577267530082,9.091540489919867,47.87342633548826,0.013794412764067232,0.010231674887060884,9.491094619590287,8.593105380409712,0.03633661590337773,0.02858238946942966,0.03450269718580021,49000.0,-0.18753008683452038,0,0,-1,0,0,0.0,-0.6350364723658155,0.5781244694638404,0.4537313664726137,-0.023755287992189955,0.06660346053567179,1.4009599176616994,0.0,0.0
2000-02-17,9.25,9.0,0.0,0.0408219945202552,0.0,inf,0.027398974188114347,9.171899999999999,9.0671,9.026000000000002,3,17,2,9.131995825246126,9.101763684118586,54.07963446475196,0.024572612461396304,0.01309986240192797,9.50310622883042,8.63109377116958,0.029172389451527857,0.02808700182316231,0.03478112058276456,50800.0,0.8389788397777097,0,0,-1,0,0,0.0,-0.531166784086608,0.5844488206215549,0.4458673313850314,0.02777777777777768,0.05714285714285716,0.2472074735455012,0.04054054054054054,0.0
2000-02-18,9.25,9.25,0.0375098487496518,-0.003312145770603283,0.027398974188114347,0.36772478012531734,0.0,9.1594,9.092099999999999,9.034333333333334,4,18,2,9.153451129746829,9.111327317401258,53.115628123958665,0.03273704114207909,0.017027298149958195,9.508445453730532,8.675754546269465,0.029172389451527857,0.02808700182316231,0.034670613148058436,50800.0,0.7585047396828163,0,0,-1,0,0,0.010162162162162099,-0.5099269248792379,0.38790787201697996,0.4458673313850314,-0.02631578947368418,0.05714285714285716,-0.15982007110356272,0.010162162162162099,0.0
2000-02-22,9.375,9.25,0.02962945408797671,0.02962945408797671,0.0,0.1758906664636642,0.01342302033214077,9.171899999999999,9.123349999999999,9.030166666666668,1,22,2,9.193732742520131,9.128338458214081,55.04322766570604,0.048732111576892834,0.023368260835345125,9.525148732019668,8.72155126798033,0.02914270825544952,0.02816963063566469,0.0332301999939808,53900.0,1.2526171933647756,0,0,-1,0,0,0.04054054054054054,-0.4302159742023319,0.24968959169010418,0.44717902311909064,0.027397260273972712,0.0714285714285714,0.43974697997961704,0.04,0.0
2000-02-23,9.188,9.375,-0.04646559534699603,-0.006462394806442217,-0.027398974188114388,1.8492165242528422,-0.020148287029622583,9.1907,9.14525,9.0281,2,23,2,9.19269042569829,9.132187589942205,57.30000000000002,0.045791131301298194,0.027852834928535738,9.507130396060102,8.7833696039399,0.02844425454509502,0.028661060884994254,0.03307558899625182,34200.0,0.23626590699817815,0,0,-1,0,0,-0.019946666666666602,0.08961904086520202,0.28185309382323925,0.45498023647785363,0.020888888888888957,0.05005714285714302,-0.0426464776815097,0.06127557683935574,0.0
2000-02-24,9.125,9.188,-0.013698093754207209,-0.0468835858988505,0.0069756137364253585,-0.7084927502346058,-0.006880385358296677,9.1813,9.1515,9.0281,3,24,2,9.180383075571328,9.131723874462063,44.87284659557014,0.03793946719590302,0.029870161382009194,9.50708077030474,8.795919229695262,0.02746901942043349,0.02807516735552502,0.03300187467894283,24500.0,-0.14905192976149703,0,0,-1,0,0,-0.013604701784936873,-0.19723141414910217,0.2924019281214754,0.4456794650354287,0.01388888888888884,0.01388888888888884,0.2482868922515282,0.006794520547945138,0.0
