date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-31,18.09,18.4,0.03371416293719622,-0.005806297653022204,0.0005619556202956779,1.1915792595914392,-0.016991365207736097,17.189999999999998,16.508000000000003,16.403,0,31,7,17.358700224015593,16.4079186851004,67.34434561626429,0.6623993731037849,0.47546987702505744,18.65986186212878,14.356138137871227,0.061931140907169044,0.04731418474417888,0.041099380134942264,1422073.0,1.4703546057877244,0,0,-1,0,0,0.0,1.4872001962902588,1.3496615430460366,0.7510893979131812,0.14060529634300134,0.11735639283508337,1.4728261098632098,0.06025428413488114,0.0
2017-08-01,18.4,18.09,-0.014782639848180191,-0.01757007629645683,0.011728701889825242,-0.08304198538188101,0.0169913652077362,17.317999999999998,16.6425,16.506333333333334,1,1,8,17.548027456012754,16.536440060255217,68.42751842751842,0.7079236848841468,0.5219606385968754,18.917118533663245,14.367881466336751,0.06189971202993924,0.04658086013725219,0.041126924669465985,1635522.0,1.5453140594696266,0,0,-1,0,0,0.002211166390270821,1.1121497102145952,1.352115344090398,0.7394482306719079,0.13370301910043114,0.1712285168682366,1.5364515559498304,0.029945652173912957,0.0
2017-08-02,18.27,18.4,0.024087045390915524,0.0005924649407137806,-0.013077926290590675,-0.6128468332853089,-0.007090294225024519,17.463,16.7515,16.606,2,2,8,17.67929519128316,16.648282637012947,66.95226438188494,0.7251530039726468,0.5625991116720297,19.12157017439971,14.381429825600287,0.0614919506777244,0.0465650619048445,0.041180129783764445,1519874.0,1.2813966577041145,0,0,-1,0,0,0.009347826086956555,-0.16715916030078962,0.4772118492328658,0.7391974415072771,-0.03842105263157902,0.1354878806712243,-0.8008417993510322,0.04356869184455388,0.0
2017-08-03,18.79,18.27,-0.016394699767759924,0.048759395412025834,-0.0003375907307141854,0.9131972691485116,0.028064443035458495,17.716,16.889999999999997,16.70733333333333,3,3,8,17.881241520140765,16.78645795075405,68.45794392523365,0.7718693878286196,0.6044531669033477,19.39971166303603,14.380288336963963,0.059750877818783674,0.04670956876236196,0.041136049471252205,1808101.0,1.5141181578616447,0,0,-1,0,0,0.0,1.8686454940905686,0.31206240171169447,0.7414914167536848,0.043888888888888866,0.17290886392009974,-0.5583867402011216,0.09207025013304952,0.0
2017-08-04,18.75,18.79,0.028064443035458495,-0.0014882864362170684,0.004491866059088233,-0.5701454134160808,-0.002131061008954063,17.979,17.028,16.792333333333332,4,4,8,18.039197607387898,16.913138082963467,63.122476446837155,0.7964834277405224,0.6428592190707827,19.631128482180046,14.424871517819952,0.05948819269913829,0.046712734061199586,0.04095385430335372,1645125.0,1.323023440285878,0,0,-1,0,0,0.0,0.3119657373489696,0.2933080932261497,0.7415416643149823,0.01902173913043481,0.17260787992495308,0.4374130450755679,0.08645333333333326,0.0
2017-08-07,18.25,18.75,-0.011777438060759454,-0.006233759657693196,0.016391532439385514,-0.3513439571999064,-0.02702867238791926,18.218,17.152499999999996,16.827,0,7,8,18.077525315135553,16.99938723890131,57.42444152431011,0.7668051578397019,0.6676484068245665,19.738404097216318,14.566595902783673,0.060223162694276286,0.0471148118355047,0.03991560314343585,1530432.0,0.8488327167132313,0,0,-1,0,0,-0.009599999999999985,-0.33055100264312554,0.3414255008947604,0.7479244511060883,0.008844665561083431,0.15799492385786795,-0.08728954602635236,0.06602739726027407,0.0
2017-08-08,18.1,18.25,-0.0075676036828825136,-0.04040218601135279,-0.012371611952977243,-0.40203139299648777,-0.008253141756720414,18.404999999999998,17.2895,16.869666666666667,1,8,8,18.081611621474543,17.070394513810903,58.57908847184988,0.7228486197938757,0.6786884494184284,19.76345251624435,14.81554748375565,0.06060123339633833,0.04662192303370896,0.03968588271620551,1453707.0,0.6552268038114185,0,0,-1,0,0,0.009863013698630121,-0.7870250464817283,0.31693550006927074,0.7401000839447276,-0.016304347826086807,0.17838541666666674,0.9565272958481478,0.03656906077348062,0.0
2017-08-09,18.42,18.1,-0.017515499786409896,0.005163199336258573,-0.0012227158653471913,-0.47922424269936975,0.01752509255538081,18.347,17.4405,16.935666666666666,2,9,8,18.143136781206444,17.157465835500524,64.95844875346262,0.7056992111278433,0.6840906017603114,19.794618228037653,15.08638177196235,0.025206821871807082,0.04663145684385357,0.03946526129101565,1501220.0,0.832158715169114,0,0,-1,0,0,0.0005524861878451939,-1.1005504340152312,0.3449910483335743,0.7402514284888648,0.008210180623973828,0.1961038961038961,-0.05362946721851226,0.04234527687296423,0.0
2017-08-10,18.1,18.42,-0.008255963680767043,-0.009682700716417388,-0.10598144085629188,1.6927892134190792,-0.01752509255538073,18.357,17.5705,16.990666666666666,3,10,8,18.135293730078,17.218274491274684,63.37837837837839,0.6586938429578382,0.6790112499998168,19.75442669049899,15.386573309501008,0.019217235080926362,0.04702846625929124,0.039662482305689896,1243005.0,0.48490638655917556,0,0,-1,0,0,-0.024913137893594103,1.3140106290768863,0.26658746880399053,0.74655375757726,-0.0367216604576901,0.16774193548387095,0.6667760942816875,0.13259668508287284,0.0
2017-08-11,18.33,18.1,0.007703630057225106,-0.005920192511021562,0.09756624393100742,-2.078199163663001,0.012627123579833475,18.35,17.7055,17.058666666666667,4,11,8,18.17069487006382,17.28999871764406,66.7571234735414,0.6327073711100262,0.6697504742218586,19.71086622196813,15.700133778031873,0.01824528199860899,0.04703655872756084,0.03960809756189694,1275322.0,0.6228288809882255,0,0,-1,0,0,0.0,-1.261884576762207,0.3031608706325498,0.7466822215284642,-0.022400000000000087,0.1727447216890594,0.14233932547883082,0.0349590834697217,0.0
2017-08-14,18.61,18.33,0.021858793812499017,0.03258843959318288,0.013991797514863413,1.0518638546965682,0.015160008802545815,18.402,17.796,17.139333333333337,0,14,8,18.250568530052213,17.375160090699282,66.34615384615387,0.6274734416439642,0.6612950677062798,19.792654043248668,15.799345956751331,0.017817550689669247,0.04446107115108348,0.039599907247965964,1367845.0,0.8153640864849837,0,0,-1,0,0,0.009274413529732772,-0.5085647115128352,0.2505168909933994,0.7057976237358909,0.01972602739726015,0.10773809523809508,-0.7395398533526062,0.05372917786136487,0.0
2017-08-15,19.2,18.61,-0.00705183285724478,0.011512424375705833,0.00939456897179182,-0.36015658148817437,0.03121120837957653,18.482,17.9,17.255666666666666,1,15,8,18.423192433679084,17.49289169775094,51.96078431372549,0.6632876172287432,0.6616935776107725,19.963946143728254,15.836053856271743,0.019608862202278615,0.04474566156685429,0.03931254945061447,1432386.0,1.2597227926225987,0,0,-1,0,0,-0.012896292315959079,-0.8119351928686496,0.2855701010884157,0.7103153565297433,0.06077348066298338,0.12149532710280364,-1.25020352339095,0.054687499999999854,0.0
2017-08-16,19.39,19.2,0.046792161506758884,0.0693396722533891,0.046297346126810274,0.9849614823100249,0.009847190220824675,18.594,18.0285,17.365666666666666,2,16,8,18.598975627555614,17.61528578176701,66.20046620046624,0.698945018416488,0.6691438657719156,20.129018983489612,15.927981016510392,0.01923330270503709,0.04438511387525537,0.0391886082207304,1605208.0,1.2963462941316801,0,0,-1,0,0,0.002604166666666704,0.40151727706822865,0.28112680594136585,0.7045918393632483,0.052660152008686234,0.15279429250891807,-0.8839347044215555,0.08091799896854061,0.0
2017-08-17,18.0,19.39,-0.007822725681208932,-0.060533606540974956,-0.10465431536525646,-0.025783491026394604,-0.07438571135839574,18.515,18.1155,17.431666666666665,3,17,8,18.490070968000047,17.640106053911076,46.21212121212122,0.6080333524705175,0.656921763111636,20.044759197887057,16.186240802112945,0.029596769727813582,0.04701748917859809,0.041704729247766206,1436785.0,-0.11973507771946616,0,0,-1,0,0,-0.01495616297060336,0.2933800109216527,0.6465771541596731,0.7463795018234466,-0.005524861878453136,0.10701107011070099,-1.982868160954841,0.125,0.0
2017-08-18,18.415,18.0,-0.057651297837358284,-0.03676884778708893,0.03553382439439035,-1.4226367165510811,0.02279379200086398,18.4815,18.230249999999998,17.5125,4,18,8,18.476421701090946,17.690099211723265,53.017641597028785,0.5629825218579114,0.6381339148608911,19.91760381433091,16.542896185669086,0.030809111007021044,0.047029709948373445,0.041817677780235776,1477388.0,0.2189819330491276,0,0,-1,0,0,0.0016666666666667299,-1.2149031087586477,0.663759702391952,0.7465735005293788,0.004637206764866342,0.14236972704714623,-2.019722551728865,0.05050230790116751,0.0
2017-08-21,18.23,18.415,0.02302733327131027,-0.011299555253933394,-0.013605652055778709,0.48119608533307207,-0.010096961206456938,18.4795,18.34875,17.594833333333334,0,21,8,18.431617755438047,17.724931520644343,48.384030418250966,0.5065126970547844,0.6118096712996698,19.615747590659545,17.081752409340453,0.02972148819334155,0.046887155839227285,0.04175393427800731,1411692.0,-0.1874510273349177,0,0,-1,0,0,0.001900624490904162,-0.9549707573569731,0.6552985911641999,0.7443105242023522,-0.020419129500268585,0.14943253467843642,-1.5061745979147931,0.052660449808008825,0.0
2017-08-22,18.4,18.23,-0.012544478654723955,0.002513073350503508,0.028971228847257058,-0.8354146947204156,0.00928207592436823,18.5095,18.45725,17.696166666666667,1,22,8,18.425869072631126,17.768484325764064,51.22641509433962,0.4700589859178059,0.5834595342232971,19.239039277033438,17.67546072296656,0.029680568873125646,0.04675013916266292,0.041342892184965174,1440184.0,-0.1464589031388087,0,0,-1,0,0,-0.0005485463521668439,-1.2695257350638371,0.5963494897138445,0.7421354518924049,-0.04166666666666674,0.13370301910043114,-1.7233832956677277,0.02671195652173905,0.0
2017-08-23,18.58,18.4,-0.0027480094237323145,0.020488743106324585,-0.005236865631023191,0.7090767671565265,0.009735068770752413,18.5255,18.43625,17.802166666666665,2,23,8,18.453892877607284,17.82084017571477,47.883064516129025,0.4505005628228176,0.5568677399432012,19.17820243853827,17.69429756146173,0.029321509716120863,0.02669420886225214,0.04133841756547972,1498083.0,0.3874911450744761,0,0,-1,0,0,-0.01249999999999983,-0.8299241067189648,0.596137236721011,0.4237574285708137,-0.04177411036616829,-0.02210526315789485,-1.7230498552459617,0.052163616792249776,0.0
2017-08-24,18.48,18.58,0.016375911803068532,0.0015852050875660318,0.013244640024853475,0.04268626373851289,-0.005396667172154276,18.563499999999998,18.46025,17.9015,3,24,8,18.45863962713323,17.86336661599124,47.310756972111555,0.42206589443987497,0.5299073708425359,19.17327524499505,17.747224755004947,0.02871359671300082,0.02379644586471557,0.041400845812222566,1437659.0,0.05539775804190201,0,0,-1,0,0,-0.005920344456404706,-0.7214484898985589,0.2101736151176757,0.37775686707149264,0.026666666666666616,0.026666666666666616,0.147394414297487,0.04112554112554121,0.0
2017-08-25,18.4,18.48,0.019834474937068372,-0.00476317386391244,-0.0011007155761855161,-0.060583248383964915,-0.004338401598598242,18.5705,18.46025,17.99383333333333,4,25,8,18.44797787674537,17.897988124636967,51.63043478260869,0.388596386226002,0.5016451739192291,19.17327524499505,17.747224755004947,0.02854315011326521,0.023320789597084557,0.04144766971394524,1380787.0,-0.16899822389996275,0,0,-1,0,0,0.01948051948051945,-0.7528067065266265,0.14445126009313786,0.3702060579092876,-0.0008145533532446514,0.0,0.3457607648747691,0.037500000000000075,0.0
2017-08-28,18.38,18.4,-0.023631604533277173,-0.02144854340748374,-0.008844059736859086,-0.7910489841140452,-0.0010875476873988823,18.5475,18.47475,18.046499999999998,0,28,8,18.435618262791664,17.92908566498297,53.13199105145412,0.35634994661426944,0.4725861284582372,19.167581528090377,17.781918471909623,0.028083848557974505,0.02297586401646808,0.03937999738131583,1355003.0,-0.27351526643470403,0,0,-1,0,0,0.0,-1.0399720033478241,0.11712196124182542,0.36473053406647304,0.008228195282501183,0.01603095632946383,0.4152318728254508,0.0244776931447225,0.0
2017-08-29,18.47,18.38,-0.012028575865607146,0.004866189651172906,0.009119352236877046,1.0405546003496327,0.0048846772836074895,18.4745,18.47825,18.0915,1,29,8,18.441869487738632,17.96398336401633,50.5896226415094,0.33420416120206653,0.4449097350070031,19.1701982411433,17.7863017588567,0.02581628817951322,0.02268606660634667,0.039274546003211466,1427992.0,-0.02384571420072948,0,0,-1,0,0,-0.010881392818280702,-0.36507088682905603,0.10212652847171574,0.36013014279984196,0.0038043478260869623,0.0038043478260869623,0.6688503917643039,0.020303194369247428,0.0
2017-08-30,18.46,18.47,0.02283949196982295,0.016051709010508043,0.002748764787361783,0.44988172480126354,-0.0005415651364423556,18.3815,18.48775,18.146166666666666,2,30,8,18.445165944513427,17.995984437305598,54.58015267175573,0.31224715939817926,0.41837721988523835,19.172842963342426,17.80265703665757,0.02541989167921265,0.022619275998774387,0.03908693380274259,1313536.0,-0.08101090358485344,0,0,-1,0,0,0.007038440714672581,0.19272827201191373,0.06392177046919066,0.359069874774535,-0.006458557588804981,0.010399562123700079,0.8956744555552435,0.033856988082340195,0.0
2017-08-31,19.87,18.46,0.01282068842906125,0.06399099866302849,0.023600715629297372,1.4092154207625136,0.07360482748901938,18.5685,18.54175,18.2665,3,31,8,18.70422668187462,18.11688866715685,65.06849315068497,0.4039646404988595,0.4154947040079626,19.458306915280023,17.625193084719978,0.02512386724363745,0.02767935226252797,0.040597368568635925,1781975.0,2.898347015567931,0,0,-1,0,0,0.020585048754062783,3.4682398585115055,0.5466726151310689,0.4393960952280121,0.07521645021645029,0.05747738158595017,2.1852022047639514,0.07221942627076006,0.0
2017-09-01,20.88,19.87,0.07709864274038702,0.07897820149348873,0.07989091228023532,-0.2397643848463481,0.049580706450712414,18.815,18.64825,18.425166666666666,4,1,9,19.099821830624688,18.295153914437055,69.43493150684934,0.5517892807857265,0.4427536193635154,20.03901379999218,17.257486200007822,0.02806537651649239,0.02961224348633499,0.04123159508321129,2150549.0,3.209387532250333,0,0,-1,0,0,0.024157020634121812,2.1049589021016866,0.5633933617078726,0.4700797921652081,0.13478260869565228,0.11359999999999992,0.8740225898971186,0.0734913793103449,0.0
2017-09-05,20.7,20.88,0.044686752584839715,-0.011131119356489347,-0.007507904617481483,0.5290568958453541,-0.008658062743114541,19.061999999999998,18.77075,18.586499999999997,1,5,9,19.39076331596565,18.450305274795955,63.812154696132616,0.646959135360504,0.48359472256291314,20.42117347037941,17.120326529620588,0.027938746783576895,0.028835319249608835,0.04109359019871095,1524957.0,2.337884833347032,0,0,-1,0,0,0.019157088122605467,2.935453164149661,0.5882823080993477,0.45774650225771163,0.12622415669205655,0.13424657534246576,0.7930271987470987,0.06980676328502416,0.0
2017-09-06,22.19,20.7,-0.015629018105296943,0.05718425930988532,0.006363748233609254,-0.1764112320599342,0.06950803667317922,19.441,18.97525,18.785166666666665,2,6,9,19.89971544033553,18.69157590222847,70.80237741456169,0.833010056917832,0.5534777894338969,21.19209810627974,16.758401893720258,0.033469835408996146,0.03204718956283796,0.042583353028530835,2049374.0,2.900288920015287,0,0,-1,0,0,0.012077294685990338,1.947583623484101,0.6375232852623368,0.508733362810884,0.20140768814293453,0.22596685082872936,-0.391167492873305,0.11635872014420913,0.0
2017-09-07,22.7,22.19,0.07536868411176514,0.053465800975031647,0.10093055729463453,-0.29271042201566566,0.022723187542854455,19.853,19.189249999999998,18.9085,3,7,9,20.40885808754725,18.950183908536314,90.17094017094023,1.0099672170334841,0.6447756749538144,21.941971667540628,16.436528332459368,0.03330869552281938,0.03212962739095549,0.030286454127864862,2440714.0,2.5507482586400516,0,0,-1,0,0,0.01802613789995487,1.1024864425445435,0.5657461440485266,0.5100420227618236,0.22968580715059583,0.2323561346362648,-0.7285868512110978,0.07440969162995595,0.0
2017-09-08,22.45,22.7,0.023190713324264943,-0.02616182963707429,-0.009945850757114837,-0.35057903951158903,-0.011074310299093665,20.25,19.40675,19.05683333333333,4,8,9,20.779974798902295,19.17597849508236,85.48812664907658,1.117156248838814,0.7392517897308144,22.4672939403032,16.346206059696797,0.03384216420549929,0.03186457276037373,0.028383103619151702,2165101.0,1.9886987799289781,0,0,-1,0,0,0.018502202643171883,0.47992329763455954,0.5781401998237169,0.505834410943631,0.12984398590840462,0.24033149171270707,0.2804725995957865,0.057461024498886376,0.0
2017-09-11,22.87,22.45,-0.009997909839701462,-0.004284496699838133,0.019492047618904395,-0.2449422698991558,0.01853539384642645,20.697,19.63375,19.20583333333333,0,11,9,21.159979380920056,19.414302463141567,89.18918918918922,1.2219094076738841,0.8357833133194283,23.01471976900825,16.25278023099175,0.032757528914205955,0.03190669218898934,0.02832863360871162,2380837.0,1.9143915628380792,0,0,-1,0,0,0.019599109131403177,0.114718760855616,0.5316428579448571,0.5065030361445173,0.09530651340996177,0.24768139661756705,1.1453952956427806,0.03301268036729335,0.0
2017-09-12,23.5,22.87,0.0004367765957184956,0.027108818024032397,-0.006008697281617544,0.19962594435557282,0.027174413115423564,21.209,19.87825,19.386166666666664,1,12,9,21.585437675298227,19.677895852616306,89.9686520376176,1.3403124875854218,0.9366891481726272,23.633982846000453,16.12251715399955,0.031705935250289044,0.032098395472025386,0.028163317921452685,2644239.0,1.928651556703169,0,0,-1,0,0,0.001311762133799632,0.3284908158043035,0.47284024796840424,0.5095462314190853,0.13526570048309172,0.26276195593766793,0.7198523984276541,0.06510638297872345,0.0
2017-09-13,23.5,23.5,0.030109801471370597,0.009151478178299716,0.00933132742888444,0.10708490711449323,0.0,21.712,20.093249999999998,19.556166666666666,2,13,9,21.933539916153094,19.92448321696364,89.67741935483875,1.4178042170023168,1.0329121619385653,24.164556883157108,16.021943116842888,0.032091779494597385,0.03186753332897347,0.028169315542348975,2644239.0,1.6735412474523295,0,0,-1,0,0,0.004255319148936231,0.43306760433270264,0.26088360663589033,0.5058814085131565,0.05903560162235233,0.22395833333333348,-0.6928679132600789,0.06553191489361698,0.0
2017-09-14,22.95,23.5,-0.004246290881451208,-0.025158559636154872,0.003972638197478465,0.4470173236488695,-0.023682484643559095,22.160999999999998,20.27125,19.71216666666667,3,14,9,22.118350840488894,20.119677848127278,83.60902255639098,1.418485153531197,1.1100267602570917,24.52049993381189,16.022000066188106,0.034799907008414434,0.03276541028029028,0.028636091466211277,2185820.0,1.2608107509444444,0,0,-1,0,0,0.0,1.2135562163499982,0.33202580124146236,0.5201347632398834,0.011013215859030812,0.18359979370809687,0.036468438586881924,0.0370370370370371,0.0
