date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-13,25.26,26.33,-0.05342743258509435,-0.04681156832653159,0.02154992928713375,-1.3334098261552128,-0.04148685658587284,28.702999999999996,23.6005,18.723059999999997,0,13,9,26.73468582040463,21.33482114726859,58.48806366047745,4.023561110254484,4.685245228755544,44.97500175473472,2.2259982452652807,0.08249323041567559,0.655240196910834,0.5362291820861526,26581979.0,0.15527847329890637,0,0,-1,0,0,-0.03114318268135195,-0.4368629365621067,0.9067227076871505,10.401615660234357,-0.15263334451526323,1.886857142857143,1.5430949854151024,0.06492478226444974,0.0
2021-09-14,24.48,25.26,-0.011433201616946654,-0.019048194970694474,-0.028561713015950785,0.16230578967832354,-0.03136565927821971,28.262999999999998,24.387,19.232393333333334,1,14,9,26.324742943967422,21.537735911960937,56.84257602862254,3.57940194574962,4.46407657215436,44.585977670846816,4.188022329153188,0.0823069875796483,0.655663755067045,0.5364837403728511,26500020.0,0.00920838683179762,0,0,-1,0,0,-0.001583531274742783,-0.4353814002446864,0.8327918398587434,10.408339437517002,-0.11464737793851709,1.7977142857142856,1.3922479868376196,0.07516339869281045,0.0
2021-09-15,22.5,24.48,-0.05041718093740525,-0.06762018767497927,-0.10784704822783117,0.27779921208319913,-0.08434114843375093,27.077999999999996,25.1605,19.682393333333334,2,15,9,25.629335135973342,21.599817466027975,18.669471469892216,3.032674373037839,4.177796132331056,43.675490199977496,6.645509800022502,0.04347654072265719,0.6529069783722055,0.5370608518728075,26391816.0,-0.28738875595010926,0,0,-1,0,0,-0.02042483660130719,-0.43142081000143095,0.8444695097683713,10.364576964188897,-0.11730090231463308,2.200568990042674,1.3138785104812531,0.11599999999999998,0.0
2021-09-16,22.15,22.5,-0.031345217615657776,-0.031350529884076044,0.020534602441707735,-0.2726513678552199,-0.015677812719229904,26.129,25.875,20.12906,3,16,9,24.99672874761455,21.63531311338101,31.485587583148572,2.5418459400239044,3.850606093869626,42.594787835470804,9.155212164529196,0.04185666637250066,0.654045599431437,0.5369655214427997,26309434.0,-0.4455798167602898,0,0,-1,0,0,0.03288888888888882,-0.4370383697617928,0.39439139411247465,10.382652013150503,-0.18325958702064904,1.8180661577608141,-1.5215778496374337,0.06365688487584652,0.0
2021-09-17,20.03,22.15,-0.04803743549256581,-0.036760895975069874,-0.1006491584008963,0.14479153083336124,-0.10060634681341761,25.082,26.561500000000002,20.486726666666666,4,17,9,24.093687157139176,21.531744525420947,29.36311000827132,1.9592100344998897,3.472326881995679,40.84749944001118,12.275500559988831,0.046172978732075494,0.6515320427492158,0.5381229854900987,26214217.0,-0.9143917480084814,0,0,-1,0,0,0.0,-0.4352874409668839,0.5409897018726034,10.342750537825973,-0.2392707937713634,2.1793650793650796,-0.40105144705973894,0.1337943085371942,0.0
2021-09-20,17.1,20.03,-0.1269103418561247,-0.1107593017770758,-0.15765830537098027,0.18781665158136215,-0.15815268616911266,23.811,26.458500000000004,20.746726666666667,0,20,9,22.82210767402296,21.245825523780887,27.32871439568902,1.2466695383258113,3.0271954132617056,40.99666795089466,11.920332049105347,0.05637303227503505,0.4798975174460137,0.5396713637577865,26099327.0,-1.2874386967615263,0,0,-1,0,0,-0.025961058412381405,-0.3560680293885194,0.8331587370014357,7.618136915756598,-0.3230403800475059,-0.10751565762004167,-0.3255253779517852,0.1883040935672514,0.0
2021-09-21,16.45,17.1,-0.09454163871359512,-0.12064514925224569,-0.0454623740767574,0.08045104170983525,-0.038752986297233345,22.691,26.594,21.003393333333335,1,21,9,21.66354264238242,20.936417425472445,7.703213610586047,0.6223524027099252,2.5462268111513495,40.676424133425456,12.511575866574544,0.056074392748970046,0.474060067403332,0.5394839894682378,25974812.0,-1.4406610543596148,0,0,-1,0,0,0.03801169590643266,-0.3317939053252798,0.8112258824995959,7.525470269134403,-0.3280228758169935,0.19723435225618635,-0.31710881706365923,0.10155623100303954,0.0
2021-09-22,20.65,16.45,-0.09260960429107924,0.2824994878796828,-0.011696039763191411,2.150039624012448,0.2273898421956608,22.207,26.861499999999996,21.391726666666667,2,22,9,21.47926216194925,20.91793888189358,25.73951434878589,0.46116544571503226,2.1292145380640863,40.22555434069512,13.497445659304873,0.11006421999975491,0.4759321483855681,0.5401736861576113,27043798.0,-0.9295831701439954,0,0,-1,0,0,-0.016413373860182344,-0.12195500680086567,2.473438595709706,7.555188633413424,-0.08222222222222231,0.34967320261437895,1.644032829882329,0.37481840193704613,0.0
2021-09-23,20.45,20.65,0.3072665417279702,0.03293834201937002,0.18849441590103572,-0.9808535754221157,-0.009732436918231,21.54,25.567500000000003,21.779726666666665,3,23,9,21.292123587049385,20.887749276610126,26.85398433901429,0.3136695056681482,1.7661055315848988,35.58786216385099,15.547137836149014,0.10654446607865993,0.11774326962131752,0.540090751923746,26642938.0,-1.0214201675188284,0,0,-1,0,0,0.06537530266343833,-0.20374069448454574,2.472667026284237,1.8691164598177945,-0.07674943566591419,-0.5586013382257716,1.607930142212707,0.25378973105134484,0.0
2021-09-24,17.48,20.45,-0.12062798778861475,-0.1946499742944098,-0.13133600206108684,-1.1113710798380074,-0.15692551226142135,20.655,24.916500000000003,22.068333333333335,4,24,9,20.59901020758586,20.667894484570766,24.301792413505638,-0.042387649703833574,1.4044068953271525,35.273683675314935,14.559316324685069,0.11337593399028656,0.09701374492386432,0.5416605390814532,26511012.0,-1.436008133702211,0,0,-1,0,0,-0.04645476772616133,-0.5069068889062125,2.6061457387923244,1.540045456941599,-0.12730903644533198,-0.42688524590163934,1.492020856389436,0.1843764302059496,0.0
2021-09-27,18.21,17.48,-0.11739849421730528,-0.056838050028942544,0.0036191738763148556,-0.3241520987478369,0.04091352351212729,19.95,24.3265,22.383666666666667,0,27,9,20.16464471529752,20.509320646856526,29.078014184397176,-0.26263314009836236,1.0709988882420494,34.80565077917248,13.847349220827518,0.11586788211137926,0.09809513479346982,0.5414138972604225,26606413.0,-1.1673655869436792,0,0,-1,0,0,-0.008009153318077835,-0.5025200586746342,2.3464422737820256,1.5572119889332832,0.06491228070175437,-0.39320226591136287,1.0438949900809744,0.11191652937946184,0.0
2021-09-28,17.18,18.21,0.05606849547592306,-0.04582581220541708,-0.005375100578579902,-0.4717094680117929,-0.058224977183407384,19.22,23.7415,22.66466666666667,1,28,9,19.62198203978888,20.29452576641417,30.61129258049465,-0.5143624201499328,0.753926626563653,34.4540450806642,13.028954919335792,0.11625933484672661,0.09836125988735184,0.5418553924913013,26546889.0,-1.2250123477834025,0,0,-1,0,0,0.007138934651290445,-0.5423378893494641,2.379216592826326,1.5614365938295565,0.044376899696048744,-0.40512465373961215,1.092995277565267,0.07392316647264259,0.0
2021-09-29,22.99,17.18,-0.046312320530558164,0.30979135803988195,0.025449609491411274,2.50700460990821,0.2913134222189808,19.269,23.1735,23.196666666666665,2,29,9,20.234348941645443,20.468427329871325,41.9367434595861,-0.24224875158464343,0.5546915509339937,32.65117965163136,13.695820348368642,0.16203123857483265,0.11866655335041147,0.5407828314937813,27277137.0,-0.03872255799834235,0,0,-1,0,0,0.019208381839348188,1.8053346700644528,2.9144077595278977,1.883773134638204,0.11331719128329287,-0.33071324599708884,1.4602344295040826,0.32579382340147883,0.0
2021-09-30,22.65,22.99,0.4132398699412493,0.14842000511827322,0.1673615539735627,0.6421326278816697,-0.01489948684604718,19.319,22.723999999999997,23.689666666666668,3,30,9,20.67355822498263,20.609173953750595,42.68680445151034,-0.05341611949976155,0.43307001684724267,31.322982559153804,14.12501744084619,0.162016502772063,0.11767955491951784,0.5412684691395296,25889279.0,-0.017211338548703867,0,0,-1,0,0,0.15137016093953895,3.035504177277391,2.919414541079626,1.868105020282871,0.10757946210268954,-0.284134007585335,1.4783210438194672,0.3664459161147903,0.0
2021-10-01,22.82,22.65,-0.21777453733362176,-0.05311346168419637,0.01486957421252622,-1.310737106045698,0.007477492504886548,19.598000000000003,22.339999999999996,24.240333333333332,4,1,10,21.063820365894877,20.7518078922183,44.97114591920858,0.10869965913653701,0.3681959453051015,30.1242053307694,14.555794669230595,0.1575548027874073,0.1175883559262775,0.5385625250046718,26263475.0,0.12332665432209511,0,0,-1,0,0,-0.060044150110375255,0.19641767334615148,2.5049919385809183,1.8666572811472706,0.305491990846682,-0.2518032786885246,1.9524688781354962,0.28439088518843114,0.0
2021-10-04,20.65,22.82,0.029161983174426805,-0.1285986257015615,-0.03388497522076284,-1.5596322444473558,-0.09992202502688795,19.952999999999996,21.881999999999998,24.290000000000003,0,4,10,20.988580299368532,20.745239641107442,42.53411306042886,0.061369290157728074,0.30683061427562686,28.85081353641084,14.913186463589154,0.15217563244548668,0.11915286380749518,0.3977144124310901,26184814.0,-0.3535752516731902,0,0,-1,0,0,-0.039439088518843056,-0.6067417764614995,2.75480327426732,1.891493073814686,0.13399231191652916,-0.30727943643072797,1.9492549900927023,0.18747215496368047,0.0
2021-10-05,20.6,20.65,-0.050525245194648696,-0.08145008152973617,0.009306586881275704,-0.5173643734993981,-0.00242424361150628,20.368000000000002,21.5295,24.518666666666665,1,5,10,20.91792933584698,20.735869341681155,45.99494097807758,0.01959912312124601,0.2493843160447507,27.962462729076243,15.096537270923752,0.1508619180893116,0.1183122720022565,0.3930731334191,26137925.0,-0.28898037782770447,0,0,-1,0,0,0.009200968523002484,-0.6720744981695569,2.6657580417275377,1.8781490925900035,0.1990686845168801,-0.25497287522603973,1.8927281380274688,0.08688834951456308,0.0
2021-10-06,20.63,20.6,-0.0009601536983433704,-0.060869157071672696,-0.042123654320051024,-0.09787911041353317,0.001455251287624903,20.366,21.286499999999997,24.69633333333333,2,6,10,20.865578547511163,20.729039061572696,46.75213675213676,-0.010956980660854043,0.19731605670362976,27.451116434902787,15.121883565097205,0.12884070471335052,0.11718447490856503,0.3929985400420346,26180442.0,-0.21298973161834678,0,0,-1,0,0,0.010679611650485381,-0.6526414861046769,0.6730150935109396,1.8602458687545094,-0.10265332753371026,-0.1906630051000392,-2.0381730850450364,0.06394571013087746,0.0
2021-10-07,19.7,20.63,-0.01988908636506945,0.006008536482713741,-0.005325945392936638,0.024051630517357377,-0.04612769133921762,20.291,20.9155,23.808666666666667,3,7,10,20.653655175236405,20.66264944469704,49.257091400270156,-0.10896011632306113,0.13606082209829157,26.464256048359893,15.36674395164011,0.12981760176416685,0.11635921544049817,0.1208797796556885,26136890.0,-0.43811621538462886,0,0,-1,0,0,-0.01066408143480363,-0.6096222608386137,0.6904744664263193,1.8471452808368711,-0.13024282560706402,-0.27359882005899705,-1.2600897447090753,0.07868020304568532,0.0
2021-10-08,19.11,19.7,-0.043049690390378585,-0.01096031939291149,-0.03117135490293951,-0.0479489952738357,-0.030406877491761096,20.454,20.554499999999997,23.429,4,8,10,20.372990597920698,20.5624785127811,55.05787619526926,-0.23156701615728892,0.06253525444717548,25.5298686983188,15.579131301681196,0.11993679878276087,0.1163664180347789,0.10468192198444413,26095377.0,-0.5806604847146708,0,0,-1,0,0,-0.007614213197969471,-0.5796567186843123,0.6212156533244684,1.8472596184764392,-0.16257668711656448,-0.27421192556019747,-1.037688488429841,0.10047095761381485,0.0
2021-10-11,21.72,19.11,-0.022240378808119573,0.13095260322575678,5.277030931315579e-06,1.4123590957795884,0.12802173681355292,20.805,20.3775,23.15266666666667,0,11,10,20.617901398298752,20.63715731840813,62.070545121392584,-0.11678248450424888,0.026671706656890604,24.877160221090385,15.877839778909618,0.12592943628579686,0.12059127232022794,0.1080656926126536,26265814.0,0.5967117222351846,0,0,-1,0,0,0.0005232862375720336,-0.2507316800003393,1.1462819212116429,1.914327101065141,0.05181598062953996,-0.14014251781472697,1.8394174975184698,0.2228314917127072,0.0
2021-10-12,19.19,21.72,0.09616565250513523,-0.11008887820434052,0.0026297706070737797,-0.11621037759196887,-0.12384418504612596,21.006,20.113,22.829666666666665,1,12,10,20.35828296224443,20.543792330123736,46.37896825396826,-0.22734409093558128,-0.024131452861603776,24.20029533529139,16.02570466470861,0.1314905853282918,0.12318883824741252,0.10981653400580656,26114076.0,-0.45164340928850244,0,0,-1,0,0,-0.030847145488029384,-0.3114253643793467,1.4760081560423974,1.9555621818096929,-0.06844660194174756,-0.21609477124183007,1.0182602056500647,0.1203751954142782,0.0
2021-10-13,18.8,19.19,-0.06984155184002075,-0.06695031188582234,-0.01058210933053686,-1.6993159841726118,-0.020532440183705022,20.586999999999996,19.928,22.311333333333334,2,13,10,20.074958787290896,20.43128959914801,45.94594594594596,-0.3424867274167056,-0.08780250777262413,23.89351237812375,15.962487621876251,0.06806830469253836,0.12197795232863658,0.10328381035630618,26086337.0,-0.5689050455233754,0,0,-1,0,0,0.0229286086503386,-0.6304481158795117,1.4728067622778935,1.9363399637667862,-0.08870576829859422,-0.1644444444444444,1.2584756700706452,0.06010638297872335,0.0
2021-10-14,19.15,18.8,-0.04160766561930864,0.04128350366331763,0.0015944728331574547,0.5907224556339356,0.018445845790751432,20.237000000000002,19.778,21.895,3,14,10,19.90678446232891,20.348625754041684,54.709531866892284,-0.4008749841763688,-0.15041700305337308,23.614476453589596,15.941523546410401,0.06904843466969417,0.12202505302675988,0.10274324974720213,26136414.0,-0.3273837374460683,0,0,-1,0,0,0.0015957446808509352,-0.5650335735362042,1.4603575577068098,1.937087664169657,-0.027918781725888353,-0.13544018058690743,0.6279155272038798,0.1013054830287207,0.0
2021-10-15,18.64,19.15,0.019458936364674866,-0.025848793468756192,-0.012827540935708356,-0.8740997844288468,-0.026992906369209802,19.819,19.708499999999997,21.499666666666666,4,15,10,19.676460014632745,20.238391834426093,51.22786978869218,-0.4827361541826427,-0.21688083327922703,23.575990822633962,15.84100917736603,0.06868144820772144,0.1201608808922987,0.10268161001690798,26115520.0,-0.5525546402058643,0,0,-1,0,0,0.0026109660574412906,-0.6294560983219813,1.4565873664141296,1.9074948489568526,-0.024594453165881713,-0.06939590614078883,0.600276511201583,0.08851931330472095,0.0
2021-10-18,17.98,18.64,-0.034979718896026815,-0.02653472325463586,-0.03336377268987845,0.32216257012701593,-0.03604978021397091,19.552,19.7525,21.10533333333333,0,18,10,19.36801273924497,20.092689135430863,52.33372228704785,-0.5940207044247927,-0.2923088075083402,23.513596564623292,15.991403435376712,0.06363951329537208,0.11539152275883419,0.10275527254689926,26086684.0,-0.9425442657718809,0,0,-1,0,0,-0.005364806866952866,-0.5934920793275785,0.7855203424702772,1.8317836357495507,-0.17219152854511965,0.05146198830409343,-1.2117949509004204,0.09621802002224696,0.0
2021-10-19,18.16,17.98,-0.0284483079575172,-0.03932218963619359,0.0011117288526904154,-0.41771208171813756,0.009961344129672907,19.308,19.838,20.788999999999998,1,19,10,19.14837405938225,19.967999513790165,29.018245004344067,-0.660081013538445,-0.36586324871436116,23.352664616776558,16.323335383223444,0.0639672546310557,0.11487808208512136,0.10218542660104164,26105674.0,-0.9548563990944681,0,0,-1,0,0,0.0022246941045605756,-0.6013907780271103,0.3761058200340745,1.8236330177357731,-0.053673788431474745,0.10395136778115499,0.4505001514882434,0.05231277533039644,0.0
2021-10-20,18.09,18.16,0.007739120992955468,0.02809758199103396,0.0009828501778204534,1.1260710364849709,-0.0038620737659435275,19.054,19.71,20.542333333333332,2,20,10,18.955942412221837,19.846838254835962,29.715302491103216,-0.7098994208093892,-0.43467048313336676,23.286078416660537,16.133921583339465,0.06387689916367544,0.09939279403175548,0.10135735468906444,26047118.0,-0.9060204007007278,0,0,-1,0,0,0.0,-0.4214959103493114,0.36776861755271467,1.5778116907193394,-0.03776595744680855,-0.12397094430992728,-0.19460162688095417,0.08138750690989481,0.0
2021-10-21,17.0,18.09,-0.0066298585386696885,-0.017076740976754823,-0.06938066065346109,0.3269440010535706,-0.06214595535098763,18.784,19.5375,20.205,3,21,10,18.600316519090594,19.663171270653,26.069078947368425,-0.8277924815395075,-0.5132948828145949,23.291682930237187,15.783317069762814,0.06494115306977598,0.10022838423221216,0.10090180690908776,25965917.0,-1.3518254422619111,0,0,-1,0,0,-0.0027639579878386243,-0.3071697911736513,0.43554082533220045,1.5910762739295652,-0.11227154046997379,-0.16870415647921755,-0.1738392915972727,0.13823529411764715,0.0
2021-10-22,15.51,17.0,-0.05937817057826149,-0.07026119709436152,-0.1006719406425662,-0.7640366184576547,-0.09172836686776863,18.424,19.439,19.844333333333335,4,22,10,18.038440788346847,19.395224737062485,27.613240418118465,-1.029585705968632,-0.6165530474454024,23.51045079534893,15.36754920465107,0.06906901007491915,0.09675165844314035,0.10182613044395943,25928095.0,-1.930024552667241,0,0,-1,0,0,0.0,-0.42313856580563547,0.6352167404702358,1.5358849630416722,-0.1679184549356224,-0.11270022883295194,-0.21039083539227219,0.17149580915538354,0.0
2021-10-25,14.83,15.51,-0.09689967768114666,-0.11600550106592271,-0.025324386910017104,-0.7795866634833681,-0.04483282103860667,17.735,19.27,19.496666666666666,0,25,10,17.45508791773833,19.100694108864907,26.17671345995045,-1.2301976543849769,-0.7392819688333173,23.809895663071895,14.730104336928104,0.0425029334944192,0.09660631112886671,0.10185787453659752,25910750.0,-1.9559920885916118,0,0,-1,0,0,-0.00515796260477112,-0.47129357064086796,0.6380140841793958,1.5335776459578772,-0.17519466073414902,-0.18561230093355308,-0.0014308479322824492,0.07308159136884694,0.0
2021-10-26,14.93,14.83,-0.01963413857480483,-0.04526264653019962,0.0026954194216723027,-0.2169649268735033,0.006720455401258357,17.309,19.1575,19.178333333333335,1,26,10,16.995981023604084,18.831617069583302,26.60098522167489,-1.3653757033791472,-0.8645007157424833,24.015807589230945,14.299192410769052,0.03371927501405574,0.09590734604798842,0.101862245178887,25924712.0,-1.7403179697270659,0,0,-1,0,0,0.02022926500337159,-0.4732294482072538,0.6230521458132664,1.5224819192831447,-0.17786343612334798,-0.1309662398137369,-0.058166055697035125,0.022772940388479563,0.0
2021-10-27,13.47,14.93,-0.008629326698054525,-0.005277057100843781,-0.09820804886734044,0.4338044175195917,-0.10290762112882633,16.776000000000003,18.6815,18.877333333333336,2,27,10,16.354893564766975,18.48570629090051,25.491738788355633,-1.5721918306152745,-1.0060389387170416,23.81637672173038,13.546623278269623,0.040857567129238985,0.05511912795144326,0.10230354748425882,25903167.0,-2.0298442523246405,0,0,-1,0,0,0.004688546550569343,-0.37290845208004486,0.656874353477384,0.8749890302536076,-0.2553897180762852,-0.41409308394954325,0.9145515287181791,0.12249443207126938,0.0
2021-10-28,13.8,13.47,-0.08992470752798701,-0.06277640614417186,0.0014836797973919443,-0.13283541765152757,0.0242036017408864,16.241,18.239,18.599,3,28,10,15.89036746208207,18.18340265922951,28.67469879518073,-1.6899857555938311,-1.1428283020923997,23.4585377895789,13.0194622104211,0.0417009398960092,0.056189369263841014,0.1025213775599132,25922032.0,-1.7009168930102248,0,0,-1,0,0,0.017817371937639215,-0.5783200917140311,0.8683554766018227,0.8919785843861987,-0.18823529411764706,-0.39072847682119194,0.1403503429770461,0.05144927536231877,0.0
2021-10-29,13.43,13.8,0.0043668191663403895,-0.030749651866651528,-0.017951117787433264,-0.3155425209110761,-0.027177581628012832,15.719999999999999,17.7695,18.379,4,29,10,15.443027923521692,17.876731519924384,9.402546523016653,-1.7925310158409236,-1.2727688448421044,22.943102938805914,12.595897061194089,0.04169868666776321,0.05573192029081413,0.1013232916106594,25908272.0,-1.6775543277395675,0,0,-1,0,0,-0.0021739130434783433,-0.8238397884059976,0.7565270051421444,0.8847168070654124,-0.13410702772404903,-0.4114811568799299,-0.664106742953235,0.03871928518242737,0.0
2021-11-01,17.02,13.43,-0.005096479906484315,0.23397789347991976,0.028627795624262452,2.5167289660928067,0.23689811261008178,15.624,17.588,18.376333333333335,0,1,11,15.729750119245018,17.82145851863894,40.372670807453424,-1.5660632736887443,-1.3314277306114326,22.587893051487793,12.588106948512209,0.10312848404454904,0.08358813591045704,0.109747544997511,26078731.0,-0.22720485984434588,0,0,-1,0,0,0.02010424422933727,2.3046085349479286,2.1929117297961818,1.3269205210472215,0.14767363452461213,-0.17578692493946724,1.578118219033888,0.22122209165687418,0.0
2021-11-02,17.76,17.02,0.20754811973963022,0.11281541731852426,0.18648358399268292,-0.19884722151349973,0.04255961441879611,15.584,17.446,18.42,1,2,11,16.09888646120047,17.8174934529203,45.52495697074012,-1.311753068028903,-1.327492798094927,22.242908653662177,12.649091346337826,0.10407015081788464,0.08433463357636219,0.10965288381271557,26218452.0,0.13091764829012464,0,0,-1,0,0,-0.009400705052878974,1.5025058963291293,2.178773503428778,1.3387708041168727,0.18955123911587424,-0.13786407766990294,1.3447296061998602,0.1716216216216217,0.0
2021-11-03,19.02,17.76,0.055938479301339626,0.0011288420306935197,0.03938456507832274,-1.528103903368205,0.06854231955322014,15.677000000000001,17.3655,18.365666666666666,2,3,11,16.62999801370947,17.89507452047383,49.48124501197128,-0.997045606978844,-1.2614033598717103,21.98830605146634,12.742693948533661,0.10625321410627979,0.08599796385237637,0.100046996893612,26248764.0,0.7157990110682652,0,0,-1,0,0,0.003941441441441257,-0.5071584977027337,1.7908317540470462,1.3651753536678604,0.41202672605790647,-0.07804168686379054,1.6721851893132351,0.1267087276550999,0.0
