date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-02,29.72,29.08,0.04190323106736616,0.03214445332656715,0.011505235522741332,0.5044080676422713,0.021769567184239818,30.082,30.8375,30.269666666666662,1,2,3,30.062574266423244,29.892830565311105,38.63471314451705,0.13337671949417285,0.5407780435548312,34.22492488749508,27.45007511250492,0.03745166432941024,0.03976879756131627,0.037047047442220316,10283888.0,-0.6597932276670283,0,0,-1,0,0,0.04745529573590106,-0.718232932828144,0.5259794993915797,0.6313100897238889,-0.05380452085323151,0.026952315134761484,-0.4752852829457357,0.057032301480484535,0.0
2021-03-03,29.31,29.72,-0.017887194360739267,-0.023845650511872128,-0.0049636387746867655,-0.4023795849993191,-0.013891465126757332,30.095999999999997,30.892000000000003,30.292333333333332,2,3,3,29.925742581619016,29.85522859335555,38.081603435934134,0.056130408819122124,0.4438485166076894,34.13406302091415,27.649936979085858,0.029952717030149803,0.039449030875847474,0.03483806499892235,9981907.0,-0.9759218064514594,0,0,-1,0,0,0.006729475100942222,-1.1541993892019204,0.5255975705233163,0.6262339509600059,-0.05298869143780294,0.038625088589652634,-0.501587337711754,0.03787103377686794,0.0
2021-03-04,27.23,29.31,-0.024358443832040527,-0.02850491149854345,-0.08557732742504318,1.1293050376584874,-0.0736094480371328,29.749000000000002,30.807500000000005,30.216666666666665,3,4,3,29.43560756677919,29.685859006687455,32.174462705436156,-0.17095579366212021,0.3208876545537275,34.340972274659805,27.274027725340208,0.03171874789346453,0.042326068182317385,0.03678786269711785,9047727.0,-2.0249203740218658,0,0,-1,0,0,-0.0037529853292391484,0.7683426855657383,0.6043709405403234,0.6719055023134529,-0.06650668495029144,-0.05843706777316737,-0.8642771639171013,0.09731546088872563,0.0
2021-03-05,27.56,27.23,-0.05345857852476726,-0.05667493565210924,-0.044723677191319006,-0.4221626466086027,0.012046139459789506,29.416000000000004,30.659,30.16033333333333,4,5,3,29.09458800918297,29.54870681270762,26.10192837465563,-0.32059933357007253,0.1925902569289675,34.479553280406,26.838446719593996,0.032137967623112544,0.04026562708844681,0.036854925741349645,9660201.0,-1.6222781218068374,0,0,-1,0,0,0.016525890561880252,-0.20899947839495212,0.6193297780008431,0.6391970139605763,-0.03298245614035089,-0.09728136259416975,-1.5956468942972157,0.07982583454281578,0.0
2021-03-08,28.24,27.56,0.015770936192995317,0.04021705996436614,0.08070406347699002,-1.0017883856216412,0.024373966479583585,29.117,30.482499999999998,30.108666666666668,0,8,3,28.939208371149704,29.464274115113582,37.00331125827814,-0.3799428553376174,0.07808363447565053,34.411559750922066,26.55344024907793,0.03343573622587738,0.039479481144635856,0.03698706397410295,9885115.0,-1.141494475605127,0,0,-1,0,0,0.020319303338171345,-1.2757423900085159,0.6315803219645004,0.6267173339914206,-0.028885832187070193,-0.11111111111111116,-1.543095009910867,0.04213881019830033,0.0
2021-03-09,28.93,28.24,0.01342302033214055,0.02985753965861326,0.02738922764691815,0.15510424048330496,0.024139706363002455,28.869,30.316499999999998,30.073666666666664,1,9,3,28.937534121849758,29.42980481736432,48.86363636363635,-0.3670644993966583,-0.010945992298811241,34.21152395101075,26.42147604898925,0.03487289888639851,0.03978472487521928,0.037258921199799226,10147765.0,-0.7119340047396654,0,0,-1,0,0,0.00920679886685558,-1.0461044400470796,0.6383586630517072,0.6315629279937327,-0.026581426648721318,-0.10294573643410854,-1.517113982974475,0.044815070860698296,0.0
2021-03-10,27.29,28.93,-0.17185025692665928,-0.04905868812841738,-0.19143665760149972,2.1387887665227874,-0.0583587842677967,28.502999999999997,30.0385,29.981,2,10,3,28.637982463331618,29.2917528936634,34.02061855670104,-0.483617758993951,-0.1054803456378392,33.965696803935614,26.111303196064384,0.0381893256308709,0.04101229239216816,0.03863371459446157,7918090.0,-1.3997261340432996,0,0,-1,0,0,-0.17041133771171793,3.1764219479191653,0.741179699070859,0.6510499581980594,-0.06891845786421014,-0.16925418569254191,-0.6095856010671553,0.17718944668376693,0.0
2021-03-11,27.25,27.29,0.08961215868968714,-0.04027872771150694,0.08685556520994396,-1.3008138251393473,-0.0014668136109940405,28.311,29.769,29.918333333333337,3,11,3,28.385622015453137,29.160026900523828,32.69961977186311,-0.5726139850716727,-0.1989070735246059,33.68425975477597,25.853740245224024,0.03469353672004021,0.04103983508255445,0.038249740736719065,7310927.0,-1.2867600914229163,0,0,-1,0,0,-0.03810919750824475,-0.16875081519032928,0.5363666531339047,0.6514871848532582,0.0007344840249723372,-0.16513480392156865,-1.7197527217584332,0.05798165137614673,0.0
2021-03-12,26.38,27.25,-0.0026702285558789208,-0.009587094079339819,0.007761001314888749,0.012714403804202003,-0.03244737382008453,28.099,29.444499999999998,29.866,4,12,3,28.020963467188928,28.980670326296487,28.054298642533922,-0.7052165669266195,-0.30016897220500866,33.3533858286029,25.535614171397093,0.03528436673941712,0.04120454787791469,0.037979088574665094,6695995.0,-1.567965980267731,0,0,-1,0,0,-0.03926605504587157,-0.14423959303969966,0.5671136506912123,0.654101919418899,-0.04281567489114657,-0.19744447824764222,-0.5195901355809815,0.04245640636846086,0.0
2021-03-15,25.93,26.38,-0.025141529228361385,-0.03429768997146112,-0.03821619272727592,0.10307211808018019,-0.0172055477385955,27.784,29.016,29.793666666666663,0,15,3,27.640788291336396,28.783852885890262,25.795053003533567,-0.8369682585004199,-0.40752882946409097,32.44032413615792,25.59167586384208,0.03400756493723207,0.038743665789342394,0.03806569718207249,6014299.0,-1.80239946762895,0,0,-1,0,0,-0.032221379833206894,-0.007569487413345443,0.4863780722431407,0.6150366273456058,-0.08179886685552407,-0.24840579710144928,0.056020245469557264,0.04550713459313535,0.0
2021-03-16,24.87,25.93,0.008191970914587938,6.134781143609004e-05,-0.0020100509280241118,-0.08522864724690912,-0.04173834173525969,27.299,28.690499999999997,29.658,1,16,3,27.137008602002506,28.53134624809089,24.496644295302005,-1.0152128230268964,-0.5290656281766521,32.394844391173834,24.986155608826163,0.033054079981502865,0.034960692223044446,0.038216219482690696,5388296.0,-2.0627131802879455,0,0,-1,0,0,-0.007327419976860828,-0.06826795871632117,0.3381730722619908,0.5549837837090729,-0.14033874870376772,-0.20745697896749515,0.1265979869017642,0.049521511861680745,0.0
2021-03-17,25.65,24.87,-0.03679940446427091,-0.01046807113936587,-0.012145898302108228,-0.05138216624762943,0.030881313801465162,26.933,28.514499999999998,29.572333333333333,2,17,3,26.866643401638413,28.34545294176245,33.882783882783855,-1.0810715237467683,-0.6394668072906754,32.45018010574244,24.578819894257556,0.03647216910833043,0.03321461281928276,0.03855094348631055,5982946.0,-1.455656924870742,0,0,-1,0,0,-0.0024125452352232518,-0.09323619554305784,0.45235370867801167,0.5272656324787207,-0.0600952729937706,-0.12067192320877629,0.9096567805333464,0.04912280701754378,0.0
2021-03-18,24.46,25.65,0.02074266630987422,-0.008169662245005564,-0.005309385557970937,0.05976383429416489,-0.047504441357752135,26.656,28.202499999999997,29.42366666666667,3,18,3,26.429071874067787,28.094778558422938,32.34265734265733,-1.2152790924162176,-0.7546292643157839,32.389979457922905,24.015020542077092,0.03274313984105119,0.03138206937178347,0.03900441254403299,5351674.0,-1.7874714551346693,0,0,-1,0,0,-0.012475633528265119,-0.006906969058134348,0.49675081790221864,0.49817490710589635,-0.10238532110091736,-0.20325732899022797,1.6025576382617552,0.04824202780049058,0.0
