date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-27,10.0,10.0,0.0009945301665083635,0.0008353388580175197,0.0,-1.2000622818880453,0.0,10.04024,10.07353,10.117033333333332,1,27,10,10.035316566920589,10.06408959964957,24.600938967136244,-0.02233820405269249,-0.011536115064850706,10.186774757750158,9.960285242249842,0.0017411450758268749,0.003058513205624123,0.00806412848817593,716600.0,-1.298603157635313,0,0,-1,0,0,0.0060000000000000496,-0.32868701327707855,0.017337670773731054,0.048552391942130325,-0.003984063745019806,-0.00990099009900991,-0.6085881812500906,0.0060000000000000496,0.0
2020-10-28,10.01,10.0,-0.00598207167754754,-0.0009945301665083472,0.0,0.770063186810641,0.0009995003330834232,10.03424,10.06653,10.110700000000001,2,28,10,10.03071355475321,10.060599948059277,37.86407766990274,-0.023209209082198257,-0.013870733868320217,10.17714948243747,9.95591051756253,0.001606975178683802,0.0028055683582817394,0.008042940770612739,770779.0,-1.0220622760905784,0,0,-1,0,0,0.0,-0.22732175671622792,0.02124837481416215,0.04453701697323146,-0.0029880478087648266,-0.01379310344827589,-0.16356971647622817,0.004995004995005066,0.0
2020-10-29,10.0,10.01,0.0009995003330834232,-0.00298953884836616,0.0,-2.3884712058429507,-0.0009995003330834993,10.029239999999998,10.05603,10.104033333333335,3,29,10,10.025129272070807,10.056690273990936,37.864077669903146,-0.02442484881663276,-0.015981556857982727,10.147522630706959,9.96453736929304,0.0015410840286285215,0.002335952697026235,0.008042458585027105,765807.0,-1.224798097225059,0,0,-1,0,0,0.0,-0.713774276142313,0.02065355664862393,0.037082099464452165,-0.003984063745019806,-0.020568070519099035,0.5446590196878465,0.0019999999999999575,0.0
2020-10-30,10.01,10.0,-0.0030015030037565085,0.0019940186068644495,-0.0020020026706730793,0.7309396510408023,0.0009995003330834232,10.023,10.04753,10.087700000000002,4,30,10,10.02237849533066,10.053677998249587,37.86407766990248,-0.02430120645681022,-0.017645486777748225,10.120174747700137,9.974885252299863,0.0013346990090920983,0.002333145549130836,0.005720703637035216,776134.0,-1.033247445635477,0,0,-1,0,0,-0.0019999999999999575,-0.5638381250144475,0.020673525690185983,0.03703753737310454,-0.0009980039920159944,-0.016699410609037346,-0.5394657673970782,0.0059940059940058665,0.0
2020-11-02,10.02,10.01,0.006989544181712103,0.0009955202415018415,0.0020020026706729687,0.21194522600418023,0.0009985023295896,10.017999999999999,10.04303,10.076699999999999,0,2,11,10.021946041634177,10.051505224168968,41.41876430205905,-0.023129678038639412,-0.018742325029926465,10.110335090133585,9.975724909866415,0.0014281402861736937,0.0018814625631684758,0.005207312116901644,788899.0,-0.6843464574311057,0,0,-1,0,0,0.003996003996004088,-0.564672435966991,0.01418972788662987,0.02986729225933164,0.0020000000000000018,-0.008902077151335286,-1.2573506055368715,0.0049900199600799115,0.0
2020-11-03,10.06,10.02,-0.0019920325312407635,0.001988072225386115,0.002995508979798371,1.8415252887019384,0.003984069014874513,10.02,10.04003,10.067033333333335,1,3,11,10.028864943155236,10.052053274222583,47.4332648870637,-0.01875734462795009,-0.018745328949531192,10.097523216075743,9.982536783924257,0.0017474694182397028,0.0021081239541536996,0.005285912334144573,869397.0,0.6946906561529511,0,0,-1,0,0,0.0009980039920159467,1.6979596725191914,0.028343161851949218,0.03346543029353292,0.006000000000000005,-0.005928853754940566,0.8175764576775133,0.003976143141153173,0.0
2020-11-04,10.05,10.06,0.0020119328307409553,-0.0009935420588777898,0.0009965122897388542,-1.8790396637272297,-0.0009945301665083472,10.020999999999999,10.03712,10.065033333333334,2,4,11,10.032707680763375,10.0519208049179,50.0,-0.0159156891679757,-0.018179400993220095,10.085207359100478,9.989032640899522,0.001787939395284117,0.002104733021597803,0.0032086967360988768,857102.0,0.5356917177792364,0,0,-1,0,0,-0.00097415506958253,-0.5782056181214772,0.03245893925356918,0.03341160090799995,0.003996003996004083,-0.005757701667952642,1.02173793016446,0.0019900497512439154,0.0
2020-11-05,10.05,10.05,-1.990029950009091e-05,-0.000556815032482953,-0.0009965122897389732,1.7679177890561657,0.0,10.022,10.03712,10.065033333333334,3,5,11,10.035851738806398,10.051796882019971,43.10344827586228,-0.013507945554970036,-0.017245109905570082,10.085207359100478,9.989032640899522,0.001787939395284117,0.0016647964182947572,0.0030199174290759575,857102.0,0.5356917177792364,0,0,-1,0,0,0.0,1.3347234730068462,0.029622377669848352,0.02642782383815393,0.0050000000000001155,0.0,1.1466634179021167,0.0024278606965174106,0.0
2020-11-06,10.05,10.05,0.0,-0.0004178148345252394,0.0019920325312407982,-4.041248141002337,0.0,10.025,10.03762,10.063019999999998,4,6,11,10.038424149932508,10.051680954147715,43.750000000000135,-0.011467600039882342,-0.016089607932432533,10.086040248048185,9.989199751951816,0.0016331009626487053,0.0016482398613656831,0.002799055479877327,857102.0,0.5113563229862184,0,0,-1,0,0,0.0,-0.9195682446269169,0.030459960351187358,0.026164996644943053,0.003996003996004083,0.0009960159362552012,1.5192946206936657,1.990049751239143e-05,0.0
2020-11-09,10.05,10.05,0.0,0.0016205444796816176,0.0,2.055965112619101,0.0,10.03,10.03762,10.062353333333332,0,9,11,10.04052884994478,10.051572505493024,53.84615384615448,-0.009738353838146807,-0.014819357113575389,10.086040248048185,9.989199751951816,0.0014307078292066717,0.0016331641146756699,0.0027055057252115887,857102.0,0.5113563229862184,0,0,-1,0,0,0.0,-0.6156237827919219,0.030870430197459543,0.025925676585520772,0.0029940119760480943,0.0,1.9460749620153577,0.0016417910447760048,0.0
2020-11-10,10.05,10.05,0.0,0.0003476274462044397,0.0,1.6247651128014304,0.0,10.035,10.03762,10.060686666666667,1,10,11,10.042250877227547,10.051471053525733,53.84615384615448,-0.008272552924102783,-0.013509996275680869,10.086040248048185,9.989199751951816,0.0014307078292066717,0.0016331641146756699,0.0026439793198416084,857102.0,0.5113563229862184,0,0,-1,0,0,0.0,0.6205726752285731,0.007056954015624627,0.025925676585520772,-0.0009940357852882276,0.0,-2.2360679775079495,0.0019900497512437385,0.0
2020-11-11,10.04,10.05,0.0,-0.001490683505855574,-0.0009955202415018161,1.6535975786505381,-0.0009955202415018161,10.038,10.03612,10.05702,2,11,11,10.041841626822539,10.050730985556331,50.0,-0.007827580094874165,-0.01237351303951953,10.082114672460317,9.990125327539683,0.0014910326425054824,0.001577290797360856,0.0024642674380133977,594618.0,0.168715192106054,0,0,-1,0,0,0.0,3.633323107824012,0.007063975860417986,0.02503871517028559,-0.0009950248756220859,-0.002979145978153075,-2.236067977507927,0.001494023904382527,0.0
2020-11-12,10.0,10.04,-0.0009955202415018161,0.0004971414469779081,-0.003992021269537338,0.1824555242400656,-0.003992021269537338,10.038,10.033619999999999,10.05002,3,12,11,10.03423405830935,10.047458018746246,43.750000000000135,-0.010580634657788579,-0.01201493736317334,10.081820615851003,9.985419384148996,0.00199402184432563,0.0017532874278056577,0.0022486917405514094,279595.0,-1.3950029229470557,0,0,-1,0,0,0.0,3.018732085634667,0.027385911431426553,0.027832575064739296,-0.004975124378109541,-0.004975124378109541,-1.9250751845438456,0.0060000000000000496,0.0
2020-11-13,10.03,10.0,0.0004978840033147101,-0.0004971414469778681,0.002995508979798371,-4.032919385704896,0.002995508979798371,10.040000000000001,10.0315,10.04502,4,13,11,10.033464229525832,10.046331694956166,58.823529411764525,-0.01022384681212074,-0.01165671925296282,10.076115314812117,9.986884685187881,0.0021953979901495895,0.0018179094343621497,0.0023046309320564054,285178.0,-0.06724148451341441,0,0,-1,0,0,0.004499999999999993,-0.6199810155132843,0.039749304958079726,0.028858417616162077,-0.0019900497512439497,-0.004209523053095632,-0.18929594748278045,0.00249252243270193,0.0
2020-11-16,10.06,10.03,-0.0008963697627218872,0.0004971414469779081,0.0005980265303317085,-0.4686790546163585,0.002986562697749068,10.044,10.031,10.043353333333332,0,16,11,10.03828891506659,10.047213521088025,65.00000000000004,-0.007434638707255914,-0.01081230314382144,10.073993267526747,9.988006732473254,0.0023599772707969305,0.001953554340387822,0.0020524034277567137,288672.0,1.3490484286619242,0,0,-1,0,0,0.0005982053838484773,-0.6403751604740721,0.046691213606098736,0.03101171374390201,0.0009950248756218638,-0.0009930486593843213,-0.5160890419084712,0.0023856858846919393,0.0
2020-11-17,10.05,10.06,0.002388536167417387,0.0,-0.0015955328474571032,3.5586054864344874,-0.0009945301665083472,10.043000000000001,10.0315,10.04102,1,17,11,10.0404182032363,10.047393293921056,60.00000000000018,-0.0059623572723097595,-0.009842313969519106,10.075161376403734,9.987838623596264,0.0020190760022985553,0.001844150182740692,0.0020459357664936173,165983.0,0.847430911427658,0,0,-1,0,0,0.0,0.7415745021522534,0.047489143818330366,0.029274976582717143,0.0,0.0009960159362552012,-0.18413971938533272,0.003980099502487654,0.0
2020-11-18,10.05,10.05,-0.0009945301665083472,0.0,0.0,-2.1760387281971596,0.0,10.043000000000001,10.032,10.039080000000002,2,18,11,10.042160348102428,10.047561468506794,63.1578947368422,-0.004740913330145702,-0.008822033841644426,10.076295657384813,9.987704342615187,0.0019943574724583814,0.001844150182740692,0.0020385899222742578,165983.0,0.81272075244883,0,0,-1,0,0,0.0,-0.5118488093211763,0.04668961607597492,0.029274976582717143,0.0009960159362552012,0.0009960159362552012,-0.5164086937965694,0.003980099502487654,0.0
2020-11-19,10.03,10.05,0.0,-0.0008452875723950729,0.0009975063171253381,-1.2324309963355513,-0.0019920325312407635,10.041,10.0315,10.038413333333333,3,19,11,10.039949375720168,10.046428470538613,54.99999999999982,-0.005325355673690524,-0.008122698208053647,10.07564092265264,9.987359077347358,0.0020914787204052393,0.0018999132526466968,0.001783938949851123,161923.0,-0.06796414346859128,0,0,-1,0,0,0.0,-0.6212840115023932,0.03644773514380375,0.030160187874593933,0.0029999999999998916,-0.0009960159362549792,0.19843983192086198,0.0021435692921237693,0.0
2020-11-20,10.08,10.03,-0.0009955202415018161,0.0028313855440243465,0.0,2.04642078086267,0.004972660669378459,10.044,10.0345,10.039746666666668,4,20,11,10.047231307407408,10.048594375665155,62.49999999999991,-0.0017339602941461862,-0.006844950625272154,10.083263662053183,9.985736337946816,0.0026604177347991863,0.0021484826649324816,0.0019977142958896763,193348.0,1.866143685040583,0,0,-1,0,0,0.0009970089730807366,-0.3179675475497432,0.04611902049965382,0.034106104965267954,0.004985044865403854,0.005988023952095967,0.6062659708254186,0.004960317460317531,0.0
2020-11-23,10.12,10.08,0.004967720101934447,0.003960401216096914,0.0019920325312407982,-0.48527315755635037,0.003960401216096914,10.051,10.0405,10.042079999999999,0,23,11,10.06046197878788,10.05320119013837,62.49999999999963,0.004290454436770119,-0.004617869612863699,10.099785216050043,9.981214783949957,0.002896003946444163,0.002225457045855585,0.00211232954158916,212691.0,2.681950249886667,0,0,-1,0,0,0.000992063492063471,-0.42014062537856,0.049198052596462975,0.03532803538074207,0.005964214711729587,0.01200000000000001,0.43947813485273735,0.006916996047430683,0.0
2020-11-24,10.0873,10.12,0.0009905894816960882,-0.0019782400121057075,-0.0004379068124676798,-0.3244167780067811,-0.003236456977767885,10.054730000000001,10.044865,10.043323333333335,1,24,11,10.065341619008265,10.055401113355252,57.099352874000765,0.006352996411855827,-0.0024236964079197942,10.104449394813225,9.985280605186775,0.0031515396532135467,0.0023829440617789063,0.002204996185927538,198707.0,1.4243662332400604,0,0,-1,0,0,-0.0019762845849801954,-0.47451095653463593,0.057353581132490235,0.03782806425387073,0.0037114427860696075,0.008730000000000127,0.22755816761256276,0.005392919810058126,0.0
2020-11-25,10.08,10.0873,-0.001982161203991211,-0.0005347964434753113,0.0004379068124677409,-0.4186016451129555,-0.0007239442383288652,10.05873,10.048365,10.043656666666665,2,25,11,10.068006779188579,10.056988138300076,55.555555555555415,0.007314213099890665,-0.00047611450635770243,10.107548613485985,9.989181386514016,0.0031395788026961865,0.002392675761844108,0.0021814198080438566,189506.0,1.069045911077784,0,0,-1,0,0,-0.0007236822539233243,-0.5003069985528507,0.05817120163672375,0.0379825502031091,0.0029850746268655914,0.006993006993007089,0.39233180951807733,0.004424603174603084,0.0
2020-11-27,10.0757,10.08,0.0,-0.00144736476051585,0.001988072225386115,0.45683447828897755,-0.00042667831583493963,10.0663,10.052150000000001,10.044513333333335,4,27,11,10.069405546608836,10.058195355183942,54.684651841049686,0.007640930298780546,0.0011472944546699474,10.107892509527437,9.996407490472565,0.002766769688245952,0.0023790595595146393,0.0021499409815655636,174977.0,0.8449565762161191,0,0,-1,0,0,0.0,-0.44589889614040035,0.0547405555379123,0.037766399692119625,0.004556331006979164,0.007569999999999855,0.18171583991899865,0.0009924868743610654,0.0
2020-11-30,10.15,10.0757,-0.000992555912751628,0.011834457647002798,0.0,1.3442642817547767,0.007347121160408789,10.0783,10.05915,10.0471,0,30,11,10.084059083589047,10.064118235494655,64.34308663224309,0.013736894710460135,0.0036652145058279854,10.12654878180998,9.991751218190021,0.0034275051780640843,0.0028473747656051073,0.002502924414340789,230701.0,2.695894423022025,0,0,-1,0,0,-0.000565717518385735,0.0023413602602351327,0.06715363166309334,0.04520067311515166,0.00694444444444442,0.013986013986013957,0.6430752999015694,0.012807881773398916,0.0
2020-12-01,10.1152,10.15,0.012827013559754399,0.0,0.004478536308690603,-0.6173818973528532,-0.003434462448634819,10.08382,10.06391,10.048606666666668,1,1,12,10.089721068391038,10.067413833204679,58.50286906624915,0.015580321019207588,0.006048235808503907,10.133090249691396,9.994729750308604,0.0036478982406857557,0.002991267350942835,0.0025909999859906083,200646.0,1.4827931448295597,0,0,-1,0,0,0.0049261083743841316,-0.3065798943152872,0.06975853091891249,0.047484897093010264,-0.00047430830039518757,0.009500998003991956,1.7023840872277545,0.00838342296741533,0.0
2020-12-02,10.19,10.1152,-0.000980873055591948,0.0,-0.0015038191919478374,1.1522363643683255,0.007367604195471906,10.09782,10.070409999999999,10.053606666666667,2,2,12,10.107953601410848,10.075322618159216,66.73360107095044,0.022813998941796143,0.009401388435162354,10.159583347446041,9.981236652553957,0.004178498782286135,0.003284145766191072,0.002839019919649473,295778.0,2.6821915611581844,0,0,-1,0,0,0.007394811768427689,0.44116797474295233,0.07967149060406238,0.05213419779976352,0.010181118832591318,0.012922465208747402,0.3502291517927939,0.009813542688910663,0.0
2020-12-03,10.19,10.19,0.0009808730555918924,0.0,0.005263351952212761,-1.3952482579976566,0.0,10.11182,10.077409999999999,10.058606666666668,3,3,12,10.122871128427057,10.082721158923139,73.27290543851032,0.02822142182767884,0.013165395113665651,10.180699738625185,9.974120261374813,0.004178498782286135,0.0032654673218930536,0.002839019919649473,295778.0,2.1800810322226463,0,0,-1,0,0,0.0009813542688910488,-0.39713007672244577,0.07824396374608925,0.05183768668882275,0.010912698412698374,0.013930348258706315,0.2667124792652514,0.0045829244357212485,0.0
2020-12-04,10.18,10.19,0.0,0.0,0.0006596663509095354,0.7469531189297004,-0.0009818361122567018,10.126819999999999,10.08391,10.063273333333335,4,4,12,10.133258195985775,10.088997213186163,69.31993817619774,0.03133867426729964,0.01680005094439245,10.195929789605024,9.971890210394974,0.004099200921907416,0.0032838133988872566,0.0028505899414249794,246030.0,1.715589724615755,0,0,-1,0,0,0.0009813542688910488,-0.07944610467495922,0.07949858335899816,0.05212892163238457,0.010351638099586058,0.012935323383084452,0.3189311714174575,0.003929273084479288,0.0
2020-12-07,10.25,10.18,0.000979911886349009,0.017493157447517338,0.003929278139889557,1.566106809343207,0.006852694462040528,10.14382,10.09391,10.070940000000002,0,7,12,10.154483978533815,10.099384489754799,72.18589444184943,0.03900787575968323,0.021241615907450606,10.226924489119742,9.960895510880256,0.004316091513601808,0.003560698124442017,0.003040441767398212,484222.0,2.3469623652726184,0,0,-1,0,0,0.0029469548133596404,1.8102060489235368,0.07745865044484507,0.056524330386286174,0.009852216748768461,0.01990049751243772,0.3099353599581602,0.01756097560975624,0.0
2020-12-08,10.22,10.25,0.00488520756604912,-0.01162803799511921,0.0,-1.2629217873599554,-0.0029311208088587007,10.15382,10.102409999999999,10.078273333333334,1,8,12,10.166395982436757,10.10716613557707,68.96474788041044,0.04217881281770808,0.025429055289502102,10.244992687367153,9.959827312632845,0.004458709006922252,0.003662298784209513,0.0030741123657258645,416855.0,1.6494288636488508,0,0,-1,0,0,0.0009756097560975402,-0.04226109620779077,0.07530667241607981,0.05813719085899545,0.01036064536539083,0.01691542288557213,0.38741839243167,0.005870841487279892,0.0
2020-12-09,10.15,10.22,-0.0039062549670649885,0.0,-0.004914014802428929,-0.1707069900913612,-0.006872879287762064,10.16009,10.10741,10.083273333333334,2,9,12,10.163414894720983,10.109929610701132,59.64878425318403,0.03859844939800894,0.02806293411120347,10.249265863096083,9.965554136903917,0.004958352644177521,0.004045690232854963,0.0033702909400599346,360060.0,0.6004686598135651,0,0,-1,0,0,0.0,-0.15986576284239606,0.07965466778473068,0.06422334142642337,-0.003925417075564153,0.00995024875621886,0.7079530667200964,0.010837438423645264,0.0
2020-12-10,10.73,10.15,0.003906254967064989,0.10008345855698263,0.007850874475738854,3.589950753664748,0.055569851154810786,10.22509,10.14191,10.107273333333332,3,10,12,10.266430368408077,10.14993415194622,82.46150992394735,0.08162125926123132,0.038774599141209044,10.451359037722478,9.832460962277521,0.01849378734864006,0.013274074863688074,0.010879101055400606,2417873.0,3.80088433512864,0,0,-1,0,0,0.010837438423645264,4.180100775098712,0.42012536758759406,0.21071940584263352,0.05299313052011789,0.06872509960159379,2.0452533310750955,0.10344827586206891,0.0
2020-12-11,10.69,10.73,0.06050994949247454,-0.034996842037096215,0.023189444918910354,-1.504295613393339,-0.003734831605653308,10.28652,10.17641,10.130273333333331,4,11,12,10.343443028697516,10.184777109885173,78.55270548586402,0.11120754893456741,0.05326118909988072,10.563385603202175,9.789434396797827,0.018658268592870852,0.013266685539261101,0.010919602835863894,1960681.0,2.654379220550896,0,0,-1,0,0,0.01584342963653308,0.631297292905922,0.4253368802991382,0.21060210395389023,0.05009823182711193,0.06899999999999995,2.0432073555598023,0.04490177736202046,0.0
2020-12-14,10.45,10.69,-0.013857034661426241,-0.018433701688837907,-0.015399726853576936,-0.5593041512553412,-0.022706746626133863,10.31652,10.197410000000001,10.144939999999998,0,14,12,10.362817023479785,10.201888264086131,63.01056615675759,0.11397506877624686,0.06540396503515394,10.596331878119148,9.798488121880855,0.02070159514861179,0.01447496504347504,0.011817070776332666,1699347.0,1.2663632347813016,0,0,-1,0,0,0.005612722170252619,0.17552436502450514,0.485986789402427,0.22978294644832925,0.019512195121951237,0.04187437686939188,1.8418489454871194,0.042105263157894694,0.0
2020-12-15,10.38,10.45,-0.016885954691525533,-0.014995594960356759,0.0019379851026784913,-0.3293732774436332,-0.00672110067307731,10.343,10.21341,10.15694,1,15,12,10.365941201028914,10.21337934382251,61.210264266564515,0.1092604467858127,0.0741752613852857,10.614788219848093,9.812031780151907,0.020841616503071234,0.014606892641728708,0.011911530596757619,1511350.0,0.8300898841150329,0,0,-1,0,0,0.011483253588516842,-0.005519415647020492,0.4902090971985429,0.2318772321446007,0.015655577299412915,0.031809145129224614,1.903531877048798,0.025048169556840055,0.0
2020-12-16,10.38,10.38,-0.021033280170768262,-0.010441480720418984,-0.0029083878959570812,0.21907030842897254,0.0,10.362,10.22991,10.167606666666668,2,16,12,10.368497346296383,10.224129063575898,61.554460021568346,0.1043215213313573,0.08020451337450002,10.630133794763307,9.829686205236694,0.020790728310707864,0.014599055585286584,0.011902068248861385,1511350.0,0.7500303678284003,0,0,-1,0,0,-0.0028901734104047334,0.08363785449574199,0.48347930620862045,0.2317528227304609,0.022660098522167438,0.032835820895522394,1.7746992438604374,0.017341040462427716,0.0
2020-12-17,10.35,10.38,0.0,-0.008817385092394159,-0.003891055492966676,-0.7582393191944578,-0.002894358026364637,10.378,10.244909999999999,10.177606666666666,3,17,12,10.365134192424314,10.232249769151647,60.35954377218823,0.09686998120229617,0.08353760694005925,10.63918606091485,9.850633939085148,0.02084223825371116,0.014631197128392264,0.011918655380827842,1401704.0,0.5330782688462334,0,0,-1,0,0,-0.0028901734104047334,-0.20159119307622575,0.14093947208232513,0.23226305390932986,-0.03541472506989751,0.02985074626865658,-1.8432247818782355,0.012367149758454118,0.0
2020-12-18,10.33,10.35,0.0009657171199587913,0.0011545123468251002,0.0038910554929667217,0.051719119841113236,-0.0019342365798308656,10.393,10.259910000000001,10.18694,4,18,12,10.358746157438075,10.238556235657992,57.08884688090736,0.08833250695642292,0.084496586943332,10.642411092671308,9.877408907328695,0.020858246502971103,0.014630463927632453,0.011929729744513756,1286238.0,0.3664826132155859,0,0,-1,0,0,0.0009661835748792065,-0.2018729500146976,0.1442269242032178,0.2322514147081006,-0.0336763330215154,0.0299102691924229,-1.8610453666084257,0.009680542110358145,0.0
2020-12-21,10.53,10.33,-0.004837938802468377,0.023754086008107057,0.0006793808190656239,0.4261391850957648,0.01917604301433696,10.421000000000001,10.28241,10.202940000000002,0,21,12,10.38988321972206,10.257359059163928,64.45497630331752,0.09659138033123682,0.08691554562091296,10.673202624506182,9.89161737549382,0.021567136354753793,0.015150784819267214,0.012389529098146414,1463055.0,1.2671170563306418,0,0,-1,0,0,-0.0019361084220715947,-0.08217797319502296,0.1625716326972891,0.24051125279540236,0.007655502392344582,0.044642857142856984,1.9136400418953934,0.032573599240265906,0.0
