date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,12.38,12.0,-0.00995033085316798,0.02122528661528174,0.0425596144187959,2.9715286718131044,0.031175617468449796,12.492999999999999,12.230500000000001,11.999666666666666,1,14,12,12.37643642194795,12.021185511965625,62.65060240963857,0.25899690070316694,0.3115220565478407,13.125479564600582,11.33552043539942,0.0213407640794572,0.0399548071510418,0.03482757117238315,66100.0,0.33408584042188716,0,0,-1,0,0,0.0,4.0079668703912015,0.46931748338355406,0.6342629004192103,-0.009599999999999942,0.053617021276595844,-1.1194632863612346,0.030694668820678575,0.0
1999-12-15,12.25,12.38,0.0408219945202552,0.009646377051805335,0.0,-3.1112906141882632,-0.010556330265714136,12.462,12.255500000000001,12.047666666666666,2,15,12,12.353447981593778,12.035947737000102,59.541984732824424,0.23161584926579337,0.29554081509143126,13.1214275525792,11.389572447420802,0.02153077027052757,0.040070249851174,0.03493334775763166,64100.0,-0.012703141235359528,0,0,-1,0,0,0.00969305331179315,-0.28585155029700665,0.4730073879506725,0.6360954964705761,-0.020000000000000018,0.042553191489361764,-0.751594998513888,0.04081632653061224,0.0
1999-12-16,12.25,12.25,-0.020202707317519466,-0.020202707317519466,0.02061928720273561,-0.916290731874155,0.0,12.437,12.268,12.089333333333334,3,16,12,12.334639257667636,12.049757560419451,59.541984732824424,0.2075239616807778,0.27793744440930057,13.125575529894421,11.41042447010558,0.021522318815987863,0.039836907660113434,0.03485836638290015,64100.0,-0.041978809731701934,0,0,-1,0,0,0.0,-0.4083695169212546,0.4730073879506725,0.6323913040230249,-0.020000000000000018,0.02083333333333326,-0.7515949985138883,0.0,0.0
1999-12-17,12.25,12.25,0.0,0.0,0.0,-2.0794415416798357,0.0,12.4,12.3305,12.122666666666667,4,17,12,12.319250301728065,12.062676427489166,43.31550802139038,0.18628360574743752,0.259606676676928,12.947401425205896,11.713598574794105,0.02116817033836554,0.034461338270862875,0.03468788476662369,64100.0,-0.2609817280714928,0,0,-1,0,0,0.0,-0.46722946085300127,0.46078892666507176,0.5470567854670548,-0.029318541996830372,0.11363636363636354,-0.5206424201530129,0.0,0.0
1999-12-20,12.38,12.25,0.010556330265714177,0.010556330265714177,0.010556330265714177,2.302585092994046,0.010556330265714177,12.363000000000001,12.3435,12.152,0,20,12,12.33029570141387,12.083148916038253,45.36082474226805,0.17788978151763857,0.24326329764507013,12.95263312001134,11.734366879988661,0.021189729964325204,0.02613606365363557,0.03453531643068567,65100.0,0.11984244100639514,0,0,-1,0,0,0.010612244897959247,-0.35373300223391313,0.25395428549583465,0.41489714806604344,0.03166666666666673,0.021452145214521545,1.11841909953274,0.0,0.0
1999-12-21,12.25,12.38,-0.010556330265714136,-0.010556330265714136,-0.010556330265714136,0.0,-0.010556330265714136,12.338000000000001,12.331,12.185333333333334,1,21,12,12.315696482974985,12.093913502100301,42.512077294685994,0.1589158191550606,0.22639380194706824,12.936862586470086,11.725137413529913,0.020570685169245265,0.025271767880045197,0.0343176031888706,64100.0,-0.267387364094973,0,0,-1,0,0,-0.010500807754442712,-0.3357661964587394,0.14010228213321824,0.4011768780092976,-0.010500807754442731,-0.020000000000000018,0.5251394988417832,0.0,0.0
1999-12-22,12.25,12.25,0.0,0.0,0.0,0.6931471805599453,0.0,12.313,12.356,12.197666666666667,2,22,12,12.303751667888623,12.103983598738994,43.781094527363194,0.14223917264130215,0.20956287608591503,12.89891222514375,11.81308777485625,0.020570685169245265,0.02107532020517507,0.032849926829901364,64100.0,-0.39048669413157333,0,0,-1,0,0,0.0,-0.2392176693198709,0.11849770445973165,0.334560336383688,0.0,0.042553191489361764,0.022392630340135854,0.0,0.0
1999-12-23,12.25,12.25,0.0,0.0,0.0,-1.6094379124341003,0.0,12.288,12.381,12.204,3,23,12,12.293978637363416,12.113404011723576,40.21164021164025,0.1275524647158086,0.19316079381189377,12.847020103474215,11.914979896525786,0.020570685169245265,0.02107532020517507,0.03274978421659703,64100.0,-0.5622075057422857,0,0,-1,0,0,0.0,-0.4003701972351173,0.11849770445973165,0.334560336383688,0.0,0.042553191489361764,0.022392630340135854,0.0,0.0
1999-12-27,12.25,12.25,0.0,0.0,0.0,0.4054651081081644,0.0,12.251000000000001,12.406,12.212333333333333,0,27,12,12.28598252147916,12.122216656128508,35.79545454545455,0.11459219537571208,0.17744707412465743,12.772514162862722,12.03948583713728,0.02019889913801627,0.02107532020517507,0.0327308845972228,64100.0,-0.8512631478223729,0,0,-1,0,0,0.0,-0.38397752088468323,0.11849770445973165,0.334560336383688,0.0,0.042553191489361764,0.022392630340135854,0.0,0.0
1999-12-28,12.31,12.25,0.0,0.02020270731751947,0.0,3.4657359027997265,0.0048860032056262095,12.282,12.3965,12.226666666666667,1,28,12,12.290349335755675,12.134331710571832,43.94904458598729,0.10791856902234898,0.16354137310419575,12.762604672981595,12.030395327018404,0.011978717479224266,0.015365341495323785,0.03266801858426083,83300.0,-0.47254245238409026,0,0,-1,0,0,0.0,1.393517078126556,0.0897922650904621,0.2439172344372484,-0.0056542810985460434,-0.015199999999999991,-1.3886163154480033,0.020308692120227456,0.0
1999-12-29,12.5,12.31,0.02020270731751947,0.0,0.02020270731751947,-2.772588722239781,0.01531670411189324,12.294,12.3935,12.251666666666667,2,29,12,12.328467638345552,12.157923213115586,50.0,0.11661679830080018,0.15415645814351664,12.75491680268517,12.03208319731483,0.00806559237890091,0.015743298045086028,0.032671010885773996,84500.0,0.58934725341352,0,0,-1,0,0,0.015434606011372826,-0.30725015934832284,0.10635162810588066,0.2499171086596018,0.020408163265306145,-0.004777070063694322,1.7569849761748249,0.0,0.0
1999-12-30,12.62,12.5,0.009554212804811491,0.009554212804811491,0.009554212804811491,0.9808292530117262,0.009554212804811491,12.331,12.3965,12.280666666666667,3,30,12,12.381473522282723,12.187734618721032,53.1914893617021,0.1316753335098344,0.1496602332167802,12.764669011532265,12.028330988467735,0.007356022207909379,0.015892791234511018,0.03269189644423036,87700.0,1.2141163052796105,0,0,-1,0,0,0.009599999999999937,-0.12552825887452607,0.10505559779843175,0.2522902394711002,0.03020408163265298,0.004777070063694211,0.6615698153193463,0.0,0.0
1999-12-31,12.38,12.62,-0.01920058985661696,-0.01920058985661696,-0.01920058985661696,0.38441169891033206,-0.01920058985661696,12.344000000000001,12.3905,12.293333333333333,4,31,12,12.381205609140409,12.200138836868064,44.000000000000036,0.12282745843418041,0.14429367826026024,12.75546430971868,12.025535690281318,0.01014762146576318,0.016444465029707055,0.03273848380863468,83000.0,-0.057539872915749614,0,0,-1,0,0,-0.019017432646592586,0.014968632472483394,0.20882850050191396,0.26104778947261953,0.010612244897959311,-0.009599999999999942,-1.2416853421643028,0.0,0.0
2000-01-03,12.25,12.38,-0.03117561746844984,0.0,-0.14117651268277834,0.8860508466844369,-0.010556330265714136,12.344000000000001,12.372,12.335,0,3,1,12.357350043842153,12.203355686102384,58.27814569536423,0.10412524909075671,0.13625999242635953,12.725306188960662,12.018693811039338,0.010796943176263753,0.016418437438823538,0.028674718561872224,71600.0,-0.6906190936473141,0,0,-1,0,0,-0.030694668820678575,0.6053655188267214,0.22815600767107755,0.260634614276396,0.0,-0.029318541996830372,-0.49990813948600543,0.133061224489796,0.0
