date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-08,0.101,0.106,-0.0786431273191131,-0.09531017980432477,-0.16362942378180204,0.1758029253583624,-0.048318577270807565,0.11669999999999998,0.12350000000000001,0.1272,2,8,8,0.11552686708923579,0.11949523716404224,34.56790123456791,-0.0030172793741420623,0.00015537005420953297,0.14366249775671353,0.10333750224328651,0.08581431696114088,0.06190739866814019,0.06695130585985731,-4462500.0,-2.231866336352914,0,0,-1,0,0,0.03773584905660381,-0.33455332206660127,1.7733010283669264,0.9827494871449812,-0.047169811320754595,-0.22307692307692306,-1.117111321292556,0.19801980198019806,0.0
2018-08-09,0.105,0.101,-0.08535984895115675,-0.009132483563272587,0.0,1.5676648954931411,0.03883983331626374,0.11469999999999998,0.122,0.12653333333333333,3,9,8,0.11361289125482928,0.11856006057281372,33.75,-0.0037390361543085393,-0.0006235111874940814,0.14300626472971195,0.10099373527028804,0.08761056184977406,0.06195556394046821,0.06483071659460866,-3831900.0,-1.6185647680574675,0,0,-1,0,0,0.0,0.37008827217939066,1.7761385728582393,0.9835140871394391,-0.045454545454545525,-0.22222222222222232,-1.1253828170403684,0.18095238095238098,0.0
2018-08-10,0.104,0.105,-0.07182573457125561,-0.027908788117076616,0.011049836186584935,-2.980935844311234,-0.009569451016150672,0.11259999999999999,0.12050000000000001,0.1258,4,10,8,0.11186509284486032,0.11762070182618059,33.33333333333333,-0.0043416770942759225,-0.0013671443688504496,0.14217219902377976,0.09882780097622025,0.08749782339121791,0.06195172284955792,0.06480050177587127,-3863900.0,-1.5226881205636251,0,0,-1,0,0,-0.10476190476190472,-0.4800339404138791,1.6737898185879942,0.9834531117115681,-0.11111111111111116,-0.22388059701492546,-0.7549912352020238,0.14423076923076925,0.0
2018-08-13,0.1,0.104,0.11066556788751938,0.027908788117076658,-0.04495138786226639,0.9075022258410758,-0.039220713153281156,0.1101,0.1189,0.12483333333333334,0,13,8,0.1097078032367039,0.11648388235352379,32.53012048192771,-0.005083442194315599,-0.0021104039339434793,0.14169335083100482,0.09610664916899518,0.08763163220702685,0.06225988757520024,0.06486651838328915,-3943200.0,-1.6583783700895034,0,0,-1,0,0,0.009615384615384625,-0.35414741924504034,1.2851402826866347,0.9883450750729204,-0.22480620155038755,-0.24242424242424243,-1.239711573589436,0.22000000000000006,0.0
2018-08-14,0.101,0.1,-0.11066556788751943,-0.0469569830877711,0.0773866636154202,-1.0233340413661975,0.009950330853168092,0.1079,0.11745000000000001,0.1232,1,14,8,0.10812456628457592,0.11548492220168355,35.0,-0.00552689414227471,-0.002793701975609726,0.14094893614613235,0.09395106385386767,0.08809562672607649,0.06244304788983591,0.05659797046406446,-3914700.0,-1.4000633813975862,0,0,-1,0,0,-0.06000000000000005,-0.7805060491633192,0.5639627162941885,0.9912526549284143,-0.047169811320754595,-0.22307692307692306,0.39182170376552333,0.09900990099009896,0.0
2018-08-15,0.11,0.101,0.06187540371808745,0.05608946665104358,0.06187540371808745,0.8244831826210323,0.08535984895115664,0.1083,0.11645000000000001,0.12233333333333334,2,15,8,0.10846555423283484,0.11513105625318784,41.573033707865164,-0.0050933947380572,-0.003253640528099221,0.13939593187198313,0.09350406812801691,0.08212925479357003,0.06629734678203943,0.05729513897553601,-3849700.0,-0.5621911575424346,0,0,-1,0,0,-0.00990099009900991,-0.5670811717466799,0.7749527571888858,1.0524377530121078,0.08910891089108897,-0.15384615384615385,0.5878148695999138,0.09090909090909087,0.0
2018-08-16,0.108,0.11,0.10436001532424266,0.08701137698962969,-0.1053605156578264,-0.3199933773041274,-0.01834913866819654,0.1081,0.11555,0.12143333333333334,3,16,8,0.10838090800868304,0.11467098810782089,40.65934065934066,-0.004855258227766501,-0.003573964068032677,0.1383301852956746,0.09276981470432541,0.0817004899331136,0.06611050280904888,0.05734207485175236,-3896900.0,-0.6628567680205448,0,0,-1,0,0,0.0090909090909091,-0.6401670750800802,0.7826928354131467,1.0494716968930824,0.028571428571428692,-0.1428571428571429,1.5683824839619331,0.2777777777777778,0.0
2018-08-17,0.1,0.108,-0.046091107200266976,-0.08701137698962969,0.10536051565782635,1.0116009116784799,-0.0769610411361282,0.10640000000000001,0.11400000000000002,0.12013333333333334,4,17,8,0.10685710655255885,0.11372447274602601,37.37373737373737,-0.005251530098874718,-0.003909477274201085,0.13657152374587356,0.09142847625412648,0.08163707207170616,0.0669083109058102,0.058254698697794295,-4026700.0,-1.240501098430225,0,0,-1,0,0,-0.018518518518518535,-0.17489704927802271,0.9765537145945924,1.0621365078009877,-0.038461538461538325,-0.23664122137404575,0.9442156802174956,0.09999999999999995,0.0
2018-08-20,0.11,0.1,0.12405264866997882,0.08701137698962969,0.0,0.34948428396904263,0.09531017980432474,0.1045,0.11295,0.1193,0,20,8,0.10742854172482087,0.11348418418176627,43.925233644859816,-0.004704432218986587,-0.004068468263158186,0.13410083673845669,0.0917991632615433,0.08123877130355091,0.0713748985730528,0.06142089856049174,-3842600.0,-0.2789487750748198,0,0,-1,0,0,0.1999999999999999,0.19548283653991538,1.1658426913553575,1.13304138886054,0.09999999999999987,-0.16030534351145043,-0.14291834986919824,0.18181818181818174,0.0
2018-08-21,0.12,0.11,0.0,0.0,0.0,-1.1194692466978704,0.08701137698962969,0.1059,0.1125,0.11860000000000001,1,21,8,0.10971426141121707,0.11390455939584587,57.000000000000014,-0.0034244617180031606,-0.003939666954127181,0.132568304415303,0.092431695584697,0.06277249143610311,0.07454161103497406,0.06326640617459164,-3782500.0,0.7474473024518102,0,0,-1,0,0,0.09090909090909087,-0.5303263942191103,1.2542741352787465,1.1833113907478963,0.18811881188118806,-0.06976744186046513,-0.871391758351065,0.1666666666666666,0.0
2018-08-22,0.125,0.12,0.0,0.07232066157962629,0.1823215567939546,1.241528238160156,0.0408219945202552,0.1083,0.1125,0.11843333333333335,2,22,8,0.1124934866091776,0.11462039427353324,57.42574257425743,-0.0019837502232953053,-0.0035484836079608065,0.132568304415303,0.092431695584697,0.05930963559751451,0.07476607220623681,0.062160212589519856,-3574500.0,1.2457455040863514,0,0,-1,0,0,0.0,0.48061485138209564,1.174074887581201,1.1868746013768054,0.13636363636363646,0.0,-0.5576473799986738,0.07200000000000006,0.0
2018-08-23,0.13,0.125,0.06453852113757116,0.02298951822469878,0.0408219945202552,0.7829790953212783,0.03922071315328133,0.11080000000000001,0.11274999999999999,0.11826666666666667,3,23,8,0.11567648904387258,0.11561262690104723,56.56565656565657,-0.0004335204172045831,-0.002925490969809562,0.13358392981602257,0.09191607018397742,0.059322008025263294,0.07522181716084532,0.0621931250030526,-3119400.0,1.6559525881414563,0,0,-1,0,0,0.02400000000000002,2.0839026320327028,1.100017453553642,1.1941093282438047,0.20370370370370372,0.040000000000000036,-1.4015417902344451,0.05384615384615389,0.0
2018-08-24,0.132,0.13,0.030771658666753687,0.06595796779179737,0.054488185284069776,0.2168393886586489,0.01526747213078838,0.11359999999999999,0.1131,0.11820000000000001,4,24,8,0.11864440012680483,0.11666987677839903,51.68539325842697,0.0009455316578488859,-0.0021512864442778724,0.1350079413623656,0.09119205863763441,0.05831225138509661,0.07524917843179457,0.062230098208668226,-2554100.0,1.7254017333155034,0,0,-1,0,0,0.015384615384615398,2.257175610630349,0.5752743493719603,1.194543674954723,0.32000000000000006,0.05600000000000005,0.250185516986303,0.06818181818181802,0.0
2018-08-27,0.149,0.132,0.044451762570833796,0.2715959347001565,-0.01526747213078842,-0.08468226445259701,0.12114438335908818,0.11850000000000001,0.11429999999999998,0.11876666666666666,0,27,8,0.12416360010374938,0.11875569117979265,75.90361445783134,0.0033713356293825214,-0.0010467620295457939,0.14104715921954694,0.08755284078045303,0.061768132173403434,0.08010445620554374,0.06632356880754074,-2034700.0,2.5946680703677174,0,0,-1,0,0,0.04545454545454549,1.7320317429136771,0.7256268209893004,1.2716188201676006,0.3545454545454545,0.19199999999999995,0.7323739055337489,0.36912751677852346,0.0
2018-08-28,0.14,0.149,0.41028439454411314,0.11718225462299321,0.07410797215372204,-0.00019254837837475735,-0.06230388333615475,0.12240000000000002,0.11515,0.1191,1,28,8,0.12704294553943132,0.1201262917488383,72.4137931034483,0.004515525799337561,6.569553623087703e-05,0.14405474373742694,0.08624525626257305,0.06940627829172263,0.08152333084267052,0.06733353687917636,-2554000.0,1.7194409489140912,0,0,-1,0,0,0.3959731543624161,1.5228051009414019,1.074721592502924,1.2941427567560875,0.16666666666666674,0.13821138211382133,0.0735300668864974,0.4857142857142855,0.0
2018-08-29,0.155,0.14,-0.28129227435300996,-0.14458122881110755,0.03509131981126998,-0.2431772856139603,0.10178269430994218,0.12689999999999999,0.11760000000000001,0.11993333333333335,2,29,8,0.1321260463504438,0.12237620841020357,75.51020408163268,0.006557093302301351,0.0013639750894449717,0.15116940963374098,0.08403059036625904,0.07117103175449604,0.07638406120259282,0.06986811003371869,-2146800.0,2.228219108292501,0,0,-1,0,0,0.12142857142857133,0.9068521354777519,1.2007821384868425,1.2125593804271873,0.24,0.46226415094339623,-0.43330984491039876,0.22580645161290325,0.0
2018-08-30,0.16,0.155,0.01892800988551886,-0.028170876966696335,0.033901551675681416,0.6543389559954179,0.03174869831458027,0.13210000000000002,0.12009999999999998,0.12106666666666666,3,30,8,0.13719403792309037,0.12480354980309366,77.45098039215688,0.008480747690067236,0.0027873296095694247,0.1584001992574177,0.08179980074258228,0.06855528410787075,0.07633455400874946,0.06960003792806366,-1363400.0,2.083540074130161,0,0,-1,0,0,0.03225806451612906,2.184918596857555,1.2045453743848034,1.211773478089078,0.23076923076923084,0.4545454545454546,-0.3295633643055727,0.15624999999999997,0.0
2018-08-31,0.195,0.16,0.018576385572935457,0.22884157242884764,0.051959738930711166,0.39769094567870683,0.19782574332991987,0.1416,0.124,0.1232,4,31,8,0.14770421284616483,0.12933235304160376,85.71428571428572,0.012683260413358849,0.00476651577032731,0.17481234827128256,0.07318765172871745,0.07556695055294906,0.08782894544858437,0.07921284455526041,-197400.0,2.7945962906865636,0,0,-1,0,0,0.018750000000000017,2.749784750561813,1.6690882031326277,1.394241285420075,0.4772727272727273,0.6666666666666665,-0.277486358776489,0.31794871794871793,0.0
2018-09-04,0.258,0.195,0.31789585104827756,0.248279524585752,0.3173023205134927,0.8047744683182407,0.2799600263578706,0.1564,0.13045,0.12743333333333334,1,4,9,0.16775799232868033,0.1376334915550487,90.25641025641026,0.020856929807238495,0.007984598577709546,0.20907362039623034,0.051826379603769665,0.11000914474647512,0.10881679560021426,0.09689855832516951,2410000.0,3.2445720346430513,0,0,-1,0,0,0.1487179487179487,3.646886303963002,2.398497665719444,1.7274130777506869,0.731543624161074,1.0,0.1990465965108798,0.2519379844961239,0.0
2018-09-05,0.25,0.258,0.12174343687248047,0.24419696051204215,0.004597709248629549,-0.32331229709362835,-0.03149866705937105,0.1694,0.13765,0.13146666666666668,2,5,9,0.18271108463255664,0.14488294371278748,86.08247422680412,0.026384939391534634,0.011664666740474564,0.23170547075501438,0.04359452924498561,0.11689974414369295,0.09763785813999025,0.09717828328419813,522900.0,2.389015739289366,0,0,-1,0,0,-0.019379844961240327,2.027313776409184,2.261137982434854,1.5499529471005062,0.7857142857142856,1.358490566037736,0.3988601210761995,0.568,0.0
2018-09-06,0.298,0.25,-0.032131278182793294,-0.1823215567939546,0.08777561088238559,-0.6459000024877889,0.17563256864315796,0.1867,0.14750000000000002,0.13723333333333335,3,6,9,0.2036727056084554,0.1547614634732528,89.58333333333334,0.034244377790723535,0.01618060895052436,0.26398266191290354,0.031017338087096502,0.12079999780570312,0.09999986211294237,0.10107037307209385,1512100.0,2.584075561606446,0,0,-1,0,0,-0.020000000000000018,0.625899676730132,2.28709483544372,1.5874485977495734,0.9225806451612903,1.95049504950495,-0.17214894155463817,0.2080536912751678,0.0
2018-09-07,0.38,0.298,0.22232689140765385,0.36000273403140703,0.23151180098472635,1.5831553790882937,0.24307776621502714,0.2117,0.16125,0.14573333333333333,4,7,9,0.2357322136796453,0.1692929819588494,94.5859872611465,0.04655311866996584,0.022255110894412657,0.31543222301788504,0.0070677769821149705,0.1310160021426228,0.11078094276734125,0.10996858033089033,6329800.0,2.837551511689193,0,0,-1,0,0,0.02684563758389264,3.468828437526958,2.1661775795923393,1.7585929474059872,1.375,2.619047619047619,-1.4837992153126272,0.34210526315789475,0.0
2018-09-10,0.58,0.38,0.39451209608896726,0.7104386776700063,0.36000273403140703,-0.16123649398829587,0.4228568508200335,0.2565,0.18505,0.1609,0,10,9,0.2983263566469825,0.19579020892924623,96.62698412698413,0.07162061515746374,0.03212821174702288,0.42507760806119554,-0.05497760806119559,0.17714134696072215,0.14849648074720706,0.14056342894385376,10430100.0,3.29087143924966,0,0,-1,0,0,0.19473684210526318,2.284257191175637,3.2182665338655156,2.357308551752405,1.974358974358974,4.576923076923077,-0.21956246484507297,0.7672413793103449,0.0
2018-09-11,0.53,0.58,0.3846928478742757,-0.13434805253107854,-0.11836460008103292,0.32884447192065597,-0.09015109699429733,0.2946,0.20655,0.17439999999999997,1,11,9,0.340448837256622,0.217352130933811,87.68382352941178,0.08645559827265481,0.042993689052149266,0.4879655758229979,-0.07486557582299785,0.1950078571674709,0.15117254691666457,0.1427131089399081,4733300.0,2.2987355909783798,0,0,-1,0,0,0.15000000000000013,2.600064510426177,3.924033241070796,2.399789785210432,1.054263565891473,4.3,0.48605584644730326,0.7226415094339622,0.0
2018-09-12,0.48,0.53,-0.3352735550272827,-0.40546510810816444,0.0460439385014068,-0.5871514222514143,-0.09909090264423101,0.32859999999999995,0.22549999999999998,0.1863,2,12,9,0.3658217759372362,0.2342971547445329,80.1358234295416,0.09310459531991103,0.05301587030570162,0.52729358578514,-0.07629358578513995,0.19931835105226536,0.15602053328347867,0.1448129367806146,1566400.0,1.686583227658057,0,0,-1,0,0,-0.10000000000000009,1.0102164249322723,4.152844398024056,2.4767491829265618,0.9199999999999999,3.7524752475247523,0.40059427734907765,0.22916666666666666,0.0
2018-09-13,0.44,0.48,-0.010537505302785799,-0.04000533461369925,0.0,-0.9037859601106957,-0.08701137698962969,0.35710000000000003,0.24200000000000005,0.19743333333333332,3,13,9,0.3793087257668296,0.24756830605133723,74.83974358974359,0.09406201927066837,0.06122510009869497,0.5531445763120756,-0.06914457631207549,0.2121651087204827,0.16081120105170238,0.14261447570120062,283700.0,1.2727202405187197,0,0,-1,0,0,-0.016666666666666684,-0.11575098889085635,4.47732963497077,2.552798676098478,0.47651006711409405,3.0,1.0346959472748156,0.20454545454545447,0.0
2018-09-14,0.47,0.44,-0.23005295961514458,-0.041672696400568074,-0.13353139262452274,0.026389191437476027,0.06595796779179737,0.3881,0.2601,0.20943333333333333,4,14,9,0.39579804835467874,0.2619187379189929,75.920245398773,0.09613336830022845,0.06820675373900167,0.580405051967323,-0.0602050519673229,0.2106765637909885,0.15912464801936352,0.14258022306225043,1600700.0,1.3106255971349068,0,0,-1,0,0,-0.14772727272727273,-0.13552627640363468,4.222973333030169,2.526025476719535,0.23684210526315774,3.351851851851852,1.9134430646215812,0.2553191489361702,0.0
2018-09-17,0.52,0.47,0.28968007511445404,0.12014431184206341,0.3053816495511819,-0.1436266520832496,0.10109611687136881,0.4206,0.2811,0.22286666666666666,0,17,9,0.41838022138110076,0.27856914192421917,77.08029197080293,0.1006492871319325,0.07469526041758784,0.6121028780285118,-0.04990287802851179,0.20845289219603602,0.15459122324483585,0.14285060596105723,2741500.0,1.4434919806311879,0,0,-1,0,0,0.0659574468085107,-0.276391778470044,1.5400461462713935,2.4540595894746198,-0.10344827586206884,4.2,0.6881157244161017,0.10576923076923087,0.0
2018-09-18,0.542,0.52,0.06191532308097987,0.13894126116372937,0.1076736278236582,-0.6536163418033101,0.04143718986417324,0.449,0.3027,0.23663333333333333,1,18,9,0.44085654476635516,0.2955646811549147,78.79656160458453,0.10479538550854467,0.08071528543577922,0.6429433185082019,-0.03754331850820175,0.1965748170017091,0.15504116039401442,0.14264833153343853,3334900.0,1.4066404069253253,0,0,-1,0,0,0.025000000000000022,-0.6291148969993859,1.4482634537673635,2.4612021202886347,0.02264150943396226,3.9272727272727277,-0.3331336972379361,0.14760147601476006,0.0
2018-09-19,0.59,0.542,0.0653590099604863,0.049649908643820566,0.0693708718694525,0.706122960124142,0.08485653546011884,0.483,0.3262,0.2527666666666667,2,19,9,0.4679735366270178,0.3145605081771783,79.75376196990425,0.11067856360408362,0.0867079410694401,0.6780382403440834,-0.025638240344083463,0.19187222273097412,0.1550434389268513,0.1355806356063907,4537200.0,1.499552747546795,0,0,-1,0,0,0.04981549815498139,-0.295950682309229,1.195283731164832,2.4612382908760777,0.22916666666666674,3.916666666666667,-1.7058977281893717,0.12372881355932215,0.0
2018-09-20,0.69,0.59,0.1619036260018976,0.15860503017663857,0.056570351488394455,0.6204521662941264,0.15656906069153992,0.5222,0.35445,0.27240000000000003,3,20,9,0.5083419845130145,0.3387824108754248,82.08232445520582,0.12200380497689522,0.09376711385093113,0.7283092332894687,-0.019409233289468808,0.19084801515164124,0.15547020899900127,0.13509040532913189,6773200.0,1.7950606545014387,0,0,-1,0,0,0.1338983050847459,0.2988173454872499,0.7619645872293912,2.4680130557435613,0.5681818181818181,4.52,0.9396406395638279,0.21739130434782614,0.0
2018-09-21,0.695,0.69,0.140606454719501,0.026317308317373358,0.03278982282299097,-0.31555654561211766,0.007220247973487097,0.5537,0.3827,0.29206666666666664,4,21,9,0.5422798055106481,0.36176419081894584,81.4070351758794,0.1298853609814981,0.10099076327704452,0.7702825752424622,-0.004882575242462328,0.18233647612784773,0.1562939145608509,0.13550017952064475,8404100.0,1.611527555410006,0,0,-1,0,0,0.11594202898550736,-0.13194702821850798,0.986672569274071,2.4810889761647306,0.47872340425531923,4.346153846153846,0.29022481109013576,0.21582733812949645,0.0
2018-09-24,0.63,0.695,-0.11697167658550423,-0.09388262781313954,-0.01298719552681119,-0.15745697554332602,-0.09819202617921373,0.5587,0.40759999999999996,0.3096,0,24,9,0.5582289317814393,0.3790697268951429,73.30827067669173,0.1293950090081072,0.10667161242325705,0.7913358740756871,0.023864125924312807,0.09709405090598026,0.16112049401652268,0.1380982003236425,7010800.0,1.159130615742923,0,0,-1,0,0,-0.014388489208632947,-0.32083032113966137,1.5471264967715788,2.5577085497015366,0.21153846153846145,3.7727272727272725,-0.2030051324905807,0.1412698412698412,0.0
2018-09-25,0.561,0.63,-0.19791698836853425,-0.15557823181844374,-0.16868940800389695,0.24032094485838587,-0.115998913862882,0.5618,0.4282,0.3249666666666667,1,25,9,0.5587327623666322,0.3908071638696498,68.10244470314319,0.12203196961005897,0.10974368386061745,0.7974448054012264,0.058955194598773686,0.09996476780582719,0.16695104648088646,0.140605422195068,5239000.0,0.7193059891835054,0,0,-1,0,0,-0.10793650793650786,-0.11203739225487845,1.8881713531096431,2.6502657006624646,0.035055350553505615,2.76510067114094,0.3240877659739689,0.14795008912655963,0.0
2018-09-26,0.543,0.561,-0.03071605523044707,-0.06899287148695131,-0.02150620522096362,-0.801534937398865,-0.03261158558876089,0.5681,0.44835,0.33969999999999995,2,26,9,0.5558722601181536,0.40062605652322086,64.77683956574187,0.11343663139665872,0.1104822733678257,0.7946454473308959,0.10205455266910407,0.09452538088674138,0.16581452501477484,0.1414055845422368,4444100.0,0.5466430513570051,0,0,-1,0,0,-0.028520499108734425,-0.7971632496386974,1.7725109117399442,2.6322239817083575,-0.0796610169491524,2.8785714285714286,1.3348819422722098,0.09944751381215478,0.0
2018-09-27,0.549,0.543,0.08103022274285403,0.053879233676903095,0.05010682005417898,-0.14835962198728897,0.010989121575595165,0.579,0.46804999999999997,0.35433333333333333,3,27,9,0.5546227582784893,0.4101985690055937,61.22177954847278,0.10588829939018657,0.10956347857229788,0.7878976446520651,0.1482023553479348,0.0879470163447931,0.16641870152910068,0.14168363881799914,5129400.0,0.5061784968781536,0,0,-1,0,0,0.08839779005524849,-0.8912672910813974,0.8889274749030223,2.6418149865377094,-0.20434782608695645,2.5419354838709682,-0.293022003398143,0.10746812386156637,0.0
2018-09-28,0.555,0.549,-0.12223455334117522,-0.06284790365966353,-0.03053672386008165,0.0021864304315425166,0.010869672236903891,0.5875,0.4877999999999999,0.36923333333333336,4,28,9,0.5546913476824002,0.4195405968116845,47.76386404293382,0.09924629226955817,0.10750004131174995,0.7746343369300568,0.20096566306994307,0.08673729773544574,0.16678533360938655,0.14120451306034895,5816200.0,0.46856314846563535,0,0,-1,0,0,-0.04735883424408018,-0.8841761080013716,0.9024193966416881,2.6476350903802777,-0.20143884892086317,2.4687500000000004,-0.27588408455030256,0.07027027027027033,0.0
2018-10-01,0.539,0.555,0.05577653745741205,0.04405998979403028,0.026770241064604832,0.28173108648792256,-0.029252542837437397,0.5894,0.5050000000000001,0.3838666666666667,0,1,10,0.5518383753765093,0.42724765508189844,50.85714285714286,0.09163507538280308,0.10432704812596058,0.7570542965732836,0.25294570342671663,0.08221028857239972,0.1647669605451425,0.13991052691697303,4905900.0,0.2697831416661814,0,0,-1,0,0,-0.0036036036036036067,-0.7156292721340215,0.7813073555660836,2.615594411294631,-0.14444444444444438,1.764102564102564,-1.3075475762477629,0.09276437847866406,0.0
