date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-17,18.5,17.26,-0.02388339015406845,0.02022366047673278,-0.022606554628913936,0.17640290688636465,0.06937904642899723,19.997,17.9175,16.125999999999998,0,17,3,18.885558122012977,17.03766182671054,62.5,1.380461784577836,1.6706319307912119,23.879777470193666,11.955222529806335,0.04932148763559581,0.061437978881692626,0.0654832792624529,2792400.0,0.19539513312220233,0,0,-1,0,0,0.030706836616454087,-0.05626151443924591,0.9443431676083367,0.9752976790523814,-0.0827962320277641,0.39728096676737157,0.6292393361938566,0.15459459459459457,0.0
2014-03-18,19.95,18.5,0.06422228226917902,0.038766495338159124,0.10986839044719102,-0.5956958071672327,0.07545841125159321,19.806,18.222,16.369999999999997,1,18,3,19.07909300891971,17.225554612084053,64.70588235294119,1.3734137900223153,1.6111883026374327,23.928320041940577,12.515679958059426,0.05611585094551633,0.06259442746305006,0.0661433976358528,2991100.0,0.6056442636583519,0,0,-1,0,0,0.025405405405405344,-0.7779144881115836,1.1639531275451218,0.9936557311542128,-0.005979073243647326,0.43939393939393945,0.05431079406552727,0.08520802005012529,0.0
2014-03-19,19.05,19.95,0.07022212794168137,0.007375205324823465,0.005907015544704517,0.08255590326626307,-0.046162041763162374,19.462,18.5115,16.613666666666667,2,19,3,19.073803370934307,17.34326076614315,55.91322603219035,1.2804455459685897,1.5450397513036642,23.723992180986194,13.299007819013807,0.055640242228767546,0.06269298674472393,0.06513598072251169,2775300.0,0.20661901497495036,0,0,-1,0,0,0.020050125313283314,-0.7586730902137885,1.210531517758025,0.99522031124645,-0.04749999999999999,0.43665158371040724,0.5050935733441043,0.09133333333333327,0.0
2014-03-20,18.13,19.05,-0.0744482303751858,-0.059110442708921615,-0.06070166122548016,-0.49686727151528376,-0.049499076805950344,19.156,18.7225,16.86466666666667,3,20,3,18.90220275803716,17.3940181360694,47.26077428780131,1.1196248926960841,1.4599567795821482,23.471775290975856,13.973224709024144,0.05490529873335099,0.06409199261573174,0.06271958729970885,2644000.0,-0.2495117522986364,0,0,-1,0,0,-0.008398950131233603,-1.0981088306193518,1.1138550796744016,1.017428840950886,-0.016277807921866616,0.3033788641265276,0.5678768958368062,0.09200220628792054,0.0
2014-03-21,17.15,18.13,-0.022484887302269677,-0.001509277134714242,-0.037775371283228644,0.8820477084519424,-0.055569851154810765,18.871000000000002,18.830000000000002,17.047333333333334,4,21,3,18.58362043839404,17.378275030516534,33.170334148329246,0.9026899091612641,1.3485034054979714,23.314447979875638,14.345552020124366,0.054730046844301286,0.06406826063487982,0.06219470319313159,2326800.0,-0.7492560990958775,0,0,-1,0,0,0.01875344732487589,-0.2424156550371664,1.0822727142694093,1.0170521074341672,-0.006373117033603881,0.1433333333333333,0.603677290024323,0.1335276967930029,0.0
2014-03-24,16.52,17.15,-0.06659803083523892,-0.10536051565782616,-0.09353765349090545,-0.47025586786480533,-0.03742640551911691,18.506,18.932,17.203333333333333,0,24,3,18.208416722322394,17.322902447902564,28.327922077922068,0.6721831282247379,1.2132393500433247,23.080032380729335,14.783967619270662,0.0545404210849519,0.06414343191674866,0.0629005448385104,2128600.0,-1.162961027597332,0,0,-1,0,0,0.007580174927113852,-0.77228641463101,0.8889180941224173,1.0182454145395206,-0.10702702702702704,0.1408839779005524,2.1671846877026932,0.11380145278450368,0.0
2014-03-25,16.89,16.52,-0.0461893824693747,0.0341330063694584,0.06899287148695142,-0.23494347253391246,0.022149962726876766,18.188,19.0315,17.310333333333336,1,25,3,17.96870459099105,17.294973257715302,26.78275290215589,0.5134421103602236,1.0732799021067045,22.85508484313239,15.207915156867612,0.05595931995125952,0.06404931065412738,0.05692156602795848,2285300.0,-1.1201529914244681,0,0,-1,0,0,-0.0012106537530266086,-0.872968575700658,0.49597574424217905,1.0167512858156447,-0.1533834586466165,0.1335570469798657,2.0187161345748135,0.08170515097690935,0.0
2014-03-26,16.97,16.89,0.026907452919924402,0.018837122086444242,0.013245226750020505,0.4465168145961469,0.004725348426426074,17.884999999999998,19.1075,17.437666666666665,2,26,3,17.787121938083583,17.27400724108851,30.535055350553492,0.3896029412599873,0.9365445099373612,22.683771948919958,15.531228051080046,0.05621865999554736,0.06369301349609849,0.05622425652553048,2530200.0,-1.195378892058549,0,0,-1,0,0,0.003552397868561203,-0.46700008311788543,0.5395657629428502,1.0110952437777434,-0.10918635170603685,0.09838187702265366,0.612422052103351,0.0883912787271656,0.0
2014-03-27,17.31,16.97,-0.005917177028088396,-0.02672046311890475,-0.07576558373135459,0.3644843060056478,0.01983728994198287,17.773000000000003,19.105,17.56833333333333,3,27,3,17.70037249479566,17.27632935456667,36.536536536536524,0.31526053878817706,0.8122877157075243,22.686481610495292,15.523518389504709,0.05233012631613899,0.05759419207845463,0.056234192761251814,2882800.0,-1.0023784540676541,0,0,-1,0,0,-0.007071302298173096,0.0843684463037701,0.5508375176011525,0.9142794552076632,-0.04522890237175958,-0.002880184331797264,-0.5859588214000061,0.12938186019641823,0.0
2014-03-28,16.52,17.31,0.026933712389746903,-0.024515059524789575,0.03797924806521647,-0.10643249608648928,-0.046712601095285786,17.698999999999998,18.987000000000002,17.66933333333333,4,28,3,17.48575931392372,17.227533912336565,32.79924599434494,0.19040241105342304,0.6879106547767041,22.75057668630312,15.223423313696884,0.05038334010460976,0.05473759143024427,0.057148118672746204,2565800.0,-1.310986970972702,0,0,-1,0,0,0.0,0.15721322450850816,0.5088462201274739,0.8689323257465201,-0.03673469387755102,-0.125,-0.4641593194156637,0.07324455205811121,0.0
