date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-14,10.25,9.5,0.13720112151348496,0.05310288571276724,0.07827258576640826,0.5187566193849409,0.07598590697792205,8.1908,9.58505,10.742366666666667,2,14,3,8.929253921932174,10.659220256876381,40.50826699326394,-1.2721368567543774,-1.640644296802792,13.955996349416065,5.2141036505839375,0.07273734342013838,0.08581536482680176,0.0822313377641375,-4238300.0,0.3042590536892924,0.0,0.0,-1,0.0,0.0,0.02631578947368421,-0.6254940310187823,0.9568771059764524,1.3622766839999816,0.31191603737360807,-0.10402097902097895,-1.3085521163497116,0.13219512195121955,0.0
2001-03-15,9.438,10.25,0.06837729744473678,0.0019065782705814474,0.03372619383564056,0.042753214016713406,-0.08253361228022137,8.3783,9.475449999999999,10.606966666666667,3,15,3,9.021753208853596,10.580431853206939,41.51673640167364,-1.1443589946725545,-1.5413872363767447,13.73910612689637,5.211793873103627,0.0809871733502016,0.08739177094654617,0.0754184582944142,-4462900.0,-0.0175670827502962,0.0,0.0,-1,0.0,0.0,0.01853658536585361,-0.6192769040284887,1.3068281067435714,1.3873013553484856,0.11441728657456629,-0.18847807394668958,-0.3128163470747902,0.112523839796567,0.0
2001-03-16,8.25,9.438,-0.10090048915029676,-0.07410797215372185,-0.16530255162435994,0.9492241688922197,-0.13453089295760623,8.4533,9.247449999999999,10.408966666666666,4,16,3,8.881434443607487,10.430081411064556,45.68370165745857,-1.125976236691951,-1.458305036439786,13.239335214835336,5.255564785164662,0.09391554621892233,0.08737672599124115,0.07744739161204257,-5043200.0,-0.4997388182872102,0.0,0.0,-1,0.0,0.0,0.0,0.26168435932790696,1.665691832399567,1.3870625240871466,0.01538461538461533,-0.3559718969555036,-0.4580350898190158,0.21212121212121213,0.0
2001-03-19,8.875,8.25,-0.10467792980792506,-0.02924398000839284,0.030771658666753687,-1.2802792260653995,0.07302513501488982,8.672,9.0382,10.2338,0,19,3,8.880264544769762,10.32975357809265,58.329101066531244,-1.0488846030981218,-1.3764209497714535,12.604693817093803,5.471706182906196,0.08499104175121909,0.08952622952900768,0.07918548011341899,-4881900.0,-0.09151845390439235,0.0,0.0,-1,0.0,0.0,0.030303030303030304,-0.7539384873685678,1.72126844573107,1.4211848349062493,0.044117647058823595,-0.32044410413476265,-0.603475545990854,0.13735211267605626,0.0
2001-03-20,8.188,8.875,0.021876599695308897,-0.05771145449010316,-0.00754353254754648,-0.1552879247159167,-0.08056866756243634,8.7408,8.810100000000002,10.035733333333333,1,20,3,8.754398263902532,10.191575927893124,54.047058823529426,-1.0313354929821816,-1.3074038584135992,11.932993725545675,5.687206274454329,0.08500340790285091,0.0905940359672794,0.08002907882115158,-5020000.0,-0.39841253316508546,0.0,0.0,-1,0.0,0.0,-0.0210704225352112,-0.7648447178797058,1.5229927509386554,1.4381357366103729,-0.13810526315789462,-0.3578039215686274,0.4143027384022356,0.09159745969711773,0.0
2001-03-21,8.188,8.188,-0.023760726489143635,-0.05024568701498909,-0.023228126119207194,0.009369437911177168,0.0,8.7783,8.604000000000001,9.842,2,21,3,8.651416761374799,10.062312964803246,53.703923195448624,-1.0058330791536552,-1.2470897025616103,11.26412955758884,5.943870442411162,0.08440971419990147,0.09058909049740699,0.0800690343116155,-5020000.0,-0.31276672131493166,0.0,0.0,-1,0.0,0.0,0.03615046409379572,-0.747318639002939,1.2625635538811222,1.4380572297099803,-0.20117073170731703,-0.33484971567831034,0.804662798172357,0.06106497313141182,0.0
2001-03-22,7.75,8.188,-0.052882685538440104,-0.052780467793385695,-0.048009219186360606,-0.07598590697792199,-0.05497682443378754,8.7064,8.386,9.665000000000001,3,22,3,8.487522804761198,9.913131483203037,51.418520199727645,-1.009330241206479,-1.1995378102905843,10.493588994187657,6.278411005812341,0.08180513474992127,0.09097331584522297,0.07979806394521909,-5149200.0,-0.6035332332385204,0.0,0.0,-1,0.0,0.0,-0.017220322423058133,-0.7000457379030256,1.2266478069632927,1.4441566180163508,-0.1788514515787244,-0.36003303055326175,0.5913128613583738,0.056516129032258146,0.0
2001-03-23,7.813,7.75,-0.009740336748384754,-0.007844154023049095,0.016260520871780326,-0.7855205006909605,0.008096169649351614,8.6752,8.22365,9.490100000000002,4,23,3,8.364882294804616,9.777639129448003,56.976311546570756,-0.9955422030289895,-1.1587386888382654,9.925047354498538,6.522252645501461,0.08094841446029159,0.0896663001467455,0.07986127715537639,-5090300.0,-0.48272086342938103,0.0,0.0,-1,0.0,0.0,0.028258064516129073,-0.8363667288882647,0.9463914518102,1.4234083870293779,-0.052969696969697,-0.2935804701627487,0.4397225109862116,0.031997952131063614,0.0
2001-03-26,7.5,7.813,0.0038825272642248943,0.030771658666753687,-0.06669137449867228,0.5714302713491857,-0.040885992472342515,8.5752,8.14865,9.340100000000001,0,26,3,8.207630968476504,9.630694669483617,50.0,-0.9983630596930162,-1.1266635630092157,9.838154851163544,6.4591451488364555,0.07996099656534092,0.08029039937280953,0.07901386704938403,-5194600.0,-0.7678581089048446,0.0,0.0,-1,0.0,0.0,0.023934468194035618,-0.6548937363603923,0.5735506475877533,1.2745705764390625,-0.15492957746478875,-0.16666666666666663,0.019320476387126643,0.13333333333333333,0.0
2001-03-27,7.406,7.5,-0.09844007281325252,-0.08694526347269715,0.0,-1.0721206732211332,-0.012612538050843876,8.3658,8.1408,9.218300000000001,1,27,3,8.061879883298957,9.487165981129836,47.229407760381214,-0.9966943512708966,-1.1006697206615519,9.843172165383812,6.4384278346161885,0.06639695485154616,0.07175190790861051,0.07802857448783622,-5230300.0,-0.8632659942890158,0.0,0.0,-1,0.0,0.0,-0.03333333333333333,-0.7355835748357769,0.41777386173111075,1.1390262265235522,-0.09550561797752821,-0.020758958085415835,-0.41983359391973624,0.042263029975695345,0.0
