date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-14,14.22,14.31,0.043393791908626494,0.03355330162863043,0.024234970845457966,0.12497462216989323,-0.006309169193264721,13.782999999999998,13.217500000000001,12.539666666666669,0,14,12,13.75789993973746,12.87565998841301,77.45098039215688,0.638462442934637,0.5622798488948638,14.535534821039901,11.899465178960101,0.020752914424635345,0.021029378545672394,0.024132159120766626,4362864.0,1.5212041199473765,0,0,-1,0,0,0.020265548567435298,1.3228720850110438,0.22812179645561742,0.33383103514851786,0.036443148688046545,0.19495798319327728,-0.13722780750015692,0.04571026722925459,0.0
2020-12-15,14.05,14.22,-0.050572573635632216,-0.04335044087361374,-0.03293067781301172,0.21463653395595572,-0.012027028595340087,13.873000000000001,13.312999999999999,12.667666666666666,1,15,12,13.811009041603375,12.951423860128301,73.20872274143304,0.6235277868763198,0.5745294364911551,14.578029227871205,12.047970772128792,0.017578604099381882,0.02136780839993494,0.024230238507683723,3691900.0,1.1651904695359923,0,0,-1,0,0,-0.02390998593530238,1.8587820889185485,0.2631018057950783,0.33920344253222906,0.014440433212996373,0.1573311367380561,0.5886366678731716,0.03416370106761569,0.0
2020-12-16,13.84,14.05,0.007893833598731336,-0.012739025777429826,-0.010241494052197018,-0.3492311650745581,-0.015059445590231374,13.937999999999999,13.373500000000002,12.793666666666667,2,16,12,13.816280124948214,13.00875135302325,68.43657817109144,0.5879689790029818,0.5772173449935205,14.616539991735035,12.130460008264969,0.018876032591168032,0.020456911964218047,0.02423960230511607,3218716.0,0.7505792301160938,0,0,-1,0,0,-0.004270462633451992,0.715520771834785,0.2836011633738794,0.32474340989797684,0.008011653313911182,0.09580364212193193,0.5167401870480921,0.03179190751445083,0.0
2020-12-17,14.08,13.84,0.012078299588183962,0.023927953695235774,0.03326409364051262,-0.2173570859116051,0.01719240054037277,13.970000000000002,13.4365,12.911,3,17,12,13.864229193139447,13.077864168957234,67.96407185628742,0.57255431210503,0.5762847384158225,14.689106125349529,12.183893874650472,0.014262291545265813,0.020523912512257603,0.023152228161425877,3599460.0,1.027457852835323,0,0,-1,0,0,0.023121387283237014,0.16313213095435009,0.25690570147134706,0.32580701062488304,0.002135231316725994,0.09828393135725433,0.4507554118637669,0.02272727272727275,0.0
2020-12-18,14.11,14.08,-0.004246290881451097,-0.010485940191139673,-0.007137789048292406,0.36246781073387857,0.0021284151348263543,13.996,13.4905,13.016333333333334,4,18,12,13.90891479438682,13.144453577411607,76.15894039735102,0.556345620807722,0.5722969148942024,14.762290697775137,12.218709302224864,0.01418776856771302,0.02035086046967096,0.022616316419513758,4146540.0,0.9742169070488544,0,0,-1,0,0,0.0014204545454545151,1.1199915926480954,0.20598464528193414,0.32305989461354695,-0.013976240391334827,0.08288564850345348,1.06322350316835,0.019135364989369213,0.0
2020-12-21,13.75,14.11,-0.03390155167568123,-0.018440238832890532,-0.030547829850097647,-0.06916718868789781,-0.025844941752142258,13.999,13.538,13.098666666666668,0,21,12,13.880021195407398,13.183521088546343,60.86956521739131,0.5085884339416484,0.5595552187036916,14.771592955130407,12.304407044869594,0.01636877664514013,0.020864306941069454,0.02307765038021339,3636021.0,0.3437114310977703,0,0,-1,0,0,-0.03401842664776745,0.8223442458306759,0.2639029125027701,0.3312106046627313,-0.03305203938115331,0.07421875,0.6211687659432844,0.03127272727272738,0.0
2020-12-22,13.78,13.75,0.01239534645471773,0.0007155635367936872,0.011747565349950235,-0.29890271528678025,0.0021794414729320926,13.992,13.6,13.162666666666667,1,22,12,13.861835523515143,13.222003598962708,60.727272727272734,0.46776911734923843,0.541197998432801,14.743770311870259,12.45622968812974,0.016076337414044125,0.020088479661656305,0.02149740622832626,4014638.0,0.3147485087380333,0,0,-1,0,0,0.003636363636363688,0.0006185155575074607,0.2648746631777274,0.3188947284127292,-0.019217081850533946,0.09888357256778302,-0.16865491321414872,0.020319303338171345,0.0
2020-12-23,13.87,13.78,0.005059642163581147,-0.0021482285382896063,0.00511100412925721,-0.39661152523420895,0.006509968741227666,14.006,13.6655,13.226333333333335,2,23,12,13.863319973785115,13.26380981838447,52.422907488986766,0.43763695628852517,0.5204857900039459,14.703665892838247,12.627334107161753,0.015924815443527935,0.020075856522049518,0.021490461367374872,4269294.0,0.3939640117455906,0,0,-1,0,0,0.006531204644412181,-0.6735231363466718,0.25127353989887274,0.31869434228374277,0.0021676300578035157,0.10429936305732479,-1.3344955242895822,0.01296322999279008,0.0
2020-12-24,13.76,13.87,0.0021606058099059074,-0.0028715023320230767,-0.0051110041292570935,-1.9185905643915169,-0.007962401821542562,13.977,13.723999999999998,13.297333333333333,3,24,12,13.844534524006002,13.295822088166119,48.034934497816586,0.40026689327755705,0.49644201065866816,14.63050050076916,12.817499499230836,0.014043839996463903,0.020282438176516697,0.020743654839155856,4231907.0,0.07942632126392751,0,0,-1,0,0,0.0021629416005768667,-1.8641745457618761,0.20447466061499656,0.32197372438263333,-0.022727272727272707,0.09293089753772832,-1.4325128952759534,0.015261627906976806,0.0
2020-12-28,13.87,13.76,0.0007191657987054193,0.0014367818563628255,-0.005856532112712983,1.303187746027187,0.007962401821542578,13.932999999999998,13.773499999999999,13.378666666666668,0,28,12,13.849164610550364,13.332865824413467,53.30396475770922,0.3752018365791905,0.4721939758427727,14.589556628582011,12.957443371417986,0.012664675726255287,0.019838759822854306,0.02028427411870049,4369529.0,0.23650319504831419,0,0,-1,0,0,0.0109011627906977,-1.3036552788928781,0.22012800885499392,0.31493054886727384,-0.01700921332388383,0.07686335403726696,-1.3119486372125662,0.022350396539293476,0.0
2020-12-29,14.14,13.87,0.014984226129744503,0.021307624310046822,0.029658593393003384,0.07922072133932767,0.01927942614168653,13.925,13.854,13.453333333333331,1,29,12,13.902043772268478,13.384938997031954,56.016597510373465,0.3728266287775721,0.4523205064297326,14.438299850923723,13.269700149076275,0.014427924252698463,0.018703294232970926,0.019381205965796365,4518497.0,0.9789494197127105,0,0,-1,0,0,0.018024513338139873,-1.114062745856953,0.15747654118968624,0.29690559142865774,0.02836363636363637,0.12849162011173187,0.045333605793307176,0.01414427157001422,0.0
2020-12-30,14.03,14.14,0.011267724846342288,0.012569997909669664,-0.002140564499110877,-0.11792653314353552,-0.007809766354057229,13.922999999999998,13.898,13.516333333333334,2,30,12,13.925308540946935,13.426555835933119,56.24999999999998,0.3579420456990672,0.43344481428359954,14.383217260073977,13.412782739926023,0.014115647690104696,0.01590708820269641,0.0193456286649489,4386100.0,0.5440861686572095,0,0,-1,0,0,0.009900990099009814,-1.1212332514246748,0.18479975830801132,0.2525171968050247,0.0181422351233671,0.06692015209125457,0.26571486219245105,0.029223093371347125,0.0
2020-12-31,13.92,14.03,-0.01837507530499423,-0.026012011413765745,-0.01005033585350145,-0.1385624837615651,-0.007871239208095987,13.931000000000001,13.9345,13.559333333333335,3,31,12,13.924343351683856,13.458390943292274,47.03196347031962,0.3334262949031004,0.41344111040749976,14.287202349536315,13.581797650463685,0.013445485023692088,0.016103561092494213,0.018280941942099352,4270834.0,-0.08222230455262124,0,0,-1,0,0,-0.0007127583749108901,-1.1953031798422917,0.1983804379009927,0.2556361072396518,0.0036049026676279183,0.055344958301743796,1.060667153645342,0.0129310344827586,0.0
2021-01-04,13.7,13.92,0.012052609565507225,0.016249032891080078,-0.018202177098382507,0.9143594179460439,-0.015930822072194435,13.893,13.9315,13.588666666666667,0,4,1,13.8835536513777,13.473978624370194,35.813953488372064,0.29286921043443037,0.3893267304128859,14.291399108669454,13.571600891330545,0.01295233529042706,0.013510338347389603,0.018470429446590532,3983225.0,-1.2864716495456454,0,0,-1,0,0,0.0193965517241379,-0.1902373407468408,0.22610492314421823,0.21446997237319357,-0.0043604651162790775,-0.0043604651162790775,0.7093709597556322,0.04817518248175184,0.0
2021-01-05,13.36,13.7,-0.06327082605970813,-0.059180325440896964,-0.03590512834866984,0.2185287520253732,-0.02513066472557951,13.818000000000001,13.907000000000002,13.599666666666668,1,5,1,13.788362078399935,13.466625164733408,32.083333333333314,0.2306336689226871,0.35758811811484614,14.347865178102301,13.466134821897702,0.014550458221308139,0.014480018583304966,0.018919565550232696,3625369.0,-2.4814842594489286,0,0,-1,0,0,-0.02773722627737219,0.22625495076566782,0.2627869268048738,0.2298631689061125,-0.03677000720980528,-0.035379061371841214,1.2277465468582487,0.023952095808383124,0.0
2021-01-06,12.94,13.36,-0.030490166757787276,-0.021797180150676904,-0.021555876973476076,0.433641987885211,-0.031941879035745156,13.737,13.868,13.604333333333333,2,6,1,13.634114427781764,13.432649347653832,29.056603773584882,0.14574105185311304,0.31521870486249953,14.482375163971719,13.253624836028282,0.015548766894942785,0.015868976617523615,0.01954539327822903,3073245.0,-3.0209554500895135,0,0,-1,0,0,-0.03293413173652691,1.2094791714690458,0.16620116437508176,0.25191219414639865,-0.08486562942008491,-0.0568513119533528,-0.4455660501071807,0.023956723338485357,0.0
2021-01-07,12.41,12.94,-0.024286348377627658,-0.03952471072364186,-0.04945186164214775,0.17206490725047865,-0.04182068985623863,13.6,13.795999999999998,13.6,3,7,1,13.411548168185078,13.366671970385845,25.925925925925924,0.03528967321623,0.25923289853324566,14.692153182394502,12.899846817605493,0.01870761867132566,0.01771503520579664,0.020638067104894586,2417457.0,-3.0932211751938006,0,0,-1,0,0,-0.02550231839258115,1.5598783309411168,0.20571335522179085,0.2812174657277511,-0.11546685673556656,-0.10397111913357393,-0.03307802420086968,0.0338436744560838,0.0
2021-01-08,12.95,12.41,0.027377540947300567,0.032662312462601366,0.042815100994366175,-0.4040982226337035,0.04259318892903087,13.508,13.757,13.613,4,8,1,13.327630319424156,13.339789907780307,32.721712538226285,-0.008571545638490718,0.20567200969889837,14.72985472491502,12.78414527508498,0.024994340773151803,0.02077501564648884,0.022125180819333304,2855247.0,-1.6590349603749766,0,0,-1,0,0,0.044319097502014564,0.3727728308159782,0.5300045620428807,0.32979314930451137,-0.06968390804597702,-0.056809905316824505,1.8220923526782358,0.023552123552123532,0.0
2021-01-11,12.62,12.95,-0.017906278354813506,-0.024788256031695446,-0.017783515488672606,-0.3990272993108547,-0.02581293103247965,13.394,13.6855,13.613999999999999,0,11,1,13.198970261347036,13.293351849213837,29.13165266106442,-0.06916285333790384,0.15070503709153796,14.771322026707974,12.599677973292025,0.025707445053457505,0.020420106531812615,0.02265476045261365,2561502.0,-1.9625684021725214,0,0,-1,0,0,-0.016988416988416903,-0.4026500154301927,0.5366069427779768,0.32415914177173105,-0.07883211678832114,-0.10177935943060512,2.0256726127441897,0.01664025356576869,0.0
2021-01-12,13.09,12.62,-0.004724418236267511,0.03012974145202924,0.008733679968754631,-0.09408231727883593,0.03656572280874151,13.315999999999999,13.624500000000001,13.621,1,12,1,13.179157486556665,13.280232375071009,41.03260869565217,-0.07835361745182645,0.10489330618286509,14.699624962137207,12.549375037862795,0.029196228704187456,0.021936268978350146,0.023285591803807036,2828871.0,-0.9943030230411287,0,0,-1,0,0,0.003961965134706871,-0.48810982607457565,0.6417411521791185,0.34822747445601243,-0.02020958083832336,-0.08525506638714186,0.5365469717890551,0.03743315508021392,0.0
2021-01-13,13.1,13.09,0.03184735169600496,-0.0007613247417596621,0.019570096194097296,0.12313745180214733,0.000763650285297175,13.212,13.568499999999997,13.639999999999999,2,13,1,13.164765216273633,13.268604479905138,40.7103825136612,-0.08386371905160317,0.06714190113597145,14.629607167562552,12.507392832437441,0.028001657048164864,0.02195789744439266,0.022679029705130763,3131276.0,-0.8830399309735647,0,0,-1,0,0,-0.0007639419404125124,-0.24403512709021277,0.5919756017955891,0.3485708157103422,0.012364760432766575,-0.07876230661040795,-0.013469779166332416,0.01755725190839698,0.0
2021-01-14,13.53,13.1,0.013667638728663835,0.035170104427301487,0.027524673390089936,-0.1525057863758065,0.032297211975590746,13.162,13.5425,13.652666666666667,3,14,1,13.231171540587518,13.285468707008032,45.75,-0.05292304401950254,0.04312891210487665,14.579131691179608,12.505868308820393,0.030729032717591514,0.023329726222148697,0.02165025636879011,3390907.0,-0.02411656928176107,0,0,-1,0,0,0.01221374045801528,-0.3999318145721791,0.46475491121458873,0.37034792243416725,0.09024979854955673,-0.03701067615658371,-0.963085698578716,0.025129342202512926,0.0
2021-01-15,13.21,13.53,-0.002265006630852125,-0.013323661198470543,-0.007570058860545279,-0.08295684870997784,-0.023935323648462636,13.091,13.511,13.653333333333332,4,15,1,13.227322169571606,13.280599758168805,43.46793349168647,-0.0536057283217648,0.023781984019548355,14.547855570310642,12.474144429689357,0.03139389726169155,0.023670017427991102,0.022114442369601847,3151945.0,-0.5806015970186068,0,0,-1,0,0,-0.022172949002217217,-0.4607157022495457,0.47488509374014776,0.37574987785817504,0.020077220077220126,-0.04552023121387272,0.15931381996320132,0.01968205904617712,0.0
2021-01-19,12.68,13.21,-0.013698844358161915,-0.0248975516217272,-0.045868903295015105,0.36310670609484663,-0.04094816952515413,12.989,13.440999999999999,13.617333333333333,1,19,1,13.127809047831313,13.241851386674044,37.14902807775378,-0.0958089057287026,-0.00013619393010183556,14.504794598298192,12.377205401701806,0.033230641865639766,0.024657793347698326,0.021767391052523417,2808368.0,-1.4307273250257344,0,0,-1,0,0,-0.012112036336109019,0.1865322222116849,0.5397417110250321,0.39143033446579556,0.004754358161648264,-0.09943181818181823,-0.11012740227597241,0.04100946372239744,0.0
2021-01-20,12.75,12.68,-0.020124518177951196,-0.018504768580579783,0.003969834510911016,0.22661795111187125,0.005505322595355254,12.928,13.373,13.580666666666668,2,20,1,13.059116493680165,13.210119039146687,34.31151241534988,-0.12219818824720186,-0.024548592793521843,14.430586129377943,12.315413870622056,0.03282719928998912,0.024720483576018856,0.021753585471719343,3239334.0,-1.1781546347746428,0,0,-1,0,0,0.008675078864353267,0.7871180724579661,0.4458961793280367,0.39242551098841544,-0.025974025974025983,-0.09638554216867468,0.09445240636896518,0.018039215686274545,0.0
2021-01-21,12.43,12.75,-0.007849333864454982,-0.01252952961493258,-0.02487091691670481,-0.49001570566864483,-0.025418366081815455,12.877,13.306999999999999,13.537666666666667,3,21,1,12.944731676647406,13.15978877855658,32.758620689655174,-0.16700804562497495,-0.05304048335981247,14.428354444176179,12.185645555823818,0.032299298198371205,0.024702284252000484,0.02211064638155508,2975317.0,-1.5641798265566256,0,0,-1,0,0,-0.004705882352941215,-0.20546745928006502,0.46256889355004815,0.39213660567612285,-0.05114503816793892,-0.09599999999999997,0.842581951903062,0.030571198712791552,0.0
2021-01-22,12.15,12.43,-0.04101901944454527,-0.03774032798284697,-0.029680661818842595,-0.26030817886324564,-0.022783735736062204,12.850999999999999,13.2255,13.480999999999998,4,22,1,12.800235008166059,13.094641115423897,31.600831600831597,-0.22254844048647904,-0.08694207478514579,14.43553653707341,12.01546346292659,0.030396904446464985,0.02495423314875864,0.022257008468243508,2771809.0,-1.7776322731563128,0,0,-1,0,0,-0.02011263073209976,-0.5506216693705486,0.2626442699441413,0.39613617041963783,-0.1019955654101995,-0.1182873730043541,1.1174574548758147,0.022222222222222334,0.0
2021-01-25,12.18,12.15,-0.0065898096790555525,0.006525308634922641,0.005840650729541829,-0.08950175757653518,0.0024660924951934683,12.774000000000001,13.141,13.429333333333334,0,25,1,12.68746500668132,13.035632011203,33.54978354978354,-0.26113366790803916,-0.12178039340972446,14.396705295630174,11.885294704369826,0.02607745936333673,0.024863413999262347,0.02227137824376549,2957894.0,-1.5306139160904384,0,0,-1,0,0,-0.004115226337448618,-0.637426532704332,0.3085767625008692,0.39469446111654033,-0.07797123391370187,-0.12184571016582546,0.05558572362762773,0.02298850574712653,0.0
2021-01-26,12.2,12.18,0.02045061047129084,0.009708814126960903,0.012401977892374273,0.750761375371452,0.0016406894574597963,12.732,13.062999999999999,13.367666666666667,1,26,1,12.598835005466535,12.981720268544743,36.511627906976734,-0.28679293534193206,-0.154782901796166,14.350218134705909,11.775781865294089,0.02519926428344301,0.024920067150351027,0.02170808162409442,3352136.0,-1.3408760748964568,0,0,-1,0,0,0.013957307060755332,0.6611373413415578,0.23651439659570084,0.39559380200915323,-0.03785488958990535,-0.1133720930232559,-0.5817959512831944,0.020491803278688527,0.0
2021-01-27,12.23,12.2,-0.004870139496042774,0.005620247632153626,-0.004942349434434922,-0.5325276191750207,0.002455997959870304,12.645999999999999,12.981,13.298333333333334,2,27,1,12.53177409538171,12.933222186703148,40.92071611253197,-0.30123489204550147,-0.1840732998460331,14.260685816704106,11.701314183295894,0.02107627577330026,0.024790329106982967,0.021316680926942597,3583603.0,-1.1737255976380783,0,0,-1,0,0,0.007377049180327858,-0.5357203640763576,0.22660719329131573,0.39353427441913724,-0.040784313725490184,-0.11824080749819743,-0.6245538332207874,0.031071136549468584,0.0
2021-01-28,12.41,12.23,0.00487013949604273,0.0031974447704905596,0.013940365153995583,0.17665896126808744,0.014610649517434854,12.577000000000002,12.894499999999999,13.238000000000001,3,28,1,12.509633350766853,12.899465916593268,50.0,-0.2947579647671539,-0.20621023283025727,14.074303284227353,11.714696715772645,0.022055107977722258,0.024555408513173546,0.02161588603865802,3859795.0,-0.8213233620845442,0,0,-1,0,0,0.009811937857726837,-0.2661094169937223,0.2157089752081592,0.3898050256047331,-0.0016090104585679832,-0.12234794908062241,-1.2719403178350126,0.020145044319097503,0.0
2021-01-29,12.04,12.41,-0.00894678598980613,-0.003998405966695251,-0.019737482838321434,0.4275989045250066,-0.030268159335840986,12.428,12.794999999999998,13.171,4,29,1,12.424245468809243,12.84401650261951,36.57817109144543,-0.31584005348335253,-0.22813619696087634,13.905192017530947,11.68480798246905,0.018703751696556702,0.025117065817266488,0.022074981707332006,3436235.0,-1.360125074001357,0,0,-1,0,0,-0.013698630136986295,0.7609200846012552,0.26394565037810397,0.39872105889677056,-0.009053497942386968,-0.1418389166072701,-1.5951811722256304,0.03654485049833898,0.0
2021-02-01,12.19,12.04,-0.014815085785140587,-0.016155440222285256,-0.011696039763191187,-0.6133064445079033,0.01238150361250523,12.325999999999999,12.7085,13.115999999999998,0,1,2,12.381655383571198,12.801821889547286,43.30218068535825,-0.31679223064295847,-0.24586740369729276,13.714299498696889,11.702700501303113,0.019550861182644843,0.02550210072807333,0.02221140453524171,3665617.0,-1.0310205973889808,0,0,-1,0,0,0.0016611295681064244,-0.8500425031232296,0.28275565515909284,0.4048332986172076,0.0008210180623973162,-0.12428160919540232,-1.6571581281825216,0.031173092698933473,0.0
2021-02-02,12.67,12.19,0.061112260193484536,0.04770379795721117,0.060327988601227664,0.42858897040408284,0.038621050839867575,12.325,12.657,13.068999999999999,1,2,2,12.434081677467343,12.79331725151198,43.47826086956522,-0.27563747222791335,-0.2518214174034169,13.547962814511395,11.766037185488605,0.02106541580832172,0.027339097333293472,0.023279590119227284,4017739.0,0.0291819137415496,0,0,-1,0,0,0.05168170631665306,0.1422137425149955,0.397657051436487,0.43399471567730197,0.03852459016393439,-0.07518248175182474,-0.5766004124173074,0.018942383583267577,0.0
2021-02-03,13.07,12.67,0.01548018528789908,0.023783246053015517,0.02268380406505476,-0.18181050094146328,0.03108253330308297,12.357,12.6425,13.034333333333333,2,3,2,12.5497031906551,12.811167751414434,49.58448753462605,-0.2083437159514201,-0.24312587711301756,13.49384877508696,11.79115122491304,0.023299635683423598,0.027931129694127567,0.024119560296145537,4311324.0,1.0042887533521938,0,0,-1,0,0,0.027624309392265164,-0.3177834828380972,0.42556863647414755,0.4433929380465188,0.06868356500408823,-0.021706586826347296,-1.2852913719133097,0.019892884468247878,0.0
2021-02-04,12.7,13.07,0.0015349197180837407,-0.011437410230716358,-0.023475256421366286,-0.05522977872437708,-0.028717534171585058,12.383999999999999,12.630500000000001,12.999333333333333,3,4,2,12.577029883263263,12.803995638419956,38.30985915492958,-0.18276206968406683,-0.2310531156272274,13.470887755115061,11.790112244884941,0.02374359189758574,0.027758337465145926,0.024217656972833533,4033514.0,0.16539983972156383,0,0,-1,0,0,-0.0022953328232594595,-0.3697096456650685,0.5183528531922703,0.4406499464482991,0.023368251410152974,-0.018547140649149974,-0.24027741506465003,0.03228346456692901,0.0
2021-02-05,12.78,12.7,-0.01545625823669169,-0.007698267425752344,0.011023733682048072,-1.1286400104533247,0.006279455484843101,12.447,12.649000000000001,12.966000000000001,4,5,2,12.613933540851761,12.802447532715442,43.50453172205437,-0.154254944321508,-0.21569348136608354,13.485229633533734,11.812770366466268,0.022071529394892753,0.026101324744660696,0.024255928363028433,4123378.0,0.31331106850738966,0,0,-1,0,0,0.01102362204724414,-2.2669290369024875,0.41922139637485695,0.4143456849822521,0.06146179401993357,0.0298146655922642,-0.9050042588686504,0.013302034428794988,0.0
2021-02-08,12.77,12.78,-0.010176213060452407,0.004626068388782243,-0.011023733682048061,0.7788218496925884,-0.0007827789049408337,12.505999999999998,12.639999999999999,12.929333333333334,0,8,2,12.642309260696894,12.800354143507995,51.61290322580645,-0.13096013163777442,-0.19874681142042172,13.466406297423376,11.813593702576622,0.022141494486532094,0.02418375367621883,0.024201590493614734,3927573.0,0.31461522112143436,0,0,-1,0,0,-0.0054773082942095866,-0.9833483185226537,0.42928273652495524,0.38390518797191453,0.04757998359310922,-0.013899613899613916,-0.3982072441335373,0.028974158183241915,0.0
