date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-07-12,28.0,30.0,-0.05310982531394841,-0.06010392406970544,-0.05310982531394841,5.713366034920258,-0.06899287148695143,30.4,31.675,32.425333333333334,0,12,7,30.26423141349239,31.90849359625815,24.324324324324323,-1.176591159117038,-0.9070385631879362,35.18476082555944,28.16523917444057,0.04326098993796642,0.032600115093860536,0.028383626143032536,-99400.0,-2.0941597918793966,0,0,-1,0,0,-0.08333333333333333,4.210327416015089,0.6632939644276762,0.5175107835026284,-0.03448275862068961,-0.1384615384615384,-0.8568890549602078,0.026785714285714284,0.0
2010-07-13,28.0,28.0,0.0,0.008810629682154906,-0.0018198367169859828,-0.3974270670224023,0.0,29.95,31.425,32.167,1,13,7,29.85255297467559,31.656332719080204,22.222222222222214,-1.2894635090250048,-0.98352355235535,35.23668563347256,27.61331436652744,0.04326098993796642,0.03222608548955612,0.02724957349917072,-99400.0,-1.7971051809326268,0,0,-1,0,0,-0.017857142857142856,2.213014239702415,0.6354860362189609,0.5115732476068361,-0.05084745762711862,-0.1515151515151515,-0.6252619961759234,0.037500000000000026,0.0
2010-07-14,28.25,28.0,0.018018505502678212,-0.00881062968215492,0.01983834221966438,0.3508721138383751,0.008888947417245994,29.525,31.1375,31.916999999999998,2,14,7,29.561179706552753,31.436569317849226,24.324324324324323,-1.3432585010152955,-1.0554705420873391,34.99848910152636,27.276510898473635,0.04367016190845613,0.031240015218619136,0.02738541015489678,160800.0,-1.4957307177368024,0,0,-1,0,0,0.0,2.518490492588045,0.6165423885446206,0.4959198673340361,-0.05833333333333335,-0.16911764705882348,-0.5668734425241891,0.008849557522123894,0.0
2010-07-15,29.5,28.25,0.02643325706815543,0.04329680575332426,0.017699577099400857,-0.07416710001774497,0.04329680575332426,29.225,30.9625,31.75,3,15,7,29.55005612354316,31.311629361858955,35.0,-1.2703826856115015,-1.0984529707921717,34.78512998470949,27.139870015290505,0.04723196486212901,0.032968064748479055,0.028448617051671243,402400.0,-0.7651799969392766,0,0,-1,0,0,0.017699115044247787,1.9405030415580118,0.6689947122666803,0.5233518031893046,-0.048387096774193505,-0.10606060606060608,-0.24323260829650692,0.03389830508474576,0.0
2010-07-16,31.0,29.5,0.017241806434505954,0.049596941139372186,0.025975486403260736,-4.457664048879502,0.049596941139372186,29.425,30.8625,31.633333333333333,4,16,7,29.81368228289895,31.291524241739026,43.47826086956522,-1.0791508338209361,-1.0945925433979247,34.56340671678116,27.161593283218842,0.03539666958791766,0.03525902350463443,0.0302063936622078,405200.0,0.07430611497259736,0,0,-1,0,0,-0.00847457627118644,-0.4897152114871299,0.744088797700288,0.5597196459854626,0.03333333333333344,-0.06060606060606055,-1.118933242912666,0.056451612903225805,0.0
2010-07-19,29.88,31.0,0.025317807984289786,0.0,0.0,1.13370360847938,-0.036797844220529695,29.512999999999998,30.719,31.496,0,19,7,29.825740049644594,31.200458161626834,39.61965134706815,-1.0063720230582867,-1.076948439329997,34.333304329947026,27.104695670052976,0.037970534806526964,0.03604434002885688,0.03074125660935508,396500.0,-0.4642663834632319,0,0,-1,0,0,-0.03225806451612903,-0.43193880234875826,0.5616086269919883,0.572186159326836,0.06714285714285717,-0.08763358778625963,-0.4217256562025523,0.05856760374832664,0.0
2010-07-20,30.0,29.88,-0.013423020332140661,-0.03278982282299084,0.011894787652149146,-0.18924199963852842,0.004008021397538868,29.563,30.5815,31.387666666666668,1,20,7,29.857423676981938,31.123009247973492,40.1883830455259,-0.9283103106595334,-1.0472208135959045,34.07778539723912,27.085214602760878,0.037673679363294583,0.0360785909882744,0.03057611159187543,403700.0,-0.3326387488041946,0,0,-1,0,0,-0.009370816599732181,-0.4517325618632809,0.556188691579222,0.5727298764515407,0.0714285714285714,-0.08396946564885499,-0.5330409265903054,0.013333333333333286,0.0
2010-07-21,29.9,30.0,-0.020478531343540676,0.0,-0.020478531343540676,1.5040773967762742,-0.0033389012655147096,29.553000000000004,30.426499999999997,31.284333333333333,2,21,7,29.865164826621584,31.044105425523593,39.875389408099686,-0.8645490224763641,-1.0106864553719963,33.74150115106753,27.11149884893246,0.03734351571050049,0.035979915764073514,0.03056411918339503,371300.0,-0.3176469485269703,0,0,-1,0,0,-0.03333333333333333,-0.20908772247535637,0.5703941857732167,0.5711634558287462,0.05840707964601766,-0.09393939393939399,-0.20075870704152904,0.033444816053511704,0.0
2010-07-22,30.5,29.9,0.030562650410166668,0.016529301951210506,0.01709443335930004,0.8695355327950927,0.019868203216725184,29.503000000000004,30.301499999999997,31.201,3,22,7,29.980589403599478,31.009001849683365,57.54527162977866,-0.7568779388858289,-0.9599247520747628,33.38861601064133,27.214383989358666,0.03625945948304792,0.03638318427192178,0.030846157103930977,448600.0,0.12859898968213082,0,0,-1,0,0,0.0,0.2131734423541517,0.5063130924066835,0.5775651449288499,0.03389830508474567,-0.0757575757575758,0.05181279161003979,0.03278688524590164,0.0
2010-07-23,32.0,30.5,0.019868203216725184,0.04800921918636066,0.03333642026759171,-1.2843030335655703,0.04800921918636066,29.703000000000003,30.2765,31.167666666666666,4,23,7,30.34775496658139,31.072937214219927,63.111888111888106,-0.5442367430369934,-0.8767871502672089,33.29601041692108,27.25698958307892,0.037587053051181256,0.038082466963539646,0.03223960128564995,470000.0,1.1415757934409865,0,0,-1,0,0,0.0,-0.376550252804685,0.49729484630626086,0.6045404213841539,0.032258064516129004,-0.01538461538461533,-0.016984057079913354,0.046875,0.0
2010-07-26,32.0,32.0,0.04016604172533465,0.0,0.04016604172533465,-0.3486961782069271,0.0,30.103,30.2515,31.151,0,26,7,30.648163154475682,31.13274771652832,61.42595978062157,-0.371435387394321,-0.7757167976926314,33.20096400126142,27.30203599873858,0.027643395653316485,0.038082466963539646,0.032120750531039466,470000.0,1.1856391529119916,0,0,-1,0,0,-0.0078125,-0.4504040001789371,0.3432883022261707,0.6045404213841539,0.07095046854082998,-0.01538461538461533,1.4377725891825537,0.0078125,0.0
2010-07-27,34.0,32.0,0.023347363996991107,0.06062462181643484,0.007843177461025879,2.0593739786290266,0.06062462181643484,30.702999999999996,30.3265,31.18433333333333,1,27,7,31.257588035480104,31.317731734816817,66.07717041800642,-0.07227266844471458,-0.635027971843048,33.577568002656186,27.075431997343813,0.03103802640633104,0.04057097534335005,0.0339961331557206,588400.0,2.2598727538142405,0,0,-1,0,0,0.015625,0.5649764248052866,0.46558071641948073,0.6440442672350255,0.1333333333333333,0.04615384615384621,0.3523287423556104,0.058823529411764705,0.0
2010-07-28,33.5,34.0,0.030305349495328843,0.007326040092072881,0.0383188643021366,-1.8726471283671555,-0.014815085785140587,31.227999999999998,30.3765,31.167666666666666,2,28,7,31.665299301756445,31.458523235796378,60.46901172529313,0.12305165743824986,-0.4834120459867885,33.79477457244612,26.958225427553877,0.032825853165109435,0.04076219417380645,0.033675916376111954,570200.0,1.8275301961859765,0,0,-1,0,0,-0.014705882352941176,-0.4928250865014498,0.514647704793702,0.647079772063307,0.12040133779264228,0.03076923076923066,0.10546217192042456,0.029850746268656716,0.0
2010-07-29,34.0,33.5,0.0,-0.007326040092072898,0.007490671729157659,0.14785144639927122,0.014815085785140682,31.677999999999997,30.4515,31.201,3,29,7,32.08979033780073,31.622489478648227,67.48251748251747,0.3145672784868623,-0.3238161810920584,34.12243434255757,26.78056565744243,0.031469467564439316,0.04085388606124253,0.033308469650740566,591300.0,1.9332952697419987,0,0,-1,0,0,0.0,-0.47654552756236185,0.5180340161078826,0.648535335651695,0.11475409836065564,0.04615384615384621,0.2541564260244272,0.014705882352941176,0.0
2010-07-30,34.25,34.0,-0.013523872533325543,0.007326040092072881,-0.015037877364540559,-3.0492730404820207,0.007326040092072881,32.003,30.714,31.242666666666665,4,30,7,32.48255573092787,31.792006286477378,82.24974200206397,0.4809733373883418,-0.16285827739597836,34.686364535135226,26.74163546486477,0.02881803023916874,0.031455446461782416,0.033323756524237406,592300.0,1.7802998535126269,0,0,-1,0,0,-0.02794117647058832,-0.6843950180480264,0.4639945359009486,0.4993397322982972,0.0703125,0.18103448275862077,1.4557536766252723,0.0364963503649635,0.0
2010-08-02,34.75,34.25,0.01352387253332559,0.014493007302566824,0.015037877364540502,0.5877866649021191,0.014493007302566824,32.489999999999995,31.0015,31.30933333333333,0,2,8,32.89481832530462,31.982844590575613,83.12070657507358,0.6457533170132841,-0.0011359585141258732,35.272623480944304,26.730376519055696,0.023736851299457143,0.031409234147912246,0.03335475243257345,594100.0,1.755275873771387,0,0,-1,0,0,-0.021897810218978103,-0.6773737604724386,0.4474970097068677,0.4986061345582412,0.0859375,0.19827586206896552,1.1537847694500043,0.03597122302158273,0.0
2010-08-03,35.5,34.75,0.04380262265839284,0.02135312447056906,0.04380262265839284,0.0,0.02135312447056906,33.04,31.301499999999997,31.401,1,3,8,33.368487720703776,32.20975784279654,83.91019644527594,0.8273244883204214,0.1645561308527836,35.95437358860941,26.648626411390588,0.023444035414187624,0.03148007359035995,0.03353060699447283,595900.0,1.8046911956852858,0,0,-1,0,0,0.007194244604316547,-0.678473727689461,0.22297184506471224,0.4997306758446279,0.044117647058823595,0.20338983050847448,-1.557840736398429,0.014084507042253521,0.0
2010-08-04,35.5,35.5,0.014184634991956381,0.0,-0.007168489478612516,-0.8109302162163288,0.0,33.6,31.5765,31.484333333333332,2,4,8,33.75603540784854,32.422031530358055,81.77966101694913,0.9601529047197985,0.3236754856261866,36.54492355597618,26.60807644402382,0.023141123935307397,0.03150481663828829,0.03352514969724012,595900.0,1.57937420423051,0,0,-1,0,0,0.0,-0.6891879322288957,0.13096699606932266,0.5001234595536046,0.05970149253731338,0.18333333333333335,-0.4852833691989064,0.02112676056338028,0.0
2010-08-05,35.5,35.5,-0.004234304138788344,0.0,-0.00722024797348702,5.241747015059643,0.0,34.1,31.801499999999997,31.567666666666664,3,5,8,34.073119879148805,32.6206101413027,78.33753148614608,1.0532788388820506,0.46959615627735946,37.05915316867757,26.543846831322426,0.023760396600591996,0.031023595513538484,0.03352514969724012,595900.0,1.4069014753707183,0,0,-1,0,0,-0.004225352112676016,0.8238340612706697,0.14932840386325852,0.492484311023292,0.044117647058823595,0.14516129032258074,0.5088718465360497,0.028169014084507043,0.0
2010-08-06,35.25,35.5,-0.009950330853168092,0.0,0.007220247973487097,-1.7376922479577792,-0.007067167223092443,34.425,32.064,31.659333333333333,4,6,8,34.28709808293993,32.79024819670253,87.97736916548796,1.094294555517635,0.5945358361254146,37.46521779640578,26.66278220359422,0.021456880176470634,0.029822287673699144,0.0334062772500425,569300.0,1.1797339489328167,0,0,-1,0,0,-0.014084507042253521,-0.4879194444286307,0.18761301166217353,0.4734141402698094,0.029197080291970767,0.17500000000000004,0.5193800099803193,0.02127659574468085,0.0
