date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-06-06,14.26,14.16,0.01277519148872287,0.007615128527252122,0.007117467768863955,-0.5747571646117853,0.007037326720576084,13.475,13.1495,13.034666666666668,2,6,6,13.629297799201144,12.878967040098411,71.42857142857146,0.526194180277054,0.4494521224885423,14.23857445011566,12.06042554988434,0.028590734485081717,0.021900730705393247,0.051493317633231075,135000.0,2.0393463456645486,0,0,-1,0,0,0.0014124293785310433,0.016321622650609886,0.35990871969554633,0.34766332186240034,0.033333333333333215,0.1272727272727272,1.5050954246303432,0.02805049088359049,0.0
2001-06-07,14.05,14.26,-0.009210125324226543,-0.031526253646773895,-0.003552401604367772,-4.634728988229636,-0.014836019206395063,13.605,13.217000000000002,13.143333333333334,3,7,6,13.7057891084373,12.95451755364045,75.00000000000006,0.5283504525024796,0.4652317884913298,14.355014892141943,12.078985107858061,0.02973640808341136,0.022395593707473488,0.05161625958299888,134900.0,1.4639527228543536,0,0,-1,0,0,-0.014726507713884928,-0.7152217799948463,0.3682671706788993,0.35551902848170724,0.030814380044020595,0.10629921259842523,1.409235332802976,0.0,0.0
2001-06-08,13.65,14.05,-0.010733555643108777,-0.010733555643108777,-0.028882874148786052,2.833213344056216,-0.028882874148786052,13.675,13.255,13.19,4,8,6,13.695645634175971,12.999387388889454,65.62500000000003,0.492109919887044,0.4706074147704727,14.397785148108266,12.112214851891736,0.03201271295242634,0.023487941995782524,0.046302075713308674,133200.0,0.6912935483172343,0,0,-1,0,0,-0.010676156583629918,-0.5591415803610013,0.43756576569222866,0.37285951997730404,0.011111111111111072,0.05896043444530652,0.7751201364991237,0.018315018315018316,0.0
2001-06-11,14.0,13.65,-0.0028818463748889263,0.007168489478612497,0.014545711002378716,2.3372706509819356,0.025317807984289786,13.794999999999998,13.3105,13.178,0,11,6,13.75098279159852,13.063943041219167,68.11594202898553,0.4860284778676931,0.4736916273899168,14.485994968535644,12.135005031464354,0.03194062977395415,0.024002645232260266,0.034139917468942606,150800.0,1.1731228434927878,0,0,-1,0,0,0.015384615384615316,0.5370845047990186,0.3315700456616612,0.3810301805536251,-0.007092198581560294,0.08611326609775016,-0.11162121458085357,0.01071428571428574,0.0
2001-06-12,13.5,14.0,-0.003614026340556319,-0.013664362194057861,-0.04052119740563932,0.5299595783525347,-0.03636764417087483,13.865,13.3355,13.208,1,12,6,13.705349556762426,13.092075748237287,60.10230179028133,0.4358389893583112,0.4661210997835957,14.504439690488772,12.166560309511228,0.03496762861957378,0.02558890218527709,0.02616195072918787,120900.0,0.28145164603182826,0,0,-1,0,0,-0.013571428571428536,1.3589984448771317,0.40341391376026403,0.4062112290324026,-0.04661016949152541,0.03846153846153855,0.531930582804954,0.037777777777777764,0.0
2001-06-13,13.65,13.5,-0.02048352523850414,0.002892265212146717,0.017145406954988517,-0.7375989431307791,0.011049836186584935,13.85,13.368,13.236333333333333,2,13,6,13.695286000987439,13.128070861254237,61.194029850746276,0.4035157264024338,0.45360002510736336,14.533803991830705,12.202196008169295,0.02441089919921219,0.02565930782894272,0.026093187364490518,135200.0,0.4837863002290209,0,0,-1,0,0,0.002222222222222175,0.2096612592454232,0.41459216006198496,0.4073288839766107,-0.04277699859747541,0.050000000000000044,0.4307869947297497,0.023443223443223464,0.0
2001-06-14,13.75,13.65,0.008097210232619523,-0.007246408520767198,0.008097210232619523,-1.0916436193520163,0.007299302481611535,13.862,13.4055,13.267999999999999,3,14,6,13.705234000807904,13.16819532181848,60.20408163265307,0.3815699707942386,0.4391940142447384,14.569711501855489,12.241288498144511,0.024172479318754936,0.025670297633415384,0.026103540809152274,140000.0,0.5918168639477365,0,0,-1,0,0,-0.000732600732600717,-0.49436376021252937,0.42297274746642105,0.4075033417141621,-0.02135231316725983,0.05769230769230771,-0.3397340726159808,0.007999999999999959,0.0
2001-06-15,14.0,13.75,0.011661939747842957,0.018018505502678212,0.011661939747842957,0.4054651081081644,0.018018505502678212,13.912,13.472999999999999,13.308,4,15,6,13.758827818842828,13.221860139765674,64.92537313432835,0.3799706469326143,0.42734934078231357,14.608978131739097,12.337021868260901,0.02440035412234003,0.024861035881317564,0.026248983389385663,147200.0,0.9278347624407224,0,0,-1,0,0,0.003636363636363688,-0.34083304505690276,0.38063609960748557,0.39465670966451866,0.02564102564102555,0.10671936758893286,-1.7620200313706875,0.014285714285714235,0.0
2001-06-18,14.0,14.0,0.014388737452099452,0.0,0.014388737452099452,-inf,0.0,13.902000000000001,13.5405,13.324666666666667,0,18,6,13.802677306325949,13.272062711393694,64.92537313432835,0.37438746559450387,0.4167569657447517,14.63005761181943,12.45094238818057,0.01981361001988887,0.024861035881317564,0.024392017800378838,147200.0,0.8434615939815987,0,0,-1,0,0,0.0,-0.8680076797313817,0.3351600950460994,0.39465670966451866,0.0,0.10671936758893286,-1.7153918050236656,0.0,0.0
2001-06-19,13.25,14.0,-0.010772096981911183,0.0,-0.07026919584655618,inf,-0.05505977718302743,13.811000000000002,13.5655,13.316333333333334,1,19,6,13.702190523357594,13.270639310658618,42.70557029177718,0.3059175945678412,0.3945890915093696,14.6002534666973,12.5307465333027,0.025796058851062887,0.028118204656364422,0.02638504512239032,141600.0,-0.609807089619144,0,0,-1,0,0,-0.01071428571428574,-0.3842389382112059,0.45734883147000055,0.4463626610061519,-0.01851851851851849,0.03921568627450989,-1.9515454411032742,0.07169811320754711,0.0
