date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-25,26.64,26.59,0.0022539453569251316,-0.00523953294466379,0.0015016910957309094,0.4470484273701792,0.0018786404172599306,26.7765,26.73095,26.543353333333336,0,25,9,26.717773890071452,26.564508830584046,49.671052631579016,0.11284741030232226,0.16549711452838545,27.11650577110392,26.34539422889608,0.005419281511428889,0.00519566220857839,0.0047128875322018675,795644.0,-0.4717864797592927,0,0,-1,0,0,0.002256487401278628,0.10263226263050489,0.04740803181221705,0.08247858060117014,-0.009297136481963508,0.005662514156285381,-0.1038185512853887,0.002252252252252204,0.0
2017-09-26,26.65,26.64,-0.0018741754327703693,0.00037516413870903047,-0.001882176350866982,0.06253880614466487,0.0003753049396650258,26.755000000000003,26.74595,26.562686666666664,1,26,9,26.705451364603917,26.570024389901207,46.50349650349645,0.09926268681460115,0.1522502289856286,27.090236585029885,26.401663414970116,0.005429509195020258,0.005027131399953134,0.004592612015817052,813129.0,-0.5573844824170164,0,0,-1,0,0,-0.0014977477477477244,0.19384306541312749,0.035310020555686744,0.07980323695391985,-0.0033657442034404905,0.011385199240986577,-0.8810269005919156,0.004502814258911857,0.0
2017-09-27,26.62,26.65,-0.002261946275021684,-0.0007504690783742176,-0.0060468816148929495,-0.12198831958471659,-0.0011263376448878712,26.719,26.75495,26.578353333333332,2,27,9,26.68991475285775,26.57324862281081,33.1932773109244,0.0850950238334569,0.13881918795519427,27.074051023435928,26.435848976564074,0.005129385832448836,0.00499468442069675,0.004583234719646862,797652.0,-0.8458136457659936,0,0,-1,0,0,-0.004127579737335814,0.05888736487915023,0.03531307159272693,0.07928815712647387,-0.003369524522650713,0.006807866868381307,-0.8791831388626702,0.009767092411720569,0.0
2017-09-28,26.62,26.62,0.003009784062904197,-0.0007510327052227691,0.0011365790198724333,-0.1480634104386081,0.0,26.683,26.75645,26.594686666666668,3,28,9,26.677202979610882,26.576264840693984,33.76068376068379,0.07302525911793722,0.12566040218774288,27.072554229978795,26.440345770021207,0.005129385832448836,0.004835069983967394,0.004577481059985845,797652.0,-0.8633228350607877,0,0,-1,0,0,0.0,-0.15807117869370207,0.03561117821461578,0.07675435649502468,-0.0029962546816478808,0.0011282437006394641,-1.0139982049942802,0.007888805409466598,0.0
2017-09-29,26.65,26.62,0.0011263376448878784,0.0037495357014793104,0.005287021378906993,2.020635664659237,0.0011263376448878784,26.681,26.76395,26.61235333333333,4,29,9,26.672256983317993,26.581021947745985,38.28828828828817,0.0651298564591336,0.11355429304202104,27.060977005683363,26.46692299431664,0.003707371942515341,0.004770341817606126,0.004574265645838331,898330.0,-0.7672703008121536,0,0,-1,0,0,0.001126972201352276,3.8962154705690937,0.018091461753145566,0.0757268287089459,0.002256487401278706,0.005660377358490454,-0.2220392842830378,0.0063789868667916754,0.0
2017-10-02,26.54,26.65,-0.0011263376448878712,-0.0026231980565914023,-0.0007535795382995186,-2.277552889667798,-0.004136121707792056,26.645999999999997,26.758750000000003,26.628966666666667,0,2,10,26.648210259078354,26.57837537047205,36.1702127659574,0.049426850313807336,0.1007288044963783,27.06800845093327,26.449491549066735,0.0024870987267492763,0.004706710303347673,0.004609996665033378,888007.0,-1.414674356285938,0,0,-1,0,0,-0.0011257035647278643,-0.36884443299167685,0.032630891990652076,0.07471670973529994,-0.0037537537537537524,-0.0039033178201470786,-1.4447444022927483,0.004521477015825073,0.0
2017-10-03,26.62,26.54,0.0007472789444236216,-0.00037530493966512525,0.0018828851354508384,-0.29471374381546167,0.003009784062904197,26.634000000000004,26.75725,26.6463,1,3,10,26.643081121064107,26.581060830441597,34.21052631578941,0.04294242270349713,0.08917152813780208,27.069010282403276,26.445489717596722,0.002326393396893311,0.004760516122498246,0.004621373229503222,895695.0,-0.8804841908788036,0,0,-1,0,0,0.0037641296156745163,-0.48653813723186234,0.04230861367828163,0.07557085063466314,-0.0011257035647278535,-0.0011257035647278535,-0.5263691070815668,0.0022539444027048186,0.0
2017-10-04,26.69,26.62,3.753760799192056e-06,0.004864276328254386,0.0005641749091816798,2.3957763896864446,0.0026261504494671972,26.631999999999998,26.754250000000003,26.665633333333332,2,4,10,26.65161182632518,26.588089163961495,38.01652892561981,0.04295670394666118,0.0799285632995739,27.067455414351205,26.4410445856488,0.002501406582909422,0.004719819162567384,0.004634777076458315,980084.0,-0.4102738781390088,0,0,-1,0,0,0.0007513148009015618,2.436019264840101,0.04553416534573591,0.07492480642410261,0.0026296018031555235,-0.0022429906542055233,-1.3462704883767225,0.006553016110902995,0.0
2017-10-05,26.85,26.69,0.0011254925217345582,0.004848164607350504,0.0028161099996420924,-1.9309729123509047,0.005976857538441027,26.647000000000002,26.745749999999997,26.6873,3,5,10,26.687682403356966,26.604986637254306,58.49056603773588,0.05524189063066132,0.0749912287657914,27.03704971904509,26.454450280954905,0.003144163322516928,0.004326435422453518,0.004708784004447089,992321.0,0.7157576419348759,0,0,-1,0,0,-0.0007493443237167318,-0.3859936266589509,0.05903617335515558,0.0686800331471561,0.008640120210368085,-0.0062916358253145566,-0.9752680691302312,0.008566108007448673,0.0
2017-10-06,26.85,26.85,0.0067264827609508126,-0.0011158639803934907,0.00037488285349998205,1.5130353653549615,0.0,26.673000000000002,26.73825,26.706633333333336,4,6,10,26.7171946936557,26.620793950979838,47.619047619047656,0.06423749967789405,0.07284048294821192,27.008985353396834,26.467514646603167,0.002700768600571805,0.0043256971687386505,0.004697962102310508,992321.0,0.8255294227215418,0,0,-1,0,0,0.0,1.1781563277239722,0.060287405417637545,0.06866831373275203,0.0075046904315199114,-0.005555555555555536,-0.6561886869921127,0.007076350093109917,0.0
2017-10-09,26.99,26.85,0.005200606075039476,0.004826443376929252,0.001123806074446575,-0.6139382621744001,0.005200606075039476,26.708,26.742250000000002,26.723300000000002,0,9,10,26.76679565844557,26.644613696077915,65.06024096385559,0.08172138141372187,0.07461666264131392,27.02573349993748,26.458766500062524,0.00301246539738166,0.004428102631526548,0.004554065525006714,1022392.0,1.7478971443109428,0,0,-1,0,0,0.005214152700186108,0.17866357766133684,0.03750034006028811,0.07029395005733957,0.016955538809344306,0.0029728725380899768,-0.45535950084369536,0.010744720266765437,0.0
2017-10-10,26.94,26.99,0.0,0.0,0.00820287970163804,0.08531117507984068,-0.0018542560476952766,26.737000000000002,26.746,26.742966666666668,1,10,10,26.79828735691001,26.663670876976116,63.52941176470605,0.09049967757240651,0.07779326562753244,27.038171542978223,26.453828457021775,0.003167668897115847,0.004432205914413032,0.004441980615475116,989643.0,1.3279869628813292,0,0,-1,0,0,0.0,0.23395260992936412,0.0530897710459392,0.07035908765379907,0.012021036814425345,0.0027917364600782424,-0.24060436585584266,0.002598366740905727,0.0
2017-10-11,26.93,26.94,0.001110905502139462,0.000740466527723692,0.0,-0.525198577403831,-0.00037126415871045277,26.768,26.7435,26.7593,2,11,10,26.822235110199095,26.680853401042175,63.52941176470605,0.09554820387823781,0.08134425327767353,27.027995860667257,26.459004139332745,0.003117689385197398,0.004324715810453846,0.00441729690656456,970274.0,1.311091131959399,0,0,-1,0,0,0.0029695619896064696,-0.3021857157510177,0.056431298448982946,0.06865273515294017,0.008992131884600907,-0.0018532246108228234,0.456916092547765,0.0033419977720014803,0.0
2017-10-12,27.02,26.93,0.0,0.0,-0.008202879701637961,0.7191120763652739,0.003336425708545276,26.808000000000003,26.7455,26.773633333333336,3,12,10,26.85819236289017,26.70273382678139,75.90361445783158,0.10559422074032199,0.08619424677020324,27.037460703916707,26.453539296083292,0.003158049029088209,0.0043921646174605485,0.004345286404291051,1010031.0,1.8803900409714707,0,0,-1,0,0,0.0033419977720014803,0.4287657378904636,0.04621780478819389,0.06972345177034651,0.0063314711359403475,0.00148257968865817,0.5688925563627958,0.011472982975573602,0.0
2017-10-13,27.15,27.02,0.0022181155120213586,0.008476188577200281,0.008945270233136642,0.9086199649868594,0.004799713847891569,26.857999999999997,26.7695,26.7953,4,13,10,26.911248296910138,26.731589708924528,78.02197802197824,0.122632049099618,0.09348180723608619,27.110178888784027,26.428821111215974,0.0033207939807147454,0.003566351883123055,0.004347409644939639,1108664.0,2.2337750446357525,0,0,-1,0,0,0.0022205773501109815,2.2328674920616005,0.050348653694406095,0.056614081022942964,0.011173184357541777,0.017997750281214753,-0.5268666432428815,0.011049723756906105,0.0
2017-10-16,27.05,27.15,0.0025815983358701044,-0.003676474729308637,0.002594035177046749,-1.288188917910284,-0.0036900410874537957,26.909000000000002,26.777499999999996,26.808833333333332,0,16,10,26.93647587929011,26.752132308348752,70.00000000000031,0.12660605081588017,0.100106655952045,27.137083091927245,26.417916908072748,0.003233519859142556,0.0032565574697137755,0.004332188940564276,1081464.0,1.5156441229730366,0,0,-1,0,0,0.0,-0.17253922515610426,0.056373439592426716,0.051696247170314444,0.0022230455724343567,0.00595016734845677,0.22219205191083524,0.0048059149722735305,0.0
2017-10-17,27.0,27.05,0.0,0.0,-0.005566909904652834,1.0651670223307714,-0.0018501392881614773,26.947000000000003,26.790499999999998,26.8205,1,17,10,26.94802571941918,26.768123772326256,68.62745098039224,0.12428817693755434,0.10494296014914688,27.16294427347197,26.418055726528024,0.0034098162293502658,0.0029986961340709105,0.004353434617177943,1002548.0,1.1250005164370824,0,0,-1,0,0,0.0036968576709795883,1.4137050207927162,0.05636287594714303,0.04760282536921459,0.00222717149220486,0.00972326103216159,0.22176660480286522,0.010370370370370282,0.0
2017-10-18,26.85,27.0,-0.010366623752544471,-0.0036900410874537957,-0.0007446016725261601,0.30311685464464405,-0.00557104504945536,26.963,26.797500000000003,26.823833333333333,2,18,10,26.930202861342966,26.773406109595534,59.829059829059915,0.10908997743815618,0.10577236360694874,27.16883471920112,26.426165280798887,0.004016586341823079,0.0032751298790132354,0.004440349289818142,895690.0,0.2827637561763478,0,0,-1,0,0,-0.004814814814814778,1.9450469974443036,0.07118906780054618,0.05199107502783649,-0.002970664686223534,0.0052414825907900475,0.29368598102639815,0.007448789571694573,0.0
2017-10-19,26.85,26.85,0.005936937660956355,-0.0007396450041342553,-0.0026104806918472987,-1.118641597590543,0.0,26.963,26.805,26.818166666666666,3,19,10,26.91562052291697,26.778347650911954,58.771929824561575,0.09593936555186389,0.10380576399593176,27.17409562304006,26.43590437695994,0.003542142949324312,0.00327234261461667,0.004022410840319369,895690.0,0.24383925026993722,0,0,-1,0,0,0.006703910614525129,-0.16792285668330614,0.06305883080452022,0.051946828577247514,-0.0062916358253145566,0.005617977528090012,0.8720284991822504,0.009310986964618248,0.0
2017-10-20,26.55,26.85,-0.006681539333482509,-0.004821073680562946,-0.008625592575078578,2.3884219101711937,-0.011236073266925842,26.933,26.802999999999997,26.803166666666662,4,20,10,26.849144064204793,26.763615544401503,50.37593984962412,0.06061122956629106,0.09516685711000362,27.177396356257518,26.428603643742477,0.005004477577739354,0.004057867253612091,0.004493872293084883,515268.0,-1.351508879674971,0,0,-1,0,0,0.0,3.8884048201920836,0.0680857396348669,0.06441664563822157,-0.022099447513812098,-0.00150432493418573,-1.0488603658292113,0.013182674199623271,0.0
2017-10-23,26.53,26.55,-0.009354605167220349,-0.00933713599593985,-0.002640016619140362,-1.1840940003408273,-0.0007535795382995186,26.887,26.797500000000003,26.7905,0,23,10,26.791117870713013,26.748543573794954,46.45669291338581,0.030646322687946537,0.08226275022559221,27.18498174829677,26.410018251703235,0.00449634997446764,0.0040339935405328325,0.004463359638424644,398850.0,-1.3807101943554128,0,0,-1,0,0,0.0018832391713747914,0.6305387544546531,0.07315850043602996,0.06403766219214499,-0.019223659889094247,-0.0041291291291291055,-1.2720241735088742,0.006407840180927183,0.0
2017-10-24,26.41,26.53,-0.003389195486719166,-0.005267130310919234,-0.0026470047597665757,-2.754086854094077,-0.004533441840607436,26.833999999999996,26.785500000000003,26.775333333333332,1,24,10,26.72182371240155,26.726702052904958,39.39393939393929,-0.0027523516205896215,0.06525972985635585,27.205699200880982,26.365300799119023,0.004584313237089248,0.004144474391973746,0.004519956816473789,391438.0,-1.7872475683568112,0,0,-1,0,0,-0.0007538635506973076,-0.675080777984163,0.07094189316793083,0.06579149133742897,-0.0218518518518519,-0.009005628517823605,-0.8325975489686005,0.00378644452858771,0.0
2017-10-25,26.27,26.41,-0.004158010148663788,-0.0034007212067549398,-0.005315122611592353,0.5607715456631817,-0.005315122611592353,26.768,26.768,26.751666666666665,2,25,10,26.63967394651036,26.697237404330448,27.69230769230751,-0.0400561294791828,0.04419655798924812,27.242822958696422,26.29317704130358,0.004657115230414088,0.004283448048182937,0.004504664726327173,378452.0,-2.09762392857839,0,0,-1,0,0,-0.0003786444528588248,-0.6060749408730151,0.07070354238059377,0.06799762973614241,-0.021601489757914427,-0.013148009015777617,-0.8943783788676046,0.005709935287400158,0.0
2017-10-26,26.4,26.27,0.0,0.0011348592101290496,-0.0019051253618947415,0.11605318329006697,0.004936406454822053,26.706,26.756999999999998,26.732333333333333,3,26,10,26.596096865326658,26.678060797599453,34.26573426573408,-0.05845588558515402,0.023666069274367693,27.25584498172221,26.258155018277787,0.00490115537323876,0.004462333104812324,0.004626898313904051,393036.0,-1.4313063700370123,0,0,-1,0,0,0.0049486105824133615,-0.5879158508116813,0.09458140650243035,0.07083734197478479,-0.016759776536312998,-0.008264462809917439,0.20805093904715985,0.008712121212121228,0.0
2017-10-27,26.36,26.4,0.0,0.0037735893836394877,0.003806628121562767,0.14738858455266596,-0.0015163005179639638,26.627,26.7425,26.721999999999998,4,27,10,26.553170162539992,26.657540746141425,26.31578947368415,-0.07539636816863293,0.003853581785767569,27.270450356517852,26.214549643482147,0.004244433272027432,0.004453681955658269,0.004160719468209243,376136.0,-1.4489998738624423,0,0,-1,0,0,0.0,-0.5089628547942768,0.06433800653968812,0.07070000923948545,-0.007156308851224202,-0.010881801125703583,1.0764864011686184,0.008725341426403658,0.0
2017-10-30,26.14,26.36,-0.002586675896766837,-0.0033955890011381604,-0.009543878511706131,0.18831931333129934,-0.008381001438230572,26.536,26.722500000000004,26.697,0,30,10,26.47804831480545,26.624151020583916,23.333333333333243,-0.1053594657121728,-0.017989027713820507,27.30972810057526,26.135271899424747,0.004578098353215148,0.004724318004739641,0.004076052097576323,355734.0,-1.9838968858247068,0,0,-1,0,0,-0.0010698027314111618,-0.47463667776922114,0.07999145306454702,0.07499622332955573,-0.014700339238597815,-0.015071590052750494,1.0451047283885966,0.014919663351185943,0.0
2017-10-31,26.4,26.14,-0.00311134521787091,-0.00037800038250133673,0.006880761092222287,1.481573349199823,0.00989730195619442,26.476,26.7115,26.685666666666666,1,31,10,26.463857712113548,26.609689664417214,34.85714285714276,-0.10689340862278485,-0.03576990389561338,27.31483372104278,26.10816627895722,0.006241417252070488,0.0052409489788224775,0.004435771901141163,445500.0,-1.032596021523932,0,0,-1,0,0,0.004208110175975495,0.3126952341510428,0.11865015257693685,0.08319748579165319,-0.00037864445285884507,-0.008264462809917439,0.40637492886690174,0.007575757575757549,0.0
2017-11-01,26.45,26.4,0.007590169266675653,0.0,0.007590169266675653,-5.265077011216032,0.0018921481520379623,26.436,26.6995,26.677,2,1,11,26.4613381280929,26.599387105422558,33.33333333333326,-0.10288845325505847,-0.049193613767502406,27.3140764480732,26.0849235519268,0.006244592481599701,0.005221097601220999,0.004453383524210058,445964.0,-0.81194129967793,0,0,-1,0,0,0.0018939393939394209,-0.7103147003784247,0.10922291803769388,0.08288235494175988,0.00685192234488019,-0.008992131884601018,-0.3495325933225653,0.0,0.0
2017-11-02,26.4,26.45,-0.005687219120589464,-0.0011348592101290053,-0.005687219120589464,1.5752390514058499,-0.0018921481520379265,26.391,26.677,26.666999999999998,3,2,11,26.45018574116692,26.58652342120175,26.993865030674783,-0.10256675371333301,-0.059868241756668536,27.30125028718663,26.05274971281337,0.0062233113547743414,0.005002885701597898,0.004462655196399818,443722.0,-0.8874645496708837,0,0,-1,0,0,-0.0056710775047258445,-0.680360376871998,0.10590856186158903,0.0794183484246536,0.0,-0.016759776536312998,0.5468547909252406,0.004545454545454583,0.0
2017-11-03,26.39,26.4,0.0,0.0018907171448305838,0.0,1.4425541157607715,-0.0003788596370376569,26.375,26.654000000000003,26.66033333333333,4,3,11,26.43924287913657,26.57384449080164,28.5714285714285,-0.10194357881638538,-0.06828330916861192,27.285269397825953,26.022730602174054,0.005252509561156866,0.005000283206224536,0.004406080433071378,434235.0,-0.8364099413315518,0,0,-1,0,0,-0.0037878787878787073,-0.5615245508837368,0.10517708126017643,0.07937703509137693,0.0011380880121396597,-0.01713221601489756,0.3918183492425592,0.006441834028040855,0.0
2017-11-06,26.33,26.39,0.0018993358036525374,-0.0017090531017004372,-0.0003803004419291051,-0.8323716896402951,-0.0022761770070147233,26.355,26.621,26.65,0,6,11,26.419380537475377,26.55811258816928,28.387096774193452,-0.10507991097614067,-0.07564262953011766,27.24729739026487,25.99470260973513,0.00527963250319844,0.004798445759123258,0.004402343847927076,430108.0,-0.9292709965690005,0,0,-1,0,0,-0.0015157256536566558,-0.6050485034382982,0.07967110687034042,0.07617296494963612,0.007268553940321221,-0.024453501296776592,1.6992367145256524,0.0051196353968857595,0.0
2017-11-07,26.38,26.33,0.0014524551126305317,-0.0013822330373074558,0.0034175085473786607,0.23838899531507535,0.001897173780950521,26.351999999999997,26.593,26.641000000000002,1,7,11,26.41222043975258,26.546621453448683,33.79310344827577,-0.10235105542066592,-0.08098431470822731,27.209239871273617,25.976760128726383,0.00515803778004209,0.004845763217023057,0.004420119498769682,435346.0,-0.6912892525431117,0,0,-1,0,0,0.0022142043296620845,-0.5717748235585411,0.03171606590063455,0.07692410630728393,-0.0007575757575757347,-0.020786933927245843,0.11909848346967677,0.00031463229719491936,0.0
2017-11-08,26.34,26.38,0.00082199620903885,0.00082199620903885,-0.002657052236967133,2.144615241919005,-0.0015174509740335006,26.358999999999998,26.563499999999998,26.631666666666668,2,8,11,26.399089450706654,26.533291037097158,32.88590604026838,-0.10223755257326417,-0.08523496228123469,27.168193049580097,25.9588069504199,0.004864655440679211,0.00484422735762483,0.004423118620307652,390620.0,-0.7392180219541034,0,0,-1,0,0,0.0011372251705838187,-0.1269226039052069,0.02671707441965802,0.07689972529518511,-0.0041587901701323204,-0.021908652060898648,1.3949333618241575,0.0037965072133637596,0.0
2017-11-09,26.25,26.34,-0.004554087567251072,-0.0018950166747344435,-0.002283106014568521,-1.6235331179858254,-0.0034227072775021715,26.344,26.525,26.619333333333334,3,9,11,26.371982277850897,26.51501419599412,38.28124999999995,-0.1081630127062283,-0.0898205723662334,27.10485479126012,25.945145208739877,0.004688078258866539,0.004753241567613772,0.004457838981509813,381800.0,-0.9485133317683786,0,0,-1,0,0,-0.0018982536066818798,-0.5254194734195522,0.032168383236649806,0.07545537065592509,-0.005681818181818121,-0.02849740932642486,0.7541607205210249,0.004190476190476169,0.0
2017-11-10,26.12,26.25,-0.0022848448630075143,-0.0020772698406516126,-0.004964684629402418,-0.5376368812166474,-0.004964684629402418,26.32,26.4735,26.60166666666667,4,10,11,26.32616731824164,26.48952940915579,35.251798561151034,-0.12194321067130076,-0.09624510002724687,27.0001487893923,25.946851210607704,0.004887666399697003,0.004576176335340483,0.004521088468283534,376648.0,-1.3424506316929212,0,0,-1,0,0,-0.0007619047619047457,-0.5137959064542699,0.040644102494813664,0.07264454723333902,-0.010231148162182624,-0.03793738489871079,0.865902083176662,0.007094180704440965,0.0
2017-11-13,26.245,26.12,-0.0011443831117311386,-0.0022949450893917345,0.0029016055635918358,-0.7995434290913037,0.004774190296032684,26.3305,26.433249999999997,26.591833333333334,0,13,11,26.311409624015887,26.473753318242515,44.08602150537635,-0.12137848587845212,-0.10127177719748792,26.89320737788803,25.973292622111966,0.004406243643182531,0.004791383595023063,0.004577833276910304,378964.0,-0.8185541054450619,0,0,-1,0,0,0.003062787136293962,-0.5291280198723507,0.06297951851129752,0.07606085657007385,-0.0032282567413595142,-0.0297597042513863,0.4926818368820008,0.001870832539531311,0.0
2017-11-14,26.245,26.245,0.0017160839372118938,0.0,0.0018725847324409539,-2.077715915712366,0.0,26.314999999999998,26.3955,26.579333333333334,1,14,11,26.29933514692209,26.458995039646226,49.00398406374508,-0.11955280707062599,-0.10492798317211555,26.776812139025715,26.014187860974282,0.002868593477163637,0.00480209432565571,0.004534034237323147,378964.0,-0.78937953763831,0,0,-1,0,0,0.0,-0.5052896470677793,0.05950310159904585,0.07623088414775656,-0.005117513267626883,-0.027962962962962967,0.9655166428175671,0.0,0.0
2017-11-15,26.245,26.245,-0.0017160839372120454,0.0,-0.005923395555626094,3.3382208583613497,0.0,26.2945,26.365250000000003,26.564500000000002,2,15,11,26.289456029299892,26.445188908056146,43.1111111111112,-0.11676000678448872,-0.10729438789459018,26.685915016226474,26.044584983773532,0.002746673416702722,0.00470921858377245,0.004497458929961676,378964.0,-0.7500038601970528,0,0,-1,0,0,-0.0017146123071061805,-0.3617181125816548,0.05967976590078084,0.07475652745263417,-0.0036066818526955258,-0.022532588454376223,0.5618261145011304,0.005905886835587774,0.0
