date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,34.75,34.0,0.02985296314968113,0.003734027029977886,0.033495954428182186,-1.452252328911688,0.021819047394639673,34.833,34.2205,33.183,1,14,12,34.472677927691656,33.818982201543996,50.0,0.49629935034947437,0.5856993731897483,36.560751673375485,31.880248326624518,0.01778947248449343,0.02486473745814355,0.03293606485903661,-994000.0,0.4525154332963428,0.0,0.0,-1,0.0,0.0,0.0,-0.9973950136622317,0.35542593472697326,0.3947154703749608,-0.010816965556504465,0.08390517779164064,-0.3570350702861314,0.02532374100719432,0.0
1999-12-15,35.13,34.75,0.021819047394639673,0.012252610899516177,0.014598799421152631,1.170895858947496,0.010875894266934626,34.79600000000001,34.376999999999995,33.24133333333334,2,15,12,34.59219103174772,33.90356399499277,51.819505094614264,0.5160429454912361,0.5717680876500459,36.50062252568078,32.25337747431921,0.017139879015724963,0.024861645870533453,0.03296117980374724,-926600.0,0.7091655799409194,0.0,0.0,-1,0.0,0.0,0.0,-0.49992570303132466,0.36703687608436447,0.3946663929431247,0.0019965772960639505,0.09781250000000008,-0.8137867735873966,0.023057216054654203,0.0
1999-12-16,35.5,35.13,0.007168489478612497,0.005366486541075042,0.010954275003464934,0.6421661909844272,0.010477230203634318,34.833000000000006,34.583,33.324666666666666,3,16,12,34.75724720779358,34.00655986628357,57.28862973760933,0.5551464123915792,0.5684437525983527,36.22788489438907,32.938115105610926,0.017129212569572044,0.02421145788439252,0.03289214627503784,-798500.0,1.1149716349490653,0.0,0.0,-1,0.0,0.0,-0.0037005408482778976,0.5137624684366429,0.34529219808365497,0.3843449786424998,0.02719907407407396,0.13129381771829185,-1.9691856804676646,0.017464788732394293,0.0
1999-12-17,36.19,35.5,0.027337196218118757,0.04138521616285428,0.024636670099237642,1.0897256645818698,0.019250141094280887,34.888999999999996,34.7145,33.489333333333335,4,17,12,35.01774771546747,34.14742697168463,64.34540389972142,0.6344993119586064,0.5816548644704034,36.433856978946636,32.995143021053366,0.01764116700550101,0.019481001676035784,0.03125991669679819,-417600.0,1.716339326931357,0.0,0.0,-1,0.0,0.0,0.013239436619718279,3.5556128599317414,0.08118040168425587,0.309251314351339,0.08223684210526305,0.07836710369487476,-0.03651786069629236,0.03453992815694944,0.0
1999-12-20,38.25,36.19,0.012158204479809363,0.041297557098120434,0.012232568435634451,-0.27680246646588724,0.05536072269689381,35.201,35.002,33.77466666666667,0,20,12,35.60542994901884,34.41210910254369,69.84687868080093,0.8537701100585977,0.6360779135880422,37.0531624432065,32.9508375567935,0.023802754399178904,0.02097685592085691,0.03082763670170449,-128800.0,3.166984663508683,0.0,0.0,-1,0.0,0.0,0.006079027355623069,1.9893828962094529,0.3033341125306764,0.33299726432772114,0.125,0.17692307692307696,1.8518226687326995,0.061960784313725606,0.0
1999-12-21,39.0,38.25,0.05581477910639653,0.03666398437159131,0.05692812113690658,0.32096882298760027,0.019418085857101516,35.588,35.277,34.114333333333335,1,21,12,36.222624503742686,34.708102063669905,70.30162412993039,1.0756629563186166,0.7239949221341571,37.88064198363507,32.67335801636493,0.023805183006336432,0.020492890554442342,0.030003502160900405,269300.0,2.859840195695525,0.0,0.0,-1,0.0,0.0,0.006535947712418301,2.4886971765042865,0.3048060333849001,0.32531455231151396,0.1223021582733812,0.16417910447761197,1.9483141498343441,0.04333333333333327,0.0
1999-12-22,37.97,39.0,0.01929320293467885,-0.01892800988551891,-0.011287690394680128,-0.7260877306422464,-0.026765271885935464,35.879000000000005,35.438,34.44233333333333,2,22,12,36.540329139425836,34.91854709182024,65.301724137931,1.1550871184161267,0.810213361390551,38.2907408796306,32.58525912036941,0.026372226862194086,0.02062053055709797,0.030117905205784435,76700.0,1.7751349364249773,0.0,0.0,-1,0.0,0.0,0.00641025641025641,0.5503632128833994,0.4714451339622322,0.32734077453773647,0.08084258468545391,0.09266187050359709,-0.12750982444108003,0.036081116671056034,0.0
1999-12-23,38.63,37.97,-0.03236528450203166,-0.01592226755022743,-0.0034377926228438146,-0.3961627154458509,0.01723280243447899,36.286,35.6255,34.68833333333334,3,23,12,36.92026929589387,35.15799566654152,65.88983050847456,1.2568002127271,0.8995307316578609,38.798759821498486,32.45224017850152,0.025236172872080142,0.02081389547273072,0.023469128486455004,206300.0,1.8936363039955608,0.0,0.0,-1,0.0,0.0,0.0007900974453516233,-0.0212083687599575,0.4689253658740595,0.33041034741203196,0.08816901408450706,0.10751146788990829,-0.3589622612169064,0.02278022262490299,0.0
1999-12-27,40.0,38.63,0.008124798986171881,0.03485027743574636,0.014725483017523857,1.1758019273592397,0.03485027743574636,36.942,35.90050000000001,34.967333333333336,0,27,12,37.48022033300407,35.47038304289368,73.61784675072741,1.4314551987231425,1.0059156250709174,39.57652459759249,32.22447540240753,0.020870578805462794,0.021483422254714255,0.024013064876428025,626300.0,2.2303985684344196,0.0,0.0,-1,0.0,0.0,-0.008283717318146524,2.1627103840445225,0.4868024984022281,0.3410387555793867,0.10527770102238199,0.1594202898550725,-0.7606724424872199,0.04224999999999994,0.0
1999-12-28,42.06,40.0,0.040163986381080055,0.050217716160617515,0.027547114498421933,-1.1043429633770947,0.050217716160617515,37.748000000000005,36.297000000000004,35.306666666666665,1,28,12,38.31290754518515,35.89551962077151,78.01131770412286,1.7163107552872958,1.147994651114193,40.78905192827459,31.804948071725416,0.02333697456773727,0.023126596978582086,0.025284341585195956,765500.0,2.565865262476423,0.0,0.0,-1,0.0,0.0,-0.002999999999999936,-0.14246361085973053,0.46221259079243115,0.36712334565927573,0.0996078431372549,0.23234690887782006,-1.013292762354193,0.06371849738468853,0.0
1999-12-29,40.5,42.06,0.036922727223759284,-0.013403743037901155,0.026561320941290986,0.40976619000755493,-0.03779519616206035,38.323,36.578,35.588,2,29,12,38.710560718787846,36.192582871044316,69.6248196248196,1.7954846442730386,1.2774926497459622,41.388648714324425,31.767351285675584,0.029838212271325555,0.02528825515608964,0.0266792814709618,555800.0,1.630549322099392,0.0,0.0,-1,0.0,0.0,-0.016167379933428427,0.39330826887535236,0.6123323310463695,0.4014386054025604,0.03846153846153855,0.16112385321100908,-0.22929534927834666,0.026172839506172895,0.0
1999-12-30,39.75,40.5,-0.022978278165126438,-0.01505248134120357,-0.017209553051929654,-1.1852335739812498,-0.01869213301215252,38.785000000000004,36.7905,35.846333333333334,3,30,12,38.89954967900824,36.42209365355759,68.3912119064493,1.777225045680403,1.3774391289328505,41.77304838622288,31.80795161377712,0.03176627329545243,0.02583106521605553,0.027065442945712198,491700.0,1.187946316059163,0.0,0.0,-1,0.0,0.0,-0.0014814814814815376,-0.777776146426317,0.5862638003937249,0.4100554479694432,0.04687911509086118,0.11971830985915499,-0.29031451923838747,0.028427672955974908,0.0
1999-12-31,39.75,39.75,-0.013944449058632933,-0.022261616823195145,-0.012658396871923465,-0.6548869669402262,0.0,39.21,37.0215,36.12533333333333,4,31,12,39.054177010097646,36.63679728881194,74.28791377983063,1.7426658154932397,1.4504844662449283,42.10722108430732,31.93577891569269,0.03202639741188954,0.025586626638475322,0.026627061941986767,491700.0,1.0730041835833883,0.0,0.0,-1,0.0,0.0,0.0032704402515723913,-0.9818020647944117,0.5849892577265596,0.4061751058467976,0.028993010613512782,0.13151152860802728,0.1698052123962582,0.018364779874213758,0.0
2000-01-03,39.12,39.75,0.003004509020298722,0.0005001250416823734,-0.009471464636179042,2.045073898175628,-0.015975995933724407,39.503,37.196,36.31066666666667,0,3,1,39.06614482644353,36.797003915340206,69.60183767228176,1.6454736457968195,1.4894823021553067,42.320041990049354,32.07195800995064,0.033023448677810804,0.02598946043086018,0.024319177365429438,234300.0,0.7509696461255841,0.0,0.0,-1,0.0,0.0,0.006289308176100629,0.7746605248496508,0.5349483490032908,0.41256989405285777,-0.02200000000000002,0.09795116474880694,1.4148773604070104,0.028629856850715684,0.0
2000-01-04,37.81,39.12,-0.03822121282019774,-0.03822121282019774,-0.027906361689396832,-0.2453383148775644,-0.03406022726377492,39.458999999999996,37.33,36.48766666666667,1,4,1,38.83775485799924,36.86235850144729,61.23348017621146,1.4460726735754363,1.480800376439333,42.365967476170994,32.294032523829,0.030513696680767692,0.027080465120164408,0.02442117792156129,32900.0,0.19062871325966654,0.0,0.0,-1,0.0,0.0,-0.01584867075664615,0.28101961516912827,0.23659024549795477,0.42988905657548343,-0.1010461245839277,0.07628807287218908,0.41168176940102735,0.01824914043903723,0.0
2000-01-05,37.63,37.81,-0.026317308317373417,-0.01967276559870478,-0.00823268492647638,0.004952957128848617,-0.004772013297495603,39.322,37.455,36.62533333333333,2,5,1,38.61816306563574,36.91188375941844,59.31445603576751,1.259008405611958,1.4364419822738579,42.38401399342382,32.525986006576176,0.029669514631419702,0.02713859884258583,0.024003565593907327,-169500.0,0.07100811652532747,0.0,0.0,-1,0.0,0.0,-0.008198889182755945,0.22993133221244494,0.20752024356858634,0.43081190080936466,-0.07086419753086415,0.07116424708226576,-0.5394642236902919,0.006643635397289396,0.0
2000-01-06,37.5,37.63,-0.013423020332140661,-0.006644542718668613,-0.013423020332140661,0.2796210131129963,-0.0034606716289807917,39.275,37.577000000000005,36.717,3,6,1,38.4148606900656,36.949826742681765,57.58725341426403,1.0877300372005507,1.3666995932591965,42.375473880198456,32.778526119801555,0.02853868709046348,0.02715695994310855,0.023202496780542762,-437200.0,-0.032093537204716756,0.0,0.0,-1,0.0,0.0,-0.016741961201169348,0.6929821415385492,0.21660488054575366,0.43110337424404815,-0.05660377358490565,0.06959498003422704,-1.3679579190550881,0.013333333333333334,0.0
2000-01-07,38.0,37.5,0.015021741695837781,0.013245226750020723,0.005121995292754068,-0.6575536232055209,0.013245226750020723,39.212,37.749,36.821,4,7,1,38.339431473690034,37.01757985605714,56.96689761354889,0.9810278393032874,1.2895652424680148,42.33399566664542,33.16400433335458,0.02827832570163122,0.0268951875445829,0.023281867924801244,-298500.0,0.10948756258417146,0.0,0.0,-1,0.0,0.0,0.0016000000000000606,-0.4158486192434073,0.2742532476481912,0.4269478662444496,-0.04402515723270439,0.09953703703703698,-0.3375811435816728,0.02131578947368427,0.0
2000-01-10,39.69,38.0,0.01820390593248262,0.048288785367251834,0.021546251789407146,-0.6121620963649919,0.043513107068588144,39.181,38.0615,36.994,0,10,1,38.58498938756457,37.18999405889217,55.7052297939778,1.021064261585451,1.2358650462915022,42.24422776773085,33.87877223226916,0.029687627657867883,0.026746434072009075,0.0243047198923121,-223300.0,0.7786784559892431,0.0,0.0,-1,0.0,0.0,0.006578947368421052,-0.917573280064372,0.4531727529132204,0.4245864780739239,0.014570552147239235,0.18690191387559807,0.3755622099929808,0.04736709498614267,0.0
2000-01-11,39.06,39.69,0.03215711163453144,0.0,0.021091785654429134,-0.19463105126524377,-0.016000341346440964,38.881,38.3145,37.15833333333333,1,11,1,38.67135495346192,37.31063960347978,50.24,0.9905393586830442,1.1867999087698107,42.05118288022515,34.577817119774856,0.02363160993146395,0.027235505850704885,0.024437141370532208,-285200.0,0.39901700192181233,0.0,0.0,-1,0.0,0.0,-0.004787100025195206,-1.0061195626289348,0.37354440204622,0.43235025187205867,0.03306003702724136,0.1488235294117648,1.2741779457423181,0.027393753200204818,0.0
