date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-11-20,14.57,14.65,-0.01500710292578686,-0.011576567828997622,-0.0034305350967891368,-1.8211362145837773,-0.005475715255962907,14.89,15.1765,15.197000000000001,3,20,11,14.888372458996159,15.061823764195214,28.436018957345922,-0.12439592148776413,-0.04551493208085985,15.922698082915902,14.4303019170841,0.008647628915142746,0.013608505187038676,0.013497817914220596,-696661.0,-1.6255737287075152,0,0,-1,0,0,-0.006825938566552877,-1.1105044510063555,0.11597083671578211,0.21602832264142116,-0.035099337748344284,-0.048955613577023493,0.49468936238132255,0.0034317089910774834,0.0
2003-11-21,14.55,14.57,-0.0034423441909729015,0.0006846970483173846,-0.0034423441909729015,0.10621597584884372,-0.0013736265896118678,14.84,15.14,15.185666666666666,4,21,11,14.82685019372413,15.02880287618262,21.134020618556676,-0.14534147979032852,-0.0654802416227536,15.934719414239025,14.345280585760976,0.008442713225710838,0.013610396238118095,0.013497916380881714,-772676.0,-1.4848007722699175,0,0,-1,0,0,-0.004804392587508598,-0.9652999291132079,0.12294959363214825,0.21605834214665715,-0.0312916111850865,-0.04777486910994755,0.06932308042147697,0.007560137457044634,0.0
2003-11-24,14.82,14.55,0.010291686036547724,0.014271394105332761,0.010291686036547724,-1.055939216238111,0.018386626250439245,14.836999999999998,15.112,15.169666666666668,0,24,11,14.825604703956106,15.015331722880518,41.71779141104293,-0.13855704279330183,-0.08009560185686324,15.91056713786895,14.31343286213105,0.010113974227852315,0.014272750107243557,0.012938662813814094,-746233.0,-0.731309832706687,0,0,-1,0,0,0.0068728522336769515,-1.2167715960625507,0.19544161738397414,0.2265728838524215,0.0,-0.03641092327698314,0.650761294989135,0.011470985155195677,0.0
2003-11-25,14.84,14.82,0.0020456877232931073,0.008064559836730274,0.0020456877232931073,3.0245733931523366,0.001348617871293463,14.828999999999999,15.0745,15.155666666666667,1,25,11,14.82822203050954,15.004019998823711,38.70967741935481,-0.13006716146750286,-0.09008991377899117,15.848620213702725,14.300379786297276,0.009989163988408514,0.01383196254251184,0.012941640887685745,-201898.0,-0.6058490550927598,0,0,-1,0,0,-0.009446693657220012,1.8236992280795412,0.1938010310589427,0.21957559818868208,-0.0020174848688634395,-0.048107761385503545,0.8254774823030584,0.017520215633423167,0.0
2003-11-26,14.78,14.84,0.004757059599459241,-0.0026809667532577126,0.0034002072881694576,-0.14931397196797266,-0.0040513222191786895,14.801999999999998,15.021,15.139666666666667,2,26,11,14.819454388598714,14.989567095673795,36.874999999999964,-0.12671962297614847,-0.09741585561842264,15.712996349245005,14.329003650754997,0.009484711647202932,0.013086062342716824,0.01295354889384375,-670733.0,-0.6965354665900829,0,0,-1,0,0,-0.006064690026954168,1.35801583545532,0.15430077426059646,0.20773479959949603,0.00887372013651877,-0.06750788643533123,1.8529979182214629,0.0115020297699594,0.0
2003-11-28,14.69,14.78,-0.012278462578715397,-0.010796326190222942,-0.010921610267425424,-0.8838319145677336,-0.006107925334269743,14.761,14.960500000000001,15.112666666666666,4,28,11,14.79591722703531,14.970240186275486,38.31168831168825,-0.12983229654587447,-0.103899143803913,15.529579589290778,14.391420410709225,0.00938993470443907,0.013005129845702726,0.012590372779081177,-864454.0,-0.9506578871933064,0,0,-1,0,0,-0.014208389715832144,-0.18778887757291218,0.15621828106654592,0.20645003603899933,0.008236101578586119,-0.0761006289308177,1.80206610022508,0.011572498298162011,0.0
2003-12-01,14.65,14.69,0.0013717423275807366,-0.003397896575404649,0.0013717423275807366,0.06833638577550222,-0.002726654722709577,14.724,14.919,15.091333333333333,0,1,12,14.769386822119799,14.949579529096424,42.7536231884058,-0.13398231376949532,-0.10991577779702948,15.44822584970879,14.389774150291212,0.009346265954839103,0.011873093600464985,0.012392970329085108,-1071876.0,-1.0165792171641654,0,0,-1,0,0,-0.006807351940095279,-0.08102677951770308,0.15816269617128287,0.188479517758937,0.0068728522336769515,-0.053617571059431546,1.8480045801527636,0.006825938566552877,0.0
2003-12-02,14.5,14.65,-0.002745368917192672,-0.0075162636052737725,-0.011026989748914764,-0.023353969290860928,-0.010291686036547636,14.691999999999998,14.860499999999998,15.071,1,2,12,14.720407399916198,14.920574398186977,35.61643835616434,-0.14767269975644126,-0.11746716218891184,15.289328268903198,14.431671731096799,0.008992871885734588,0.011439621077492933,0.012351590503607584,-1274510.0,-1.6813257247337654,0,0,-1,0,0,-0.006825938566552877,-0.16157908641683705,0.06778365486873272,0.1815983547831543,-0.021592442645074206,-0.07466496490108487,-0.10827471244322036,0.01034482758620692,0.0
2003-12-03,14.5,14.5,-0.008974861760698583,-0.0006861063733986034,-0.0006932409289765051,0.06984067502622393,0.0,14.655000000000001,14.831,15.044666666666666,2,3,12,14.680333327204162,14.893440566045882,29.32330827067659,-0.15671590587434636,-0.12531691092599875,15.27428439249715,14.38771560750285,0.008824562418731781,0.008366464541479402,0.012101179062708812,-1274510.0,-1.4933979431821682,0,0,-1,0,0,-0.00551724137931035,-0.062474418153025686,0.06097082447159394,0.13281350717756724,-0.022911051212938016,-0.039098740888005246,-0.5526155645572451,0.01034482758620692,0.0
2003-12-04,14.5,14.5,0.002078282701638149,-0.0013736265896118678,0.0,1.6564505245241996,0.0,14.64,14.7965,15.022666666666668,3,4,12,14.647545449530677,14.868057303720342,26.562499999999943,-0.16201510262342467,-0.13265654926548395,15.229422747454029,14.363577252545971,0.007699275714460093,0.008136601881682387,0.012035649271812342,-1274510.0,-1.369759393534685,0,0,-1,0,0,-0.0034482758620690145,3.283069255693301,0.06953143498074217,0.12916455057643075,-0.018944519621109546,-0.045424621461487735,-0.8211355794980653,0.008965517241379364,0.0
2003-12-05,14.36,14.5,-0.011834457647002796,-0.011057472718225032,-0.009756174945364685,-3.0765366276680273,-0.009702085806450591,14.619,14.754500000000002,14.990666666666668,4,5,12,14.595264458706916,14.835279413157739,25.373134328358134,-0.17548866016046816,-0.1412229714444808,15.185580649433232,14.323419350566772,0.008074280046654846,0.008265686692589374,0.011907687128528082,-1327028.0,-1.8302839643518074,0,0,-1,0,0,-0.015172413793103492,-0.8022997087092719,0.08061924210389147,0.13121370842260485,-0.0224642614023145,-0.05526315789473679,-0.4164298383963302,0.007660167130919305,0.0
2003-12-08,14.11,14.36,-0.012685159527315687,-0.013291556292061439,-0.014815085785140587,2.128704900985819,-0.017562797755355446,14.575,14.707500000000001,14.951666666666666,0,8,12,14.507034557123841,14.788487192954015,24.46043165467617,-0.20398801537996825,-0.1537759802315783,15.203075157611934,14.211924842388068,0.009525626425739868,0.008761910580900922,0.012232293545656152,-1768388.0,-2.4113395953066865,0,0,-1,0,0,-0.01810584958217269,0.5943287258002695,0.1184849586183743,0.13909101844109595,-0.0368600682593857,-0.06245847176079744,-0.1865448823471278,0.009213323883770306,0.0
2003-12-09,13.97,14.11,-0.008547060578458297,-0.008486613877318694,-0.007132697857427158,-0.9786082905672886,-0.00997159259585212,14.49,14.663499999999999,14.904666666666666,1,9,12,14.409391910374051,14.735681567602143,19.594594594594582,-0.23516001145929444,-0.17005278647712152,15.253139497355876,14.073860502644122,0.005937808554846253,0.008588139140162604,0.012178113772026176,-1934266.0,-2.3522847540229717,0,0,-1,0,0,-0.009213323883770306,-0.4453817853356245,0.1180373910396883,0.13633248233814202,-0.03655172413793095,-0.059259259259259234,-0.22467034336603614,0.007874015748031454,0.0
2003-12-10,13.95,13.97,0.002857144800779744,-0.0021329549501415196,-0.0014326650014959124,0.9281231752818763,-0.0014326650014959124,14.401000000000002,14.615,14.85,2,10,12,14.325866108487858,14.684992434208457,22.656249999999943,-0.25849807093501376,-0.18774184336869998,15.271578050837896,13.958421949162105,0.0056184677887974885,0.00840505718460837,0.01176573884414425,-2353897.0,-2.025654068549375,0,0,-1,0,0,0.0035790980672869674,0.45357862257778314,0.11270201881101881,0.13342614639450273,-0.037931034482758696,-0.06501340482573725,-0.28043255143495627,0.0071684587813621095,0.0
2003-12-11,14.14,13.95,-0.005005373339069441,0.006385264688671972,0.0,0.4537243172932486,0.013528152201052255,14.337,14.569500000000001,14.793000000000001,3,11,12,14.292072270580974,14.64983163200146,34.53237410071944,-0.25868033324863937,-0.20192954134468788,15.225275154021228,13.913724845978775,0.008428569973448284,0.008835453893594527,0.011595787349161623,-1693329.0,-1.3099001917541344,0,0,-1,0,0,0.0,1.350797483087803,0.18771634261586934,0.14025848233697077,-0.024827586206896513,-0.06046511627906981,1.084141875892405,0.013437057991513526,0.0
2003-12-12,14.15,14.14,0.0050053733390694214,0.0035298307035244387,0.004291852081541084,-0.7917405292485642,0.0007069636208199028,14.283000000000001,14.522,14.734666666666667,4,12,12,14.26624094865716,14.61758442993685,35.50724637681158,-0.2550774865342582,-0.21255913038260196,15.15314265632388,13.890857343676121,0.00854902865487256,0.008754756752844348,0.011554198308052639,-1394055.0,-1.1788143180393833,0,0,-1,0,0,-0.008486562942008556,-0.0025638863107046153,0.1857917403228182,0.1389774549413371,-0.014623955431754765,-0.0629139072847682,0.2954322984333449,0.012720848056537082,0.0
2003-12-15,14.15,14.15,0.016272025108215443,0.0042194155427082896,0.009943263740331144,0.7421355826400198,0.0,14.233,14.4785,14.690333333333333,0,15,12,14.245106230719493,14.58741769252157,19.819819819819855,-0.24934787743855402,-0.2199168797937924,15.084549329241169,13.872450670758832,0.008626804060346778,0.00876831144309606,0.010751058462899218,-1394055.0,-1.084070171024903,0,0,-1,0,0,0.007067137809187254,1.1130149267896616,0.13393384684519014,0.13919262897836435,0.0028348688873141015,-0.057922769640479266,0.7202565864927012,0.007067137809187254,0.0
2003-12-16,14.25,14.15,-0.007042282625412923,0.0,0.0,-1.3628985389612507,0.007042282625412951,14.208000000000002,14.45,14.642999999999999,1,16,12,14.24599600695231,14.565648809133082,25.210084033613484,-0.2340400882332201,-0.22274152148167795,15.041874808953438,13.858125191046561,0.008842939046156056,0.008683317549149487,0.010536987161053174,-1233185.0,-0.6758185919540729,0,0,-1,0,0,0.0,-0.6056675316415786,0.09986377206191868,0.13784339274031454,0.02004294917680749,-0.038461538461538436,1.109189852464941,0.007017543859649098,0.0
2003-12-17,14.14,14.25,-0.0035398267051240623,-0.003514942107444497,-0.005669752962948961,-0.6301522446172806,-0.007749246246232815,14.172,14.413500000000003,14.611333333333334,2,17,12,14.226724005688254,14.538187595640625,24.193548387096826,-0.22815461135458648,-0.22382413945625967,14.986039127598776,13.84096087240123,0.009013104254312636,0.008681440637802287,0.008434027815706907,-1318850.0,-0.9553932187903384,0,0,-1,0,0,-0.01052631578947371,-0.8698216871203673,0.12752494651488308,0.13781359769636892,0.013620071684588009,-0.0490921318090114,0.16044456801305904,0.009193776520509123,0.0
2003-12-18,14.24,14.14,0.0028328630843041072,0.00701757265864654,0.004962789342129097,0.8642236232230246,0.007047245515402922,14.146,14.392999999999997,14.579666666666666,3,18,12,14.229137822835844,14.518949686244456,32.00000000000003,-0.21296622221771422,-0.2216525560085506,14.959209929452415,13.82679007054758,0.009493480107419787,0.00842168534590134,0.00845034563847547,-1115553.0,-0.5404355947906581,0,0,-1,0,0,0.0,-0.4002416121026429,0.09717477700415607,0.13369011027175154,0.007072135785006983,-0.027986348122866933,-0.7418325982745757,0.011235955056179785,0.0
2003-12-19,14.21,14.24,0.0035298307035244387,-0.003502630551202112,0.002119393234162278,-1.4997287102332917,-0.00210896387482043,14.131,14.375,14.546666666666669,4,19,12,14.225658218683872,14.499017448422233,32.25806451612905,-0.20103268403677177,-0.21752858161419486,14.940406234955276,13.809593765044724,0.009088034655316572,0.008369478059426673,0.00843410720125691,-1160927.0,-0.5836511513285685,0,0,-1,0,0,-0.0035112359550562296,-0.9678644737076243,0.10048220833595653,0.1328613452919267,0.004240282685512353,-0.024708304735758357,-0.2967348604941463,0.005629838142153417,0.0
2003-12-22,14.25,14.21,0.0021119332031435513,0.0028030852271163373,0.0007054674013923167,0.8498385664850499,0.0028109646056502283,14.145000000000001,14.36,14.520000000000001,0,22,12,14.230083997104984,14.482951806588542,38.938053097345126,-0.1862011919116835,-0.2112631036736926,14.92176413855675,13.79823586144325,0.007056971962454868,0.008417618804690625,0.00835438778987487,-1054785.0,-0.391623432149317,0,0,-1,0,0,0.0007037297677691616,-0.7561924398660407,0.10094587058188315,0.13362555593131303,0.007067137809187329,-0.020618556701030966,-0.723680568685567,0.007719298245613996,0.0
2003-12-23,14.4,14.25,0.0007029877266662111,0.0076682146401790925,0.001409443503233604,0.5616943966349738,0.010471299867295437,14.187999999999999,14.338999999999999,14.504999999999999,1,23,12,14.260977815813167,14.477600077131218,46.093750000000014,-0.1604933141280771,-0.2011091457645695,14.858145046155075,13.819854953844922,0.006475918675956569,0.007585705582296286,0.008355077115486166,-868650.0,0.23500176088275804,0,0,-1,0,0,-0.0014035087719297948,-0.5055890472676097,0.11511749627015257,0.1204193429382623,0.010526315789473717,-0.028340080971659964,-0.3394210648459769,0.013888888888888963,0.0
2003-12-24,14.35,14.4,0.007002829738319499,-0.00347826437632492,0.00701757265864654,-2.4231724438853854,-0.00347826437632492,14.228,14.3145,14.486,2,24,12,14.2771636674835,14.469367814090495,44.36090225563909,-0.142511434791885,-0.18938960357003262,14.777282204088534,13.851717795911467,0.0066624657728350965,0.007570023854506192,0.008295787632009234,-885149.0,0.15341990113866877,0,0,-1,0,0,-0.004861111111111131,-1.0298900215454696,0.09432482428206276,0.1201704032270999,0.014851485148514865,-0.03301886792452835,0.2057354463363189,0.003484320557491215,0.0
2003-12-26,14.3,14.35,0.0013947003655495568,0.0,-0.0021001057771166207,0.362934480533296,-0.003490404939768491,14.244,14.2905,14.461000000000002,4,26,12,14.281315727941044,14.45844085834272,47.58064516129038,-0.13078760984424775,-0.17766920482487567,14.698136318819902,13.882863681180098,0.00571938038323204,0.007561753477056712,0.008086178535889861,-908867.0,0.04661017461595777,0,0,-1,0,0,0.0,-0.910001795038757,0.09514847447444777,0.12003911505522014,0.004213483146067398,-0.03247631935047357,1.3993238142251152,0.005594405594405599,0.0
2003-12-29,14.47,14.3,-0.0013947003655495553,0.010398707220898517,0.0034977300437545834,1.361925290079239,0.011818003377530795,14.276000000000002,14.279499999999999,14.44,0,29,12,14.31562195922449,14.459186609417385,65.51724137931042,-0.10655056625456893,-0.1634454771108143,14.652113811648961,13.906886188351036,0.006643490309107799,0.008055193670341257,0.008413190773241317,-816279.0,1.0225063808395323,0,0,-1,0,0,0.0020979020979020532,-0.6341797567087945,0.1170501543154668,0.12787223528510744,0.018296973961998475,-0.01497617426820963,0.16241634086513626,0.01243953006219763,0.0
2003-12-30,14.49,14.47,0.002787458250852923,0.0,0.003485538558434033,-1.6110376706497629,0.0013812156891984332,14.310000000000002,14.2715,14.422333333333334,1,30,12,14.347327057547309,14.461174570100136,75.0,-0.08475173647627976,-0.1477067289839074,14.616465291923069,13.92653470807693,0.006605548821769362,0.00805386127998963,0.008394445249085513,-797791.0,1.2667941101084919,0,0,-1,0,0,-0.006910850034554348,-0.8518054626263539,0.11813456610882048,0.12785108424398942,0.01684210526315799,-0.010921501706484649,0.3393664218799324,0.00897170462387859,0.0
2003-12-31,14.5,14.49,0.00900594933559516,0.0034423441909729197,-0.0013927578853034689,2.3561186821906794,0.0006898930939376467,14.335000000000003,14.2715,14.411666666666667,2,31,12,14.375085774356888,14.46367943654529,76.69902912621369,-0.06590932868444277,-0.1313472489240145,14.616465291923069,13.92653470807693,0.00640948762096355,0.007723587199731451,0.00807878541189295,-602744.0,1.324770957253044,0,0,-1,0,0,0.0006901311249137189,-0.22316551370353804,0.09980125727305765,0.12260814575886705,0.00694444444444442,0.0,1.5439814534111274,0.013793103448275935,0.0
