date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,3.063,2.688,0.06651339949775752,0.11913066220030459,0.13976194237515863,-0.5916777203950857,0.13059740518973512,3.0629999999999997,3.1848,3.1886666666666668,1,14,12,3.036032257249762,3.1804198087009907,42.032686414708884,-0.10233783343404035,-0.0800966061738281,3.6094948625964167,2.7601051374035834,0.07666516482215399,0.07629147788526561,0.06994507266438056,-22800.0,-0.5735882899800709,0,0,-1,0,0,0.08110119047619047,0.4889965941958169,1.490309237081669,1.2110896658279802,0.0,0.0,0.2568608462622611,0.06137773424746985,0.0
1999-12-15,3.063,3.063,0.04737993485548075,0.0,0.05283992382635231,-0.5166907432183888,0.0,3.0318,3.16295,3.1699333333333333,2,15,12,3.0409354832043505,3.172844337171895,42.032686414708884,-0.09426251648741646,-0.08292978823654579,3.563652790501625,2.762247209498375,0.06814978473337945,0.06882355002410573,0.06958344107416649,-22800.0,-0.49887349112231566,0,0,-1,0,0,-0.005223636957231477,-0.10847816388900498,1.476469678175425,1.092539986250383,0.02100000000000013,-0.12485714285714278,0.05003042715917787,0.010447273914462953,0.0
1999-12-16,3.06,3.063,0.004257415960717432,-0.0009799118863488012,0.009522317888623217,-inf,-0.0009799118863488012,3.019,3.1628,3.1511,3,16,12,3.0444017589853773,3.165564057354353,41.82004089979551,-0.08710080074305404,-0.08376399073784745,3.5636625437071516,2.761937456292848,0.0660468888226987,0.06271469709178978,0.06958210600181994,-22800.0,-0.5128940162346515,0,0,-1,0,0,-0.0009794319294809382,-0.9148861042475771,1.4768042983538676,0.9955649523217289,0.020000000000000018,-0.0009794319294809117,0.06042455535920909,0.0,0.0
1999-12-17,3.188,3.06,0.04097884496367927,0.04097884496367927,0.04097884496367927,inf,0.04097884496367927,3.0188,3.1534500000000003,3.1367,4,17,12,3.070510530078945,3.16701153752504,53.53706847764573,-0.07028634196051309,-0.08106846098238057,3.542007101405484,2.7648928985945167,0.06750775824754567,0.05900033523718128,0.0700678164009365,-22200.0,0.1778374394652732,0,0,-1,0,0,0.04183006535947716,-0.776101640497927,1.49614862775785,0.9366012858421365,0.040809663728370804,-0.05540740740740735,-0.14404984401122528,0.0,0.0
1999-12-20,3.19,3.188,0.0006271558687844634,0.0006271558687844634,0.0006271558687844634,-inf,0.0006271558687844634,3.0378,3.1442,3.1430333333333333,0,20,12,3.0922358882464094,3.168494664136328,53.680634201585505,-0.05615209257863052,-0.07608518730163057,3.5191187139971314,2.769281286002869,0.0640033975908547,0.05900117354906942,0.06233438476990964,-22200.0,0.24431962604219465,0,0,-1,0,0,0.0006273525721454767,-0.857725828844992,0.9611157739097916,0.9366145936307992,0.18675595238095233,-0.05481481481481487,1.8005191405125163,0.0,0.0
1999-12-21,3.188,3.19,-0.0006271558687845781,-0.0006271558687845781,-0.0006271558687845781,inf,-0.0006271558687845781,3.0503,3.1286,3.1482666666666668,1,21,12,3.1096475449288805,3.1697530729017265,43.56503785271851,-0.04459788474292514,-0.06978772678988948,3.465188707319091,2.7920112926809093,0.06388055009805559,0.058314629248061516,0.062327579947064476,-22400.0,0.3529530177831433,0,0,-1,0,0,-0.0006269592476488338,-0.7333921415945267,0.29886043344517266,0.9257160407238257,0.040809663728370804,-0.08914285714285708,2.230144879721858,0.0,0.0
1999-12-22,3.188,3.188,0.0,0.0,0.0,3.4339872044851463,0.0,3.0691,3.11925,3.1545333333333336,2,22,12,3.123893445850902,3.1709302940048407,50.0,-0.03503720470363536,-0.06283762237263867,3.436873991537163,2.8016260084628373,0.0632640758406672,0.05780640325440713,0.062277581451125864,-22400.0,0.4329018073683907,0,0,-1,0,0,0.0,0.7270139986547483,0.29886043344517266,0.9176482031896565,0.040809663728370804,-0.05540740740740735,2.230144879721858,0.0,0.0
1999-12-23,3.188,3.188,0.0,0.0,0.0,0.43721380642274466,0.0,3.0879000000000003,3.1099,3.1608000000000005,3,23,12,3.1355491829689193,3.172031565359367,49.920886075949376,-0.027147359035205376,-0.05569956970515201,3.4061125126181855,2.8136874873818147,0.0632640758406672,0.05780640325440713,0.062277581451125864,-22400.0,0.5273241113934314,0,0,-1,0,0,0.0,1.380286869821865,0.2970467377874742,0.9176482031896565,0.0418300653594772,-0.05540740740740735,2.232928845291027,0.0,0.0
1999-12-27,3.188,3.188,0.0,0.0,0.0,-1.2321436812926323,0.0,3.1004,3.1003,3.1670666666666665,0,27,12,3.1450856951563884,3.173061786949085,58.75232774674116,-0.02065648440569179,-0.048690952645259966,3.371001311411673,2.8295986885883266,0.06312905624121169,0.05780364628183995,0.062277581451125864,-22400.0,0.6479466208911655,0,0,-1,0,0,0.0,-0.2312209053463631,0.007039807836530669,0.9176044376069513,0.0,-0.056804733727810586,0.00133039731405411,0.0,0.0
1999-12-28,3.188,3.188,0.05700156339652447,0.05700156339652447,0.0,0.03509131981127019,0.0,3.1504000000000003,3.10655,3.1733333333333333,1,28,12,3.1528882960370446,3.1740255426297894,56.181998021760634,-0.01533563978820185,-0.04201989007384835,3.3793888573961977,2.833711142603802,0.044673221044804604,0.05355742279877564,0.062277581451125864,-22400.0,0.5970557183629027,0,0,-1,0,0,0.05865746549560848,-0.09807224908157763,0.004450969115944733,0.8501977295226075,-0.0006269592476488839,0.040809663728370804,-2.2360679815986786,0.05865746549560848,0.0
1999-12-29,3.188,3.188,-0.05700156339652448,-0.05700156339652448,0.0,0.18805223150293962,0.0,3.1629,3.11295,3.1775,2,29,12,3.1592722422121273,3.1749271205246417,59.915611814346,-0.01099212175696973,-0.03581433641047262,3.387192670103073,2.8387073298969274,0.013269093853935732,0.053553704169593236,0.06219659112657683,-22400.0,0.5473254761689192,0,0,-1,0,0,0.0,0.021515292679430312,0.0,0.8501386981143992,0.0,0.0418300653594772,0.0,0.0,0.0
1999-12-30,3.188,3.188,0.0,0.0,0.0,-2.169053700369523,0.0,3.1754000000000002,3.1036,3.1671,3,30,12,3.1644954709008317,3.175770532103697,59.915611814346,-0.007463814219600184,-0.030144231972298135,3.3517327318827137,2.8554672681172866,0.013269093853935732,0.04815811306368133,0.056342753870853884,-22400.0,0.6802810686007674,0,0,-1,0,0,0.0,-0.8757154033096168,0.0,0.76448634465979,0.0,-0.05540740740740735,0.0,0.0,0.0
1999-12-31,3.188,3.188,0.0,0.0,0.0,2.9575110607337933,0.0,3.1882,3.1036,3.171266666666667,4,31,12,3.168769021646135,3.176559530032491,57.06214689265538,-0.004614412995511241,-0.025038268176940756,3.3517327318827137,2.8554672681172866,0.013231117739610722,0.046473081638642104,0.051308029743802414,-22400.0,0.6802810686007674,0,0,-1,0,0,0.0,1.1074916537953103,0.0,0.7377373000478946,0.0,0.0,0.0,0.0,0.0
2000-01-03,3.19,3.188,0.0933692075673994,0.0933692075673994,0.0006271558687844634,-0.373513508301562,0.0006271558687844634,3.1884000000000006,3.1036,3.1651000000000002,0,3,1,3.1726291995286555,3.177426657127169,99.02343750000001,-0.002169846076404802,-0.020464583756833566,3.3517327318827137,2.8554672681172866,0.0003560296346444128,0.046473081638642104,0.047760726478745456,-17100.0,0.6964014730699781,0,0,-1,0,0,0.09786700125470509,0.3584874621267293,0.004453761442867179,0.7377373000478946,0.0006273525721454121,0.0,2.236067973408606,0.09717868338557996,0.0
2000-01-04,3.25,3.19,-0.07410797215372185,-0.07410797215372185,0.01863407954489301,-1.4853852637641216,0.01863407954489301,3.1944000000000004,3.1161000000000003,3.1609333333333334,1,4,1,3.1866966177961724,3.182108808280255,97.4619289340102,0.004556465282739897,-0.015460373948918874,3.367425664176351,2.8647743358236495,0.005955186974339267,0.04435161314864643,0.04789457067402554,-15900.0,1.0655497554443498,0,0,-1,0,0,0.018808777429467103,-0.7658796165995292,0.1324858337123111,0.704060031815165,0.01944792973651177,0.08333333333333326,2.230213955443889,0.0,0.0
2000-01-05,3.25,3.25,0.0,0.0,0.0,-inf,0.0,3.2006,3.12545,3.1526,2,5,1,3.1982063236514136,3.1864888851654,97.4619289340102,0.009774441814459855,-0.010413410796243128,3.38231078555882,2.8685892144411795,0.005929093660333537,0.04419971072688475,0.047377454691632286,-15900.0,0.9697860242000897,0,0,-1,0,0,0.0,-1.0313560247779492,0.1324858337123111,0.7016486556259859,0.01944792973651177,0.061051256937642684,2.230213955443889,0.0,0.0
2000-01-07,3.563,3.25,0.03774032798284711,0.09194789028205298,0.03774032798284711,inf,0.09194789028205298,3.2443000000000004,3.1661,3.1547,4,7,1,3.2722372910393758,3.2146130618356934,99.47229551451193,0.04167886432895962,0.003871383622676354,3.475881518935013,2.8563184810649873,0.030349212028938862,0.048329200604912324,0.05013047936410693,-15200.0,2.5624511195147397,0,0,-1,0,0,0.038461538461538464,-0.7313530792750816,0.6617027687666097,0.7672022751789024,0.11762860727728985,0.18766666666666665,2.043778223107385,0.05276452427729446,0.0
2000-01-10,3.375,3.563,0.0,-0.05420756229920594,0.0,-1.252762968495368,-0.05420756229920594,3.2630000000000003,3.1817,3.1545333333333336,0,10,1,3.2909214199413075,3.224960606233391,66.3716814159292,0.04808738104943089,0.01271458310802726,3.50090104207718,2.8624989579228206,0.036540375083860474,0.050202518841363335,0.051155509299978225,-15400.0,1.2111489282247512,0,0,-1,0,0,-0.05276452427729446,-0.84291909233639,0.8561749082901108,0.7969402802596912,0.057993730407523536,0.10186092066601371,0.8180773690411833,0.0,0.0
2000-01-11,3.375,3.375,0.05420756229920595,0.05420756229920595,0.0,2.8622008809294686,0.0,3.2817,3.21605,3.1649333333333334,1,11,1,3.3062084344974334,3.2346405671215592,66.60746003552396,0.05256029436547616,0.02068372535951704,3.4472942090313303,2.98480579096867,0.036540375083860474,0.04017525563631516,0.047913108165982515,-15400.0,1.3747371289065617,0,0,-1,0,0,0.055703703703703755,0.27736108016159383,0.8578135594494377,0.6377624116328156,0.03846153846153855,0.255580357142857,1.1563786069712856,0.055703703703703755,0.0
2000-01-12,3.375,3.375,-0.05420756229920594,-0.05420756229920594,0.0,-1.252762968495368,0.0,3.3004000000000007,3.2316499999999997,3.1754333333333333,2,12,1,3.3187159918615365,3.2436960144040397,66.60746003552396,0.0554657359166173,0.027640127470937095,3.4615124531506183,3.001787546849381,0.036540375083860474,0.02677969948560847,0.04790969768958304,-15400.0,1.2472676423240776,0,0,-1,0,0,0.0,-0.5148551167974441,0.8578135594494377,0.42511455014378613,0.03846153846153855,0.10186092066601371,1.1563786069712856,0.0,0.0
2000-01-13,3.5,3.375,0.03636764417087479,0.03636764417087479,-0.037740327982847086,1.667706820558076,0.03636764417087479,3.3316000000000003,3.2535000000000003,3.1796,3,13,1,3.351676720613984,3.2602317554102305,72.67441860465114,0.06708150082515729,0.035528402141781136,3.498446825593679,3.0085531744063214,0.037690030635732126,0.027667663088352088,0.044632685343499186,-10100.0,2.0126817271671618,0,0,-1,0,0,0.037037037037037035,0.9465532050721972,0.8742651857890402,0.4392105353406055,0.07692307692307687,0.14267058439438451,0.4731007286641182,0.07142857142857142,0.0
2000-01-14,3.25,3.5,-0.07410797215372185,-0.07410797215372185,0.0,-0.7121953755306398,-0.07410797215372185,3.3378,3.2630000000000003,3.1816666666666666,4,14,1,3.3331900441387137,3.2595716421579577,53.30490405117269,0.055474689846660485,0.03951765968275701,3.49046196905949,3.035538030940511,0.04571103344233496,0.03275894248634708,0.04543399578059175,-12700.0,-0.11430482250507884,0,0,-1,0,0,-0.07142857142857142,-0.029960963231718356,0.6982366798044547,0.5200320901940538,-0.08784731967443171,0.06209150326797386,-0.14377856137839218,0.0,0.0
2000-01-18,3.25,3.25,0.03774032798284711,0.03774032798284711,0.0,-1.466337068793427,0.0,3.3438000000000003,3.2661000000000002,3.183666666666667,1,18,1,3.3180645815680383,3.2589541168574443,53.30490405117269,0.045748844323945104,0.04076389661099463,3.490932943830699,3.0412670561693016,0.04571486653198155,0.031495309376333346,0.04543461940453509,-12700.0,-0.1432174460351654,0,0,-1,0,0,0.038461538461538464,-0.7349248039780326,0.6268535126157149,0.4999725364489131,-0.03703703703703709,0.01944792973651177,-1.2403397003212953,0.038461538461538464,0.0
2000-01-19,3.25,3.25,-0.037740327982847086,-0.037740327982847086,0.0,-0.40546510810816444,0.0,3.3438000000000003,3.2691000000000003,3.192,2,19,1,3.305689203101122,3.2583764318988995,53.30490405117269,0.03760752553180069,0.040132622395155845,3.4912425810505243,3.0469574189494764,0.045368459808826256,0.03149646260595348,0.04394624980175519,-12700.0,-0.17196162851512245,0,0,-1,0,0,0.0,-0.8178255295772567,0.6268535126157149,0.4999908434015896,-0.03703703703703709,0.018808777429467183,-1.2403397003212953,0.0,0.0
2000-01-20,3.563,3.25,0.0,0.09194789028205298,0.0,1.0986122886681098,0.09194789028205298,3.3750999999999998,3.28785,3.208666666666667,3,20,1,3.352472984355463,3.2780295653247773,64.98800959232614,0.05576908459172447,0.04325991483446957,3.542147194553723,3.0335528054462775,0.054463090665325016,0.03796289121601507,0.047017999341051456,-11500.0,2.164003425070205,0,0,-1,0,0,0.0,-0.5592955780097018,0.9715351982640867,0.6026422152394458,0.05570370370370381,0.11762860727728985,0.024655342639115778,0.0878473196744317,0.0
2000-01-21,3.188,3.563,0.0,0.0,-0.019261235413677424,2.4054424784337534,-0.11120912569573041,3.3689,3.28785,3.214933333333333,4,21,1,3.322568805381742,3.2722212062715657,50.0,0.039448151267257536,0.04249756212102716,3.542147194553723,3.0335528054462775,0.06573130447563984,0.04543376164919486,0.051044195185086086,-24800.0,-0.7853016245439213,0,0,-1,0,0,-0.0878473196744317,2.845396701525889,1.2337922277493862,0.7212386066997205,-0.08914285714285708,0.0,0.48714487356944647,0.11762860727728983,0.0
2000-01-24,3.188,3.188,-0.019261235413677424,-0.11120912569573041,0.0,-1.754854912292604,0.0,3.3314,3.28785,3.2212,0,24,1,3.298101749857789,3.266787580060497,49.9384236453202,0.026211543662421732,0.03924035842930608,3.542147194553723,3.0335528054462775,0.05645727367707541,0.04543376164919486,0.051044195185086086,-24800.0,-0.7853016245439213,0,0,-1,0,0,0.0,-0.1373129474579069,1.1318982520980545,0.7212386066997205,-0.01907692307692299,0.0,-0.18788837357061827,0.0,0.0
2000-01-25,3.563,3.188,0.11120912569573041,0.11120912569573041,0.11120912569573041,-3.1354942159291497,0.11120912569573041,3.3502,3.3066000000000004,3.2378666666666667,1,25,1,3.3462650680654638,3.2858980587662714,58.071170706549765,0.045456805012907164,0.0404836477460263,3.5841360763652355,3.0290639236347654,0.06675882911150535,0.05238213149365846,0.055088958919743594,-24700.0,1.8476877194342076,0,0,-1,0,0,0.11762860727728983,-0.7619550656841004,1.415999675782859,0.8315405584542279,0.09630769230769243,0.11762860727728985,-0.45314567730136845,0.0,0.0
2000-01-26,3.188,3.563,-0.11120912569573041,-0.11120912569573041,-0.11120912569573041,3.258096538021482,-0.11120912569573041,3.3314999999999997,3.3066000000000004,3.2545333333333337,2,26,1,3.3174896011444703,3.279582054974899,48.66032843560934,0.030102445045191217,0.038407407205859286,3.5841360763652355,3.0290639236347654,0.07575111784530929,0.05808434534082764,0.053776020072956544,-27300.0,-0.8546636642936728,0,0,-1,0,0,-0.10524838619141173,0.0015181646403022266,1.6886727460661572,0.9220603970269391,-0.01907692307692299,0.0,0.03312726826917025,0.0,0.0
2000-01-27,3.188,3.188,0.0,0.0,0.0,-1.466337068793427,0.0,3.3128,3.3066000000000004,3.2587,3,27,1,3.293946037300021,3.273673535299099,48.66032843560934,0.01772962803293332,0.034271851371274094,3.5841360763652355,3.0290639236347654,0.07575111784530929,0.05808434534082764,0.04760751111868349,-27300.0,-0.8546636642936728,0,0,-1,0,0,0.0,-0.5580229807824746,1.4692720116771363,0.9220603970269391,-0.10524838619141175,0.0,0.6501740451210172,0.0,0.0
2000-01-28,3.19,3.188,0.0006271558687844634,0.0006271558687844634,0.0006271558687844634,-inf,0.0006271558687844634,3.2817999999999996,3.3067,3.2629333333333337,4,28,1,3.275046757790926,3.268275242699157,40.68896655017473,0.00799332264688557,0.02901614562639639,3.5840575309956435,3.029342469004357,0.07447205372691826,0.05808360442279749,0.04760654502890774,-27300.0,-0.8415131154440038,0,0,-1,0,0,0.0006273525721454767,-0.7298459591969192,1.2519811388462643,0.9220486353178411,0.0006273525721454121,0.0006273525721454121,0.22715532422133708,0.0,0.0
2000-01-31,3.188,3.19,0.1105819698269458,0.1105819698269458,-0.0006271558687845781,inf,-0.0006271558687845781,3.2756,3.3067,3.2672000000000003,0,31,1,3.259220074556212,3.263096194783082,44.85415520088058,0.00011452700087266621,0.023235821901291646,3.5840575309956435,3.029342469004357,0.07091913218060113,0.05808470116956989,0.04760571291364465,-28300.0,-0.8559349340462987,0,0,-1,0,0,0.11692789968652045,-0.3531682682503455,1.252071122045963,0.922066045633107,0.0,0.0,0.23504170169942415,0.11762860727728983,0.0
2000-02-01,3.188,3.188,-0.017839918128331005,-0.017839918128331005,0.0,0.7419373447293773,0.0,3.2694,3.3066000000000004,3.2672000000000003,1,1,2,3.2462709700914463,3.2582512789906253,44.85415520088058,-0.006059623741740072,0.017376732772685304,3.5841360763652355,3.0290639236347654,0.07091913218060113,0.05808542425391941,0.04702189501298362,-28300.0,-0.8546636642936728,0,0,-1,0,0,0.09786700125470509,0.054861337552005236,0.747223280556841,0.9220775242413015,-0.10524838619141175,-0.0006269592476488839,-2.2355718044790085,0.09786700125470509,0.0
2000-02-02,3.19,3.188,-0.09274205169861487,-0.09274205169861487,0.0006271558687844634,-inf,0.0006271558687844634,3.2634,3.3036000000000003,3.2672000000000003,2,2,2,3.2360398846202743,3.25384797066865,44.91478834524464,-0.0106683216313459,0.011767721891879064,3.5849826014895947,3.022217398510406,0.07091907155246503,0.05794352933026745,0.04702189501298362,-28300.0,-0.8074415361761548,0,0,-1,0,0,0.0006273525721454767,-0.6178202663035985,0.008329986025471576,0.9198250121595881,0.0006273525721454121,-0.01846153846153853,-0.5114760265970958,0.0,0.0
2000-02-03,3.188,3.19,-0.0006271558687845781,-0.0006271558687845781,-0.0006271558687845781,inf,-0.0006271558687845781,3.2259,3.3005000000000004,3.2672000000000003,3,3,2,3.227305360143861,3.2495997144964788,40.801886792452834,-0.014317092665864894,0.006550758980330272,3.585709064593528,3.015290935406473,0.06247672734879848,0.05794407532008289,0.04702189501298362,-29400.0,-0.7888949824251366,0,0,-1,0,0,-0.0006269592476488338,-0.2758435901066536,0.009955791523043617,0.9198336794792081,0.0,-0.01907692307692299,0.00031357745076679623,0.0,0.0
2000-02-04,3.5,3.188,0.0933692075673994,0.0933692075673994,0.0933692075673994,-0.45198512374305727,0.0933692075673994,3.2571,3.313,3.2776,4,4,2,3.2768862037540676,3.265754571625738,57.11035267349261,0.007876230229209025,0.006815853230106023,3.6105372599400463,3.015462740059954,0.060807321315555884,0.06188640708378874,0.050230646819703476,-28700.0,1.2569854278935035,0,0,-1,0,0,0.09786700125470509,-0.4231721003493055,0.6959477855150225,0.9824162560740661,0.09717868338557989,0.07692307692307687,2.235282939008688,0.0,0.0
2000-02-07,3.188,3.5,-0.09336920756739932,-0.09336920756739932,-0.09336920756739932,0.3566749439387324,-0.09336920756739932,3.2571000000000003,3.2942500000000003,3.2776,0,7,2,3.2607250757987822,3.2607381476498842,48.50241545893721,0.00028551477401883574,0.005509785538888586,3.572062413045394,3.0164375869546065,0.06863360167902892,0.06145977272043154,0.05305297734871548,-29700.0,-0.764904626364836,0,0,-1,0,0,-0.0891428571428571,-0.32848509125626046,1.0502988190585845,0.975643645516881,0.0,-0.10524838619141175,0.19753870886887187,0.0,0.0
2000-02-08,3.5,3.188,0.0933692075673994,0.0933692075673994,0.05700156339652447,0.5306282510621704,0.0933692075673994,3.2508000000000004,3.3005000000000004,3.2880000000000007,1,8,2,3.3042296074717306,3.276174396188601,55.24769101595298,0.019224008194892672,0.008252630070089403,3.5912829720635386,3.0097170279364622,0.06513316652266522,0.06430099516456297,0.05589914939308783,-28000.0,1.3721573762332098,0,0,-1,0,0,0.09786700125470509,-0.12013499268745217,1.250735547288128,1.0207466535564025,0.09786700125470515,0.03703703703703698,-0.4005098076350245,0.03571428571428571,0.0
2000-02-09,3.25,3.5,0.017839918128331016,0.017839918128331016,-0.037740327982847086,-1.7346010553881064,-0.07410797215372185,3.257,3.2942500000000003,3.290066666666667,2,9,2,3.2943696788405066,3.274485725466756,43.2514014661492,0.01389976220617628,0.009382056497306779,3.5836609262113743,3.0048390737886264,0.05970512426418346,0.06646921153386884,0.05759813110886538,-28300.0,-0.305793568883311,0,0,-1,0,0,0.018000000000000047,-0.5389823325033488,1.4191099969399474,1.0551660213669785,0.018808777429467183,-0.03703703703703709,0.08042634279201222,0.09630769230769236,0.0
2000-02-10,3.5,3.25,-0.017839918128331005,-0.017839918128331005,0.07410797215372183,0.6931471805599453,0.07410797215372183,3.2882000000000007,3.3005000000000004,3.300466666666667,3,10,2,3.3317570099604144,3.289035033501159,57.110300820419326,0.02951296250326596,0.013408237698498617,3.6023835606828,2.998616439317201,0.06400241816554485,0.06864626041325438,0.059185316844955385,-27700.0,1.3217016491310163,0,0,-1,0,0,0.07692307692307693,-0.42972852695465225,1.4977854921733704,1.0897256009282945,0.09786700125470515,0.03703703703703698,-0.5922940670456395,0.0,0.0
2000-02-11,3.5,3.5,-0.01787306153471045,0.0,-0.01787306153471045,2.782951509275328,0.0,3.3192,3.3005000000000004,3.310866666666667,4,11,2,3.362346644513066,3.302645676501084,57.110300820419326,0.04140919678157573,0.019008429515114042,3.6023835606828,2.998616439317201,0.06401424875580916,0.06820790237352575,0.059185316844955385,-27700.0,1.3217016491310163,0,0,-1,0,0,-0.017714285714285665,2.2566326348098666,1.340037098797332,1.082766882778328,0.0,0.0,0.05295605106452805,0.017714285714285665,0.0
2000-02-14,3.5,3.5,0.017873061534710532,0.0,0.017873061534710532,-0.937124818776997,0.0,3.3504000000000005,3.313,3.321266666666667,0,14,2,3.387374527328872,3.315378213501014,48.268279274326545,0.05025770857476308,0.02525828532704385,3.6265568445064487,2.9994431554935517,0.06400174298619639,0.06598321825720924,0.059185316844955385,-27700.0,1.1927661811646666,0,0,-1,0,0,0.0,0.4852289598616771,1.0784280730861544,1.0474511172736343,0.09786700125470515,0.07692307692307687,-0.21387125145357355,0.0,0.0
