date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,30.75,31.25,-0.021608721307535883,-0.019565155494840045,-0.014207536367185003,0.7236683695948323,-0.016129381929883644,31.865000000000002,32.536,32.87866666666667,1,14,12,31.73392721882374,32.45039618870391,27.139874739039726,-0.5154064151993083,-0.3087791820538043,34.3834038683059,30.6885961316941,0.01431634137162906,0.011778987087703828,0.011269812182251525,-302000.0,-1.9335241531542244,0.0,0.0,-1,0.0,0.0,-0.0038400000000000318,-0.0364010269372559,0.23395098024189417,0.18698562318183173,-0.02782168827062914,-0.09558823529411764,1.352456636284413,0.020487804878048747,0.0
1999-12-15,30.25,30.75,-0.01228199020098989,-0.020280753052359587,-0.01837925053377942,-0.35753417354909145,-0.016393809775676383,31.609,32.3735,32.78066666666667,2,15,12,31.464122269946696,32.30843514427141,23.709369024856628,-0.6060919036723966,-0.3682417263775227,34.4244127621366,30.322587237863402,0.01338427737074668,0.011851680259180647,0.010966869901180936,-336900.0,-2.0707853002853054,0.0,0.0,-1,0.0,0.0,0.0,-0.4439054921620334,0.23522033897517783,0.18813959150427315,-0.028268551236749095,-0.09701492537313428,1.3420680354164303,0.018512396694214835,0.0
1999-12-16,30.06,30.25,-0.014412303182815181,-0.014412303182815181,-0.038148085576610674,1.4318044895482722,-0.006300800152022048,31.352000000000004,32.189,32.68266666666666,3,16,12,31.208827311774566,32.16337481238293,22.878228782287835,-0.6853914527191485,-0.4316716716458479,34.37779346721094,30.000206532789058,0.013369975281288311,0.01148235218443771,0.010972055493670894,-483000.0,-1.9453639933537135,0.0,0.0,-1,0.0,0.0,0.001983471074380123,2.2401891144099735,0.11306987518976866,0.1822766900764886,-0.05143578415904082,-0.1093333333333334,0.9540450100521156,0.041583499667332005,0.0
1999-12-17,31.56,30.06,-0.006288288138018882,0.042312140711614245,0.035826744789556116,-1.2277532161689029,0.04869511165284505,31.214000000000006,32.089,32.62833333333334,4,17,12,31.272676891451916,32.12444740513242,42.679127725856695,-0.62005188057379,-0.4693477134314364,34.19525034749334,29.982749652506655,0.022358189284490328,0.016926027600758207,0.014565122047494772,-440200.0,-0.5023144571865015,0.0,0.0,-1,0.0,0.0,0.001996007984032012,-0.38227765867235863,0.4518924517017768,0.2686923582949288,-0.004102240454402106,-0.05959475566150185,2.1286196972543543,0.047528517110266164,0.0
1999-12-20,32.38,31.56,0.05270332240700778,0.04089789296816831,0.05270332240700778,0.445164977954849,0.025650452271815668,31.238999999999997,32.0205,32.584666666666664,0,20,12,31.474008365733383,32.140934669317424,49.5821727019499,-0.49638068438498806,-0.4747543076221467,33.983542482849955,30.057457517150038,0.022908609135105416,0.018042209708170172,0.015121010404036204,-373400.0,0.36626818129588234,0.0,0.0,-1,0.0,0.0,0.006020278833967088,0.1770415840774043,0.46594295189266743,0.2864111999393611,0.03616000000000019,-0.040592592592592514,0.8874594887586691,0.03675108091414446,0.0
1999-12-21,32.06,32.38,0.0174840544977063,-0.009455614144264896,0.0018879804223519592,-0.3994949411216606,-0.009931801068082214,31.282,31.941999999999997,32.53666666666666,1,21,12,31.580552299236402,32.13571307774856,44.74053295932679,-0.41935760264863475,-0.46367496662744434,33.753781327574444,30.13021867242555,0.022519292415971528,0.018127717104714603,0.01518356767733633,-418200.0,0.13025854522739805,0.0,0.0,-1,0.0,0.0,-0.002161828289067334,-0.3850695536683641,0.44821856052518216,0.28776858777844,0.042601626016260274,-0.04668450787986922,0.9226965649097669,0.02557704304429207,0.0
1999-12-22,32.56,32.06,-0.0037209345256901854,0.0018371101308899075,0.007828441420354297,-1.0049268045907869,0.015475393952932705,31.425,31.923000000000002,32.501,2,22,12,31.75863369937524,32.16308642757124,49.53020134228188,-0.3143468394346982,-0.43380934118889514,33.69831731781883,30.147682682181177,0.02200968229855054,0.01800883156722398,0.015470753245387889,-401800.0,0.7176181898373254,0.0,0.0,-1,0.0,0.0,0.004054897067997363,-1.016028799099364,0.38973416756364243,0.2858813383783454,0.07636363636363641,-0.011536126290224491,0.5162630438797698,0.019348894348894207,0.0
1999-12-23,32.81,32.56,0.015413375425402524,0.007618504013374916,0.01363094215428475,0.5420406431139152,0.007648805838670813,31.537,31.9135,32.471666666666664,3,23,12,31.94979120857974,32.20482278708277,49.120433017591374,-0.2085481293447522,-0.3887570988200666,33.666443689611114,30.160556310388884,0.02155561544628828,0.01809474279366779,0.015544090217909373,-373600.0,1.0228508825618796,0.0,0.0,-1,0.0,0.0,0.003992628992628853,-0.6430164130419636,0.3523816075820616,0.2872451368183387,0.09148369926813049,-0.005757575757575739,0.42051965906956884,0.013410545565376339,0.0
1999-12-27,32.5,32.81,0.011254871656758987,0.0036363676433839335,-0.001847860088479725,-0.7440672709872022,-0.009493257637318484,31.618000000000002,31.8885,32.428,0,27,12,32.049829170656146,32.22386647823872,52.685050798258324,-0.14801012993701335,-0.340607705043456,33.58969802987253,30.187301970127475,0.021938741914494384,0.018213977952200252,0.015600559736399266,-387000.0,0.7189051353954603,0.0,0.0,-1,0.0,0.0,0.0076196281621456865,-1.0641572036704119,0.2491202556467551,0.2891379362804122,0.02978453738910014,-0.015151515151515138,0.13130863324750244,0.019076923076923217,0.0
1999-12-28,33.38,32.5,-0.013091981787648841,0.01709443335930004,0.0,1.911199506092068,0.026716828897997355,31.831,31.932500000000005,32.40933333333333,1,28,12,32.291678412355026,32.298455737707194,62.035763411279234,-0.028693918094070625,-0.27822494765357897,33.74234297079814,30.122657029201868,0.022310699361160525,0.018874881454431204,0.016414969707096102,-296400.0,1.599586288264172,0.0,0.0,-1,0.0,0.0,0.004000000000000079,0.9411205896908187,0.254714494824398,0.2996294541255005,0.030883261272390383,0.02707692307692322,0.19445655308088391,0.0356500898741763,0.0
