date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-25,9.85,9.85,0.0,0.0,0.0,inf,0.0,9.79,9.793000000000001,9.799793333333334,3,25,4,9.818006918297264,9.782086427031762,60.975609756097604,0.02456772734490542,0.018029839985886847,9.899800354819046,9.686199645180956,0.006073284448328978,0.0041900075383366694,0.008412147688758972,1002.0,1.0674121840994968,0,0,-1,0,0,0.0,-0.12693834191766562,0.0,0.06651430762754856,0.0,0.00551245406288281,0.0,0.0,0.0
2019-04-26,9.85,9.85,0.0,0.0,0.0,-inf,0.0,9.805,9.7957,9.806459999999998,4,26,4,9.823823842243216,9.786467947868422,60.975609756097604,0.02571050203056302,0.019565972394822082,9.905507678765145,9.685892321234855,0.004890120093043869,0.0041900075383366694,0.008412147688758972,1002.0,0.9890018732867497,0,0,-1,0,0,0.0,-0.3313167997766527,0.0,0.06651430762754856,0.0,0.00551245406288281,0.0,0.0,0.0
2019-05-01,9.69,9.85,-0.016377029281322654,-0.016377029281322654,-0.016377029281322654,inf,-0.016377029281322654,9.834,9.7958,9.80946,2,1,5,9.806572187073858,9.787665629907119,36.94581280788181,0.013554345100612153,0.02033427420504414,9.920904756104635,9.670695243895365,0.007475354084559896,0.00558866809724137,0.005825076120221468,491.0,-1.691382538830289,0,0,-1,0,0,-0.01624365482233504,3.154491978890657,0.11531850947767786,0.08871735567228724,-0.01624365482233503,-0.010820743160473656,-2.236067977499789,0.0,0.0
2019-05-02,9.75,9.69,0.006172859107081016,0.006172859107081016,0.006172859107081016,-0.019763489118839635,0.006172859107081016,9.824000000000002,9.793499999999998,9.801126666666667,3,2,5,9.79628633487861,9.78523558926795,56.75675675675683,0.008055429490410049,0.017878505262117324,9.9202695796151,9.666730420384896,0.005696908484147501,0.005787487043553519,0.005970803134402856,992.0,-0.6862845192367603,0,0,-1,0,0,0.006191950464396336,2.4084845987315324,0.13328661180993392,0.09187350859950634,-0.01015228426395931,-0.004695794201714953,-1.6241676692529083,0.0,0.0
2019-05-03,9.7,9.75,-0.011346176387301454,-0.005141399500418764,-0.011346176387301454,1.2789358427993913,-0.005141399500418764,9.809,9.7887,9.791126666666665,4,3,5,9.778779728537044,9.779736518992598,50.0,-0.0003332414804368966,0.01423615591360648,9.922164128829476,9.655235871170525,0.00582572928364533,0.005889949412428522,0.006019542304223103,-808.0,-1.329196103521293,0,0,-1,0,0,-0.011282051282051224,3.8733587077969167,0.13338581329548357,0.09350004828022127,-0.015228426395939132,-0.009799918334013946,-1.0334342589146235,0.006185567010309147,0.0
2019-05-06,9.72,9.7,0.00620477688688287,0.002059732963010784,0.00620477688688287,0.5108256237659907,0.002059732963010784,9.796,9.7849,9.788599999999999,0,6,5,9.768092505166672,9.775882550025335,52.27272727272741,-0.005306322822491438,0.010327660166386898,9.921773202944225,9.648026797055776,0.005921129543047417,0.005916699414468037,0.004792508179892287,2192.0,-0.9483229529807443,0,0,-1,0,0,0.0,3.5400278378677728,0.1370940095185302,0.09392469139802344,-0.013197969543147114,-0.007758268681094194,-1.123198294455947,0.002057613168724419,0.0
2019-05-07,9.72,9.72,0.002059732963010784,0.0,0.002059732963010784,-inf,0.0,9.782999999999998,9.781099999999999,9.786066666666667,1,7,5,9.759348413318186,9.77227722421725,52.27272727272741,-0.009142140707890434,0.006433699991531432,9.920865066036583,9.641334933963414,0.005921129543047417,0.005916699414468037,0.004792470229437121,2192.0,-0.8743243463141859,0,0,-1,0,0,0.0,-0.4265380520266466,0.1370940095185302,0.09392469139802344,-0.013197969543147114,-0.007758268681094194,-1.123198294455947,0.0,0.0
2019-05-08,9.8,9.72,0.038349805374865945,0.038349805374865945,0.0010282777255660649,inf,0.00819676720417849,9.778,9.781299999999998,9.786200000000001,2,8,5,9.766739610896696,9.774065790396783,43.24324324324344,-0.005661460809468721,0.004014667831331402,9.92116625190178,9.641433748098216,0.006650796075360066,0.006222318341499756,0.0050365481881045285,2992.0,0.2673983144001622,0,0,-1,0,0,0.039094650205761215,0.5758972126104193,0.08356324482301482,0.09877624145930537,0.011351909184726727,0.00040832993058415035,-0.4140720349936176,0.037755102040816245,0.0
2019-05-09,9.8,9.8,-0.030153038170687443,-0.030153038170687443,0.007168489478612497,-5.075173815233827,0.0,9.773,9.7815,9.786333333333335,3,9,5,9.772786954370023,9.775738965209895,43.24324324324344,-0.0028699143271193606,0.0026377513996412496,9.921466161324048,9.64153383867595,0.006650796075360066,0.006222318341499756,0.0050365481881045285,2992.0,0.26434960886253256,0,0,-1,0,0,0.0,-0.4712361505550772,0.07652619952996953,0.09877624145930537,0.00512820512820511,0.00040832993058415035,0.5129052675923671,0.0,0.0
2019-05-10,9.8,9.8,0.0,0.0,0.0,-0.5108256237659907,0.0,9.767999999999999,9.7865,9.786466666666666,4,10,5,9.7777347808482,9.77730419326087,43.24324324324344,-0.0006500996833747053,0.001980181183038059,9.921255138560358,9.651744861439642,0.006650796075360066,0.005776661220381996,0.0050365481881045285,2992.0,0.20036341684964723,0,0,-1,0,0,0.0,-0.44529379067066627,0.05657501659684883,0.09170165398440987,0.01030927835051565,0.01030927835051565,1.9233096670630567,0.0,0.0
