date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-06,32.87,33.15,-0.025431437891803858,-0.029533941480087225,-0.01369675955026118,0.6952753658523615,-0.008482328955743556,33.954,32.182,30.835333333333335,0,6,3,33.35161158953627,31.578860333460813,70.66326530612243,1.3020663747374677,1.3433505480357115,36.18398161441369,28.180018385586315,0.01643556695780075,0.019615540896710394,0.02891067683438317,18039966.0,0.3438296655447236,0,0,-1,0,0,-0.004524886877828011,-0.8405471897284909,0.12953298509163083,0.31138705826827573,-0.0645987478656802,0.07418300653594767,-1.332216771847917,0.017188926072406383,0.0
2017-03-07,32.89,32.87,-0.0015163005179639638,0.023667101536901942,-0.00460759531175228,0.1034448539944971,0.000608272524837698,33.922000000000004,32.2975,31.03166666666667,1,7,3,33.26768220962058,31.66344998936657,69.45551128818059,1.183366808593732,1.3113538001473157,36.23766764270652,28.357332357293476,0.015513568011233566,0.019602604303928517,0.02757464376428078,18485454.0,0.30074862479354286,0,0,-1,0,0,0.0024338302403409005,-0.7137462030885299,0.1630807852386798,0.31118169622439557,-0.05542791499138422,0.07553956834532372,-0.6338079917386373,0.045910611128002585,0.0
2017-03-08,31.98,32.89,-0.002126690760537034,-0.029861878467534565,-0.019587133275304706,0.21489933882784604,-0.02805795279515738,33.789,32.397000000000006,31.187666666666665,2,8,3,33.03355817150775,31.68387257069776,62.18787158145064,1.00429031878204,1.2499411038742605,36.18955836439841,28.6044416356016,0.01756143023369621,0.020202735122623935,0.02827349223083661,17933166.0,-0.21990432838923585,0,0,-1,0,0,-0.0003040437823045914,-0.5554272194196286,0.190196889316778,0.32070847762663757,-0.0757225433526012,0.06635545181727243,0.3838774307030146,0.035647279549718594,0.0
2017-03-09,32.34,31.98,-0.035917173421332056,-0.018354752057252115,-0.025116564297631462,-0.07118123550426639,0.011194146743152708,33.619,32.522,31.340666666666664,3,9,3,32.90745668577907,31.726203372588227,58.26771653543309,0.8812612704249396,1.1762051371843965,36.119488012488695,28.924511987511302,0.016079648764666173,0.02017356923768233,0.028220609124700792,18447508.0,-0.10118171311102699,0,0,-1,0,0,-0.008130081300813058,-0.6129352517256276,0.2376421286235087,0.32024548355670196,-0.040071237756010514,0.08378016085790896,-0.02452063073614477,0.041125541125541176,0.0
2017-03-10,31.68,32.34,0.016260520871780326,-0.004641815544810399,0.017236302872325495,-0.4311637588964884,-0.020619287202735818,33.316,32.593,31.507,4,10,3,32.68428274291014,31.7232225098406,42.51497005988025,0.7221785542428769,1.0853998205960926,36.056056757441766,29.129943242558245,0.014122445442240006,0.020752436019420995,0.02744714235029373,18113313.0,-0.527279836253367,0,0,-1,0,0,-0.00309214594928885,-1.2016639735582255,0.24867717662837452,0.3294347088370028,-0.044343891402714886,0.04692663582286838,0.10918137926696851,0.02020202020202022,0.0
2017-03-13,31.76,31.68,-0.01752235069220249,-0.010601907847628784,-0.01627089652220407,0.13623722451034906,0.002522069432709939,32.977999999999994,32.673500000000004,31.718666666666667,0,13,3,32.516231335108294,31.72559525114121,38.36276083467098,0.5956929098923389,0.987458438455342,35.96820564135217,29.37879435864784,0.0127392144413225,0.020702269225543097,0.025497686702668183,18496285.0,-0.5545260180664259,0,0,-1,0,0,0.0,-0.978878784184363,0.26187371588730446,0.3286383356729567,-0.03376939458472761,0.053399668325041505,-0.43694480213098724,0.025503778337531445,0.0
2017-03-14,30.97,31.76,0.003151594162344905,0.002817344170627664,-0.01262356947751099,0.4847209454633772,-0.02518864239382358,32.593,32.740500000000004,31.842,1,14,3,32.235098365088604,31.676847170422423,33.09248554913296,0.4267860043767655,0.8753239516396267,35.82222525159458,29.658774748405428,0.013566815654543632,0.021156368558776922,0.02298267926912851,17874445.0,-1.149031698451311,0,0,-1,0,0,0.0006297229219143442,0.06158978728161503,0.27878393327394313,0.33584693911049834,-0.05837640620249318,0.04522443469456627,0.6503275928512459,0.04165321278656762,0.0
2017-03-15,30.94,30.97,-0.02646416197796484,-0.02388409301589337,-0.00424351869040829,-0.40441635295661704,-0.0009691488401912934,32.227000000000004,32.7895,31.915,2,15,3,31.99962593507249,31.629308643298398,25.080385852090117,0.28719471368077976,0.7576981040478573,35.7121338157649,29.866866184235096,0.013898126325818423,0.02106696653351628,0.02098354902469192,17459450.0,-1.265639225840512,0,0,-1,0,0,-0.0006457862447529731,-0.7730506215460569,0.24572252804792305,0.3344277259572273,-0.03252032520325199,0.032710280373831724,-0.27054919248005627,0.02149321266968323,0.0
2017-03-16,30.63,30.94,0.00290369618441283,-0.0062625656305152575,-0.022495159606896596,0.35470285643321653,-0.01006992430023626,31.921000000000003,32.8245,31.922666666666665,3,16,3,31.750603037786583,31.56483711792431,15.187713310580293,0.1498260988770248,0.6361237030136909,35.61680879758176,30.03219120241824,0.01282253331925967,0.021226422766357632,0.018366702371443885,16867768.0,-1.5718175596485,0,0,-1,0,0,0.003232062055591398,0.06585289632839553,0.18870133143948303,0.33695901517981186,-0.05287569573283868,0.023387905111927898,-0.11025258579097645,0.03754489063010116,0.0
2017-03-17,30.59,30.63,-0.021163088386316222,0.001931123870170442,0.007001195458983561,0.37755196186971324,-0.0013067626818717684,31.665,32.8,31.934,4,17,3,31.539584303643565,31.50194440063887,8.409506398537602,0.0373028126475603,0.5163595249404649,35.664424255551076,29.93557574444892,0.012822395088333846,0.019352493036527918,0.018342207669759338,16004676.0,-1.5430675087443162,0,0,-1,0,0,-0.007835455435847159,1.2483842543788854,0.17535817354539981,0.3072113029425726,-0.034406565656565635,-0.015765765765765716,-1.4139667759001717,0.032690421706440015,0.0
