date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-13,1.18,1.07,0.019418085857101516,0.07020425867324835,0.03922071315328133,-0.4510843268288693,0.09785579000375849,1.04306,1.08103,1.06155,3,13,10,1.0612972203534006,1.0429402187576544,56.17453347969264,0.012450349549285145,0.008969321586366279,1.2624856822797415,0.8995743177202584,0.05925262943594287,0.0738533270132169,0.0668820631619479,82275090.0,1.0908448691887498,0,0,-1,0,0,-0.028037383177570117,-0.23342838678427238,0.888948536532271,1.1723852206302035,0.14563106796116498,0.13461538461538458,0.735492034044001,0.11864406779661009,0.0
2022-10-14,1.07,1.18,0.12629372532429206,0.06559728248581327,0.01904819497069441,-0.14747843680666758,-0.09785579000375844,1.04506,1.07203,1.06155,4,14,10,1.0628795439255094,1.0446860110958702,53.953610964681076,0.01241617009878504,0.009658691288850031,1.2351251172266837,0.9089348827733164,0.0648931517827108,0.0617321606012184,0.06738646381948273,80952755.0,-0.02489344910526667,0,0,-1,0,0,0.0,-0.2949043040449707,1.2436109355479081,0.9799676690731408,0.0490196078431373,-0.1439999999999999,-0.16892541595620567,0.18691588785046723,0.0
2022-10-17,1.08,1.07,-0.06115442315333046,-0.12675170563914376,0.0,-0.7431598698512353,0.00930239266231363,1.0554900000000003,1.0635299999999999,1.06494,0,17,10,1.0659923541208713,1.0469643329606528,52.707092582566325,0.013045617308805824,0.010336076492841191,1.2036767516570683,0.9233832483429313,0.05937944603709254,0.06181469846945032,0.06531674031247352,81581669.0,0.23503933990994516,0,0,-1,0,0,0.03738317757009349,-1.2880986788998692,1.2297516074556054,0.9812779171116632,0.06930693069306937,-0.1359999999999999,-0.41279824350521793,0.046296296296296335,0.0
2022-10-18,1.06,1.08,-0.009049835519917927,-0.0005406866852457616,-0.028710105882431367,0.2216216771870623,-0.01869213301215252,1.0594899999999998,1.0545300000000002,1.0662733333333334,1,18,10,1.0649028351898038,1.047805343737385,50.667735042735046,0.011794664355872841,0.010627794065447522,1.1674305915793877,0.9416294084206127,0.05879643227594104,0.061882164852745815,0.06506561578459735,80796722.0,0.09689940368742113,0,0,-1,0,0,0.018518518518518535,-0.9787556348788413,1.235636219976296,0.9823489127440043,0.06543371193084746,-0.14516129032258063,-0.371165363878104,0.07490566037735841,0.0
2022-10-19,1.01,1.06,-0.06575137756278054,-0.05588667488369438,-0.03960913809504583,0.3252340472640204,-0.04831857727080768,1.0524900000000001,1.04903,1.06594,2,19,10,1.0549205015189302,1.0453662893027151,52.782415136338344,0.0066915568929666325,0.009840546630951345,1.159185566550827,0.9388744334491728,0.05763716301653078,0.058977747322109024,0.06571405118140353,79710077.0,-0.708634183856537,0,0,-1,0,0,-0.028301886792452855,-0.3318705967756481,1.1631971127571499,0.9362427138066366,-0.05607476635514019,-0.09821428571428581,0.8181880795888703,0.05851485148514845,0.0
2022-10-20,1.03,1.01,-0.009756174945364685,-0.008711940602021342,0.010050335853501506,0.18999160663434433,0.019608471388376337,1.0524900000000001,1.04203,1.0666066666666667,3,20,10,1.050389501242761,1.0443749157993143,48.48208864602307,0.004212580312137559,0.00871495336718859,1.136493673887051,0.9475663261129489,0.056172475103793675,0.05816640322086182,0.06575766754684498,81024091.0,-0.2547010825427791,0,0,-1,0,0,0.00990099009900991,0.19793694420177904,0.7261543107006824,0.9233630254890408,-0.1271186440677965,-0.11965811965811957,-0.7564315166780219,0.03883495145631071,0.0
2022-10-21,0.98,1.03,0.019418085857101516,0.0047961722634930135,-0.030459207484708574,0.3882468733768449,-0.04976150955906394,1.0484900000000001,1.0365300000000002,1.0652733333333333,4,21,10,1.0375914101077135,1.040221695425165,50.33884948778565,-0.0017662484085934071,0.00661871301203219,1.132037158177734,0.9410228418222665,0.05832740690919591,0.05718533797821199,0.06639910258263537,79086717.0,-1.1837856152059487,0,0,-1,0,0,0.009708737864077678,1.5213759065978438,0.49922822076128504,0.9077890975771566,-0.0841121495327104,-0.10091743119266061,0.1269988006699551,0.07653061224489792,0.0
2022-10-24,0.91,0.98,-0.056163433883593405,-0.04902942724031852,-0.09737416402517636,0.2777554202775217,-0.07410797215372185,1.0384900000000001,1.03153,1.05994,0,24,10,1.014392971906311,1.0318202957203157,41.669191154195694,-0.012014433321888784,0.002892083745247996,1.1421585220671675,0.9209014779328327,0.06230716892132929,0.05706088851656164,0.06701753962470915,76529067.0,-2.1970825918873604,0,0,-1,0,0,0.0032653061224489598,2.3286553250890973,0.5565571617226959,0.9058135236192204,-0.15740740740740744,-0.09900990099009899,0.8646981932805655,0.12637362637362637,0.0
2022-10-25,0.96,0.91,-0.08730730064348709,-0.015190165493975233,0.023583350136085812,0.21309673036039778,0.05348868495098622,1.035,1.02753,1.0586866666666668,1,25,10,1.0045033406506179,1.027186728254489,40.77207013226699,-0.015918117418380673,-0.0008699564874777382,1.1425663622147708,0.9124936377852293,0.06536587370522408,0.058107161500259484,0.06669352723039222,79694170.0,-1.17406355173024,0,0,-1,0,0,-0.009890109890109898,2.5851500535632392,0.8469920471496634,0.9224225923293207,-0.09433962264150952,-0.07692307692307698,0.6931687474072727,0.08229166666666662,0.0
2022-10-26,0.94,0.96,0.06342802685354389,-0.011287959773851396,0.009939341902557925,-0.7182120778146351,-0.02105340919783238,1.0219999999999998,1.02203,1.0566866666666668,2,26,10,0.9927754605323237,1.021561778044522,42.7442760399871,-0.0203905979222605,-0.004774084774434291,1.1429127896854403,0.9011472103145597,0.05957699344466687,0.05817477505807287,0.06680918677508603,78150792.0,-1.3571824444729883,0,0,-1,0,0,0.0,0.201394683678027,0.8106454342626321,0.9234959242847037,-0.06930693069306937,-0.10476190476190483,0.3464838319654923,0.06276595744680845,0.0
2022-10-27,0.9066,0.94,-0.021266197793166536,-0.03059752522205085,-0.04610147424550375,0.3237926465141845,-0.03617853675730063,0.99466,1.01886,1.05224,3,27,10,0.9771071949809921,1.014144889138424,41.19018023617153,-0.026326694067211776,-0.009084606632989788,1.1484959826592496,0.8892240173407506,0.04422625476188573,0.05619289633844338,0.06667417407085022,76017287.0,-1.7319265484348985,0,0,-1,0,0,-0.0002127659574467851,0.9879553164699189,0.7624230820773094,0.8920345749597192,-0.11980582524271854,-0.06536082474226801,1.4169279083506248,0.07809397749834544,0.0
2022-10-28,0.9726,0.9066,-0.04316121840567569,0.047076072192918164,0.02387833746079345,-0.5341227408542194,0.07027155946293658,0.98492,1.01499,1.0429933333333332,4,28,10,0.9762877049844481,1.0114645737101386,47.327044025157235,-0.025412505074598357,-0.012350186321311503,1.1453311055250914,0.8846488944749087,0.04689991032589451,0.05546540690627837,0.05639985533406121,77267912.0,-0.6504471452689914,0,0,-1,0,0,-0.007169644826825448,-0.29552735427007026,0.9759048850866985,0.8804860382461019,-0.007551020408163245,-0.07371428571428573,0.2399702654695512,0.0977791486736582,0.0
2022-10-31,0.94,0.9726,0.074790203234389,-0.00010151768954452158,0.015386634250993837,-0.19894008211575662,-0.034093022705635904,0.9709199999999999,1.0132050000000001,1.0326600000000001,0,31,10,0.9696899404418211,1.00685395605142,46.172081996932086,-0.02700722874050432,-0.015281594805150067,1.1467500954784384,0.879659904521562,0.04704487658180667,0.053643600843023574,0.056592405773774494,76242901.0,-1.0963337850444632,0,0,-1,0,0,-0.0026732469668929123,-0.5769984033225214,0.8268493477366644,0.8515657635639312,0.03296703296703285,-0.03658911550681565,0.6234606056609179,0.0863829787234042,0.0
2022-11-01,0.9429,0.94,-0.020834086902842025,0.003547001438582852,0.028684010271241976,-0.02699697259574674,0.0030803572075819552,0.95921,1.00935,1.0227566666666668,1,1,11,0.9648190421796717,1.0027278943706832,40.145759032408115,-0.027717542396236694,-0.01776878432336739,1.1464725268453382,0.8722274731546616,0.04724867714452485,0.05256113691291347,0.056627947707523836,77240610.0,-0.96920617682242,0,0,-1,0,0,0.010638297872340436,-0.5704518534715257,0.71391679585883,0.8343821813903176,-0.01781250000000001,-0.07558823529411773,1.659883956568703,0.061936578640364844,0.0
2022-11-02,0.9053,0.9429,0.006295928456814831,-0.018892571113243224,-0.03846838897356589,-0.2596297333237693,-0.040693851990236944,0.9487399999999999,1.000615,1.0156,2,2,11,0.953997398147004,0.9964422237661231,26.008733624454152,-0.03095761671458841,-0.020406550801611596,1.1410063818768548,0.8602236181231454,0.04667498009644576,0.0511016197050508,0.0544469471587625,76471040.0,-1.3578468809945372,0,0,-1,0,0,0.013893307879944852,-0.8483557461735067,0.7557953938469231,0.8112130639929738,-0.03691489361702127,-0.16175925925925927,1.6258770411524097,0.08284546559151658,0.0
2022-11-03,0.9,0.9053,-0.04481793839162816,-0.042434118035616294,-0.016788180895089405,-0.1284250811232873,-0.0058716171570838555,0.93574,0.9941149999999999,1.0066,3,3,11,0.9441796893930032,0.9902201448134701,31.829841812740483,-0.03356613514959805,-0.023038467671208887,1.1406799958210683,0.8475500041789314,0.04555192192781556,0.05028157712007188,0.05361302197265254,75794219.0,-1.284276637443481,0,0,-1,0,0,0.009720534629404651,-0.9449999088096143,0.712363415206143,0.798195291526953,-0.007279947054930402,-0.12621359223300976,1.387165363566579,0.05511111111111108,0.0
2022-11-04,0.887,0.9,-0.013325454597149396,-0.0022613480804356987,-0.02240571697526678,0.441444517743773,-0.014549781014731299,0.92644,0.9874649999999999,0.9998333333333334,4,4,11,0.933783382230639,0.983560780631956,29.502973661852153,-0.03626436315253034,-0.02568364676747318,1.1409887375783625,0.8339412624216372,0.043794346589947526,0.05031340881992252,0.05238538281080659,74741795.0,-1.3087878341773678,0,0,-1,0,0,0.002222222222222224,-0.4752004314105444,0.2888209204057304,0.7987006040966326,-0.08801151552539588,-0.13039215686274508,-0.17385336918423044,0.07553551296505068,0.0
2022-11-07,0.8648,0.887,-0.007232298561857297,-0.030205842057065786,-0.03500002554905111,0.06890316977548906,-0.025346715984580936,0.9219199999999999,0.9802050000000001,0.9949933333333334,0,7,11,0.9212409490977954,0.9758987947847331,29.365750528541213,-0.03973603052630892,-0.028494123519240327,1.1427116991332604,0.8176983008667397,0.03860323815501698,0.05049247759152974,0.05094919272318113,73614299.0,-1.4203106778430654,0,0,-1,0,0,0.009582863585118322,-0.4199455782972885,0.2656685674333585,0.8015432327201357,-0.07999999999999996,-0.14376237623762378,-0.4377124582759688,0.07978723404255327,0.0
2022-11-08,0.825,0.8648,-0.02888900985213704,-0.030115623904623582,-0.03801806718752083,0.16041120344199028,-0.0471148799903176,0.9084200000000001,0.9717100000000001,0.9878266666666667,1,8,11,0.9037425947163781,0.9661633886695891,30.012964563526367,-0.04517809436016618,-0.0318309176874255,1.1481480780003324,0.7952719219996677,0.03431522616021047,0.051237634027577084,0.051101916492096486,72290626.0,-1.6630197025805704,0,0,-1,0,0,0.006012950971322829,-0.15846743285095757,0.2672248671889104,0.8133722244258585,-0.1250397709195037,-0.17077093175193492,-0.012668864931152364,0.08884848484848476,0.0
2022-11-09,0.7851,0.825,-0.05918887139033065,-0.051094431520919636,-0.03822121282019774,0.9431958515145018,-0.04957228813047103,0.8929300000000001,0.957465,0.9789966666666667,2,9,11,0.8821712138588547,0.954481879723164,24.632276776465716,-0.05210987549085,-0.035886709248110396,1.1460739496677383,0.7688560503322617,0.03594349768018618,0.04798673400550754,0.05156811458829928,68891201.0,-1.827749958882074,0,0,-1,0,0,-0.006060606060606067,2.442446053822922,0.29935895391655887,0.7617657864526761,-0.1327736661880039,-0.2662616822429906,-0.07238891592866262,0.07616864093746015,0.0
2022-11-10,0.865,0.7851,-0.02469261259037141,0.04719355461472755,0.03521670379989899,-0.22028172439497537,0.09691840872766933,0.8887699999999998,0.941715,0.9754966666666667,3,10,11,0.8790491749754266,0.9487088552248953,38.7826765509169,-0.05057312423436766,-0.03882399224536185,1.1026596099554602,0.7807703900445399,0.0511868955862222,0.0478544209803218,0.05368955120280254,71618535.0,-0.9533093406635998,0,0,-1,0,0,0.018978474079735096,1.4233632342862335,0.9863754875841143,0.7596653822935395,-0.03888888888888897,-0.26694915254237284,1.9512104089075366,0.08358381502890178,0.0
2022-11-11,0.8658,0.865,0.07811777926395186,0.034016500810815774,0.04354646433323492,-0.5222771538200679,0.0009244280760008667,0.8780899999999999,0.9315049999999999,0.9693566666666666,4,11,11,0.8766402340708035,0.9433598968232892,45.01578709968425,-0.04872896727576337,-0.04080498725144216,1.0838627573035173,0.7791472426964825,0.04378703994151327,0.04417476501063614,0.05125124903650339,73236303.0,-0.8625094141955184,0,0,-1,0,0,0.0,0.07428916396913998,0.9845291337662602,0.7012526546571647,-0.023900789177001114,-0.19084112149532717,1.7157358145472639,0.07726957726957735,0.0
2022-11-14,0.9384,0.8658,0.00230946984866264,0.09024687784777803,0.03189497857657023,0.3350445610028991,0.08052236233138543,0.8779300000000001,0.924425,0.9681133333333334,0,14,11,0.8878692824215664,0.9430399034798513,47.682403433476395,-0.04093734609992494,-0.04083145902113872,1.0599593867807404,0.7888906132192596,0.05196733876275437,0.04876214765717716,0.05219186262767132,75497947.0,0.2062207286569701,0,0,-1,0,0,0.0013860013860013615,0.7646910273519283,1.1266349971411895,0.7740750965658098,0.0851063829787233,-0.13111111111111118,0.33524994756873583,0.1330988917306053,0.0
2022-11-15,0.93,0.9384,0.08084089848350762,-0.025708356710207037,-0.011694671934120653,-0.33996402028547024,-0.008991711191964073,0.8766400000000001,0.917925,0.9651133333333334,1,15,11,0.8955294128903725,0.9421986193843772,48.89964788732395,-0.03503636260204668,-0.03967243973732031,1.037627224839852,0.7982227751601482,0.05205311268240196,0.048678676565079015,0.05150013367117717,73888118.0,0.20175063606637306,0,0,-1,0,0,0.001705029838022096,-0.08723910567037332,1.0185801239493428,0.7727500340576818,0.12727272727272743,-0.12264150943396224,0.26265953045722756,0.11817204301075268,0.0
2022-11-16,0.8733,0.93,-0.010695289116747806,-0.03174869831458019,0.011578399624240298,-0.6202131362642607,-0.06290544672761446,0.8734400000000001,0.9110900000000001,0.9582233333333333,2,16,11,0.8914877014557592,0.9377535471660304,46.514548880050235,-0.034536887068358224,-0.038645329203527895,1.0240783068008183,0.7981016931991817,0.0542215036029188,0.049394044615943274,0.051280000504768324,73022304.0,-0.6689187769955391,0,0,-1,0,0,0.0,-1.000810831222207,1.078594857438251,0.7841061498084888,0.11234237676729064,-0.13534653465346536,0.08056376723242743,0.08015573113477621,0.0
2022-11-17,0.8719,0.8733,-0.05242579733984986,-0.043963123421116176,-0.011696039763191298,-0.43584225566869833,-0.0016044009859178315,0.8706299999999999,0.903185,0.9529533333333333,3,17,11,0.8879263011910756,0.9335049312198349,37.811667877027354,-0.03386365823634174,-0.03768899501009067,1.0024313023308558,0.8039386976691443,0.054207275664863185,0.04903364363907025,0.050709193648964306,72462365.0,-0.6304516997662184,0,0,-1,0,0,0.010534753234856276,-1.2803116983635954,0.8247420118901257,0.7783849616660643,0.007976878612716787,-0.15349514563106792,0.8209286923046565,0.045876820736323015,0.0
2022-11-18,0.855,0.8719,0.008462673918733728,0.0,-0.011834457647002796,0.16756760764045767,-0.019573269497009143,0.86743,0.896935,0.9474533333333334,4,18,11,0.8819397009745165,0.9284400969475876,39.305485656769,-0.034298437262695214,-0.03701088346061158,0.9914439085192802,0.8024260914807199,0.05435671893164977,0.04816478113990992,0.050775377533080056,71800279.0,-0.8874295694875188,0,0,-1,0,0,0.02075926138318615,-1.052072085752725,0.8398820682437765,0.7645921970883345,-0.012474012474012475,-0.12755102040816324,1.1320246437652288,0.05847953216374274,0.0
2022-11-21,0.8526,0.855,-0.03556896195400645,-0.00011236586336894426,-0.02409755157906053,0.35574714169048166,-0.0028109646056502053,0.86621,0.894065,0.9422066666666667,0,21,11,0.8766052098882408,0.9235471874670981,38.62433862433863,-0.034439663710548296,-0.03649663951059892,0.9903724522996694,0.7977575477003306,0.05377898229393621,0.04561434485078501,0.05076690871071419,70855319.0,-0.8610963951362318,0,0,-1,0,0,0.004561403508771947,-0.6460866986519598,0.3910211344701704,0.7241052761539009,-0.09143222506393855,-0.06307692307692303,-1.819625142520236,0.08198451794510916,0.0
2022-11-22,0.855,0.8526,-0.010416151287816911,-0.01585716769377323,0.028966630731375398,-0.5681508808695315,0.0028109646056502283,0.86921,0.8888149999999999,0.9375433333333334,1,22,11,0.8726769899085605,0.9191247882756725,43.04672380425767,-0.03396638342085434,-0.035990588292650005,0.9813628487908911,0.7962671512091087,0.051311814660159466,0.04361735027890124,0.050743286750613625,71390707.0,-0.7307571260009257,0,0,-1,0,0,-0.0030494956603331533,-1.0738959711444982,0.41760148918837303,0.6924039701133987,-0.08064516129032262,-0.109375,-1.734774792991574,0.03719298245614041,0.0
2022-11-23,0.8558,0.855,0.02624091120514724,-0.0037746684795340085,-0.019257816604414647,0.8717291024161989,0.0009352350459562626,0.8762800000000001,0.884605,0.9304033333333332,2,23,11,0.8696084462888221,0.9150393180643388,43.81298992161254,-0.033144680818719685,-0.035421406797863944,0.9749841423308129,0.7942258576691871,0.04789881125046571,0.04347010213732121,0.04850184735004507,72670842.0,-0.6374258320479661,0,0,-1,0,0,0.020584795321637497,-0.08002245929869048,0.14078443345959613,0.6900664783315755,-0.020038932783693952,-0.08957446808510627,-1.8995099933169879,0.05211498013554579,0.0
2022-11-25,0.85,0.8558,-0.01454487144195586,-0.003098998176014224,0.0049394715211246035,-0.8344310575958839,-0.0068003544983543706,0.87478,0.881775,0.9194033333333334,4,25,11,0.8660432742363089,0.9108432330279299,44.714285714285715,-0.03258585763107902,-0.03485429696450696,0.9727965677161519,0.7907534322838481,0.035364704484895704,0.04283655573656043,0.04391091315951417,72115108.0,-0.6981861727341239,0,0,-1,0,0,0.00490768871231594,-0.9336775372001831,0.14000495562155232,0.680009241008977,-0.025117559353136865,-0.06243106110743435,-1.362718399910835,0.044470588235294185,0.0
2022-11-28,0.814,0.85,0.0,-0.011445873265941684,-0.036844018039869586,0.12715872060892372,-0.04327598348182184,0.8695999999999999,0.873845,0.91087,0,28,11,0.8565808607387981,0.9045952825099991,43.01814183617371,-0.03464847926320003,-0.03481313342424557,0.9589949847021089,0.7886950152978911,0.03765051474145308,0.03983482906334964,0.04150066933707404,71484018.0,-1.4056373635148258,0,0,-1,0,0,0.011764705882352951,-0.7796750785292093,0.29613416108950025,0.632358307322347,-0.04795321637426908,-0.16306806498046478,-2.025702806479408,0.07125307125307119,0.0
2022-11-29,0.812,0.814,-0.05989814158106884,-0.023649552115971993,-0.0138106400988606,0.26268112627086776,-0.0024600258408622,0.8569599999999999,0.8674449999999998,0.9019366666666666,1,29,11,0.8484752496953802,0.8986213933158056,48.00613496932517,-0.03602918305744651,-0.03505634335088576,0.9508830823064626,0.784006917693537,0.02117197446840496,0.03939591623670123,0.041383824478566304,70663341.0,-1.3290094514961115,0,0,-1,0,0,-0.004914004914004782,-0.5172432337073362,0.29665273582668894,0.6253907822030584,-0.04761904761904756,-0.1361702127659573,-2.0305374213141474,0.060221674876847216,0.0
2022-11-30,0.855,0.812,-0.012422519998557209,0.023649552115972076,0.011313759900273534,-0.20302803191494942,0.05160112877508207,0.84946,0.86305,0.8951033333333333,2,30,11,0.8496615679325838,0.8958071098760763,60.61987237921605,-0.033270142633480604,-0.034699103207404734,0.9386447505837692,0.7874552494162308,0.030051389334071366,0.04155844386589038,0.042828288255506206,71333223.0,-0.21297775144001618,0,0,-1,0,0,-0.01477832512315272,-0.683490061627289,0.5412401891921298,0.659719844063902,0.0,-0.0932230353165765,0.6915140751422881,0.07017543859649117,0.0
2022-12-01,0.91,0.855,0.058268908123975616,0.0728613482648719,0.03741620138542223,0.448334679332011,0.062343130574135555,0.8531299999999999,0.863285,0.89177,3,1,12,0.8606321919448412,0.8967227802066521,57.396449704142015,-0.026341889963610088,-0.03302766055864581,0.9394597651268978,0.7871102348731022,0.03157810769882209,0.04332895839642093,0.04397879527841387,72382059.0,1.2265216682238163,0,0,-1,0,0,-0.008187134502923984,-0.2185288331188278,0.7065884621935589,0.6878258909063627,0.06333255433512508,0.005191649177068491,0.06933252684968044,0.10384615384615388,0.0
2022-12-02,0.8413,0.91,0.0023557136924589835,-0.027398974188114503,0.012682629915042062,-0.757341760455457,-0.07849628495412775,0.85007,0.8603500000000001,0.8854799999999999,4,2,12,0.8571172479548701,0.8931471169675134,46.70787422735824,-0.026093921177089197,-0.03164091268233449,0.9350781247698068,0.7856218752301933,0.04055192502065812,0.046594787111483196,0.04571586706409692,71890248.0,-0.5098482012945413,0,0,-1,0,0,-0.06593406593406599,-0.9146187883452427,0.9537835472415479,0.739669314533893,-0.01023529411764701,-0.06522222222222218,-0.1256210254381793,0.0700106977297041,0.0
2022-12-05,0.81,0.8413,0.009367750003600241,-0.0454623740767574,-0.05009883130046421,0.3414813436118325,-0.03791406689028345,0.84557,0.8565000000000002,0.8798133333333333,0,5,12,0.8485504755994391,0.8877827868405771,30.592503022974597,-0.02809914311155759,-0.03093255876817911,0.9333509699286895,0.7796490300713108,0.041734854264656326,0.04717988948214712,0.04539541040204303,71198255.0,-1.2101343689779802,0,0,-1,0,0,0.01985023178414351,-0.6301220472677377,0.9401891503684844,0.7489575267196393,-0.004914004914004733,-0.08680947012401352,-0.17048295549073186,0.074074074074074,0.0
2022-12-06,0.81,0.81,-0.0440809900355341,-0.040337615726575404,-0.025317807984289897,0.5771275095717194,0.0,0.84131,0.85376,0.87648,1,6,12,0.8415412982177228,0.8827645425282818,31.389578163771702,-0.02934996778259058,-0.030616040571061407,0.9332280313084009,0.774291968691599,0.0417577313332238,0.0469097336686646,0.043649733503771146,71198255.0,-1.1013233693980737,0,0,-1,0,0,0.01358024691358012,0.045264160472680046,0.9398763407516653,0.7446689361333608,-0.0024630541871921707,-0.06336725254394071,-0.21210525996180918,0.056790123456790034,0.0
2022-12-07,0.81,0.81,-0.051229189768790706,-0.007290433262679232,0.0,-0.6804408079663306,0.0,0.83681,0.8530099999999999,0.8714799999999999,2,7,12,0.8358065167235913,0.878070055913554,38.088069251035,-0.02999548605439606,-0.03049192966772834,0.9338914571165491,0.7721285428834508,0.041713715614755516,0.04576380005763727,0.042266747185549056,71198255.0,-1.0635317793056827,0,0,-1,0,0,-0.03703703703703707,-0.6703794059500308,0.8230917104186894,0.7264778040107496,-0.05263157894736836,-0.018181818181818077,0.302037611193763,0.049382716049382616,0.0
2022-12-08,0.7945,0.81,0.03241754509951269,0.04646458172595661,0.006389798098770988,0.40858595094287437,-0.01932126168971391,0.8306800000000001,0.85348,0.8666300000000001,3,8,12,0.8282962409556656,0.8726784394030022,36.168691922802,-0.03139587232370922,-0.030672718198924517,0.9327939424925858,0.7741660575074142,0.041899875623972585,0.044587607655872025,0.04224567375800133,70259224.0,-1.487254274505731,0,0,-1,0,0,-0.005308641975308742,-0.1644782248537657,0.5003421664711392,0.7078063284765419,-0.12692307692307692,0.011972997070436753,-1.1018896559180762,0.09314033983637503,0.0
2022-12-09,0.7774,0.7945,-0.029345346062542656,-0.05270351565808135,-0.019293202934678896,-0.6671865759475482,-0.021757967558647905,0.8234200000000002,0.8491,0.8623233333333334,4,9,12,0.8190423789637263,0.8665314433124859,36.14285714285714,-0.033499355898541805,-0.03123804573884798,0.9351264341261112,0.7630735658738887,0.042164897466389184,0.03804041474003813,0.04197014390884869,69777360.0,-1.666929490414324,0,0,-1,0,0,-0.015229704216488357,-0.9500082529417251,0.2511293282469652,0.60387286303138,-0.07595388089860933,-0.1012716763005781,-0.297328860389217,0.05775662464625668,0.0
2022-12-12,0.7651,0.7774,-0.042292912190251435,-0.03115905115580057,-0.03974032864951411,0.5936537450081549,-0.01594847418031656,0.81853,0.844065,0.8554066666666666,0,12,12,0.8092346736975942,0.8599874792278094,34.908589168678844,-0.03574682187998013,-0.03213980096707441,0.937448967405836,0.7506810325941639,0.04057403303710101,0.038095696640405526,0.039398090196383295,68904901.0,-1.6911896590734257,0,0,-1,0,0,-0.03524569076408539,-0.037674309550990354,0.16682156742349066,0.6047504359936311,-0.0554320987654322,-0.11630861630861633,0.44473763278368095,0.06522023264932696,0.0
2022-12-13,0.7198,0.7651,0.06453852113757116,0.01270537249755393,-0.037729933026479714,0.3106399528466589,-0.06103314859287592,0.80931,0.8331350000000001,0.8480666666666666,1,13,12,0.7929738239343952,0.8509431257292411,29.6875,-0.04071396107478231,-0.03385463298861599,0.9310888940954085,0.7351811059045916,0.04394039506238368,0.0336056392317322,0.04025893339527503,67714607.0,-2.3140478701052998,0,0,-1,0,0,0.04561495229381786,1.1518854048249663,0.3467552048767999,0.5334729843391147,-0.11135802469135814,-0.23294970161977835,-1.3625589477487012,0.12142261739372052,0.0
2022-12-14,0.7561,0.7198,-0.10563833202299704,-0.03835109138392344,-0.00014034102893004872,-0.29911184338304475,0.04920024691929385,0.79942,0.8244400000000001,0.84184,2,14,12,0.7862694923099597,0.8448242143918708,36.46483844691827,-0.04124589108695187,-0.03533288460828317,0.9169097253445516,0.7319702746554485,0.04353674101828204,0.03645080468727797,0.041617076549052376,68597182.0,-1.4781053960170925,0,0,-1,0,0,0.0,0.3352288934283786,0.6288421455808606,0.57863858574435,-0.06654320987654327,-0.18698924731182798,1.0499957174058392,0.07591588414230922,0.0
2022-12-15,0.744,0.7561,0.014071138497506538,-0.026187429753647747,0.010471299867295437,-0.013365986762893694,-0.016132607731132353,0.7828200000000001,0.817975,0.8364633333333333,3,15,12,0.7785841300717851,0.838319426366589,35.85157501334757,-0.04215784889036722,-0.036697877464699984,0.9140703008327621,0.7218796991672379,0.03449028973272377,0.03445175339628443,0.04118300627914477,67726325.0,-1.53961742892592,0,0,-1,0,0,-0.03451924348631135,0.28710108167466786,0.6273241075798444,0.546904630300161,-0.06356198867212082,-0.14805908622466502,0.9797039178402829,0.040322580645161324,0.0
2022-12-16,0.682,0.744,-0.013793322132335873,-0.02716566807276955,-0.05627644994329565,-0.02863932664395573,-0.08701137698962969,0.76689,0.80848,0.8291966666666667,4,16,12,0.7610233791496422,0.8282343020848736,33.524712930604096,-0.047337783364377994,-0.038825858644635586,0.9186388823856481,0.6983211176143519,0.035964513824979304,0.038352460230804686,0.04355335839735717,66880055.0,-2.296319593316394,0,0,-1,0,0,-0.03225806451612906,0.13441949988172336,0.8105215269282825,0.6088264316292245,-0.12271674813480826,-0.2178002064456933,0.580690838182331,0.07228739002932552,0.0
2022-12-19,0.5951,0.682,-0.05348868495098612,-0.06334272544873315,-0.26530717418416655,1.6496289305191223,-0.13630019919265587,0.7454000000000001,0.795485,0.8194666666666667,0,19,12,0.7308554920315253,0.8131933793697205,27.66220391349124,-0.057788868398268134,-0.0426184605953621,0.9388510500809859,0.6521189499190141,0.0494835701726491,0.046304755823828835,0.048685182768960535,62475179.0,-2.795431692326108,0,0,-1,0,0,0.0007331378299119427,4.069503628328765,1.0763659850959995,0.7350652105765253,-0.22219317736243638,-0.30397660818713457,0.5221804960316287,0.27407158460762904,0.0
2022-12-20,0.6199,0.5951,-0.18012616623051905,-0.09984533496971626,0.07543440458734212,-0.8312367633010563,0.04082871605706749,0.72639,0.7838499999999999,0.8113033333333333,1,20,12,0.7106817662076116,0.8007228387652224,24.844853413224925,-0.06334013025219043,-0.04676279452672777,0.9444352257739691,0.6232647742260308,0.05378402955018104,0.04805267908362929,0.04958732741840342,64393548.0,-2.0419063984225647,0,0,-1,0,0,-0.04217778524617714,1.009179846387848,1.231936970083573,0.7628126321140694,-0.1387885523756599,-0.27292986159981236,-0.36284718620760453,0.09211163090821106,0.0
