date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-01-15,20.85,21.0,-0.0023781224049674358,-0.004750602758597865,-0.01197619104671565,-1.3477376341210716,-0.007168489478612516,21.701,21.728,21.706166666666665,3,15,1,21.42398117323939,21.347969465772046,30.15873015873018,0.056988085174051406,0.2887949730238515,22.724089194907023,20.73191080509298,0.018641448771268315,0.014569202316845853,0.021351207995956873,3524800.0,-1.762894336148194,0,0,-1,0,0,0.0,-0.5638662225864827,0.3377721116574203,0.23127891678576112,-0.06334231805929924,-0.05011389521640086,-1.9478357830375077,0.011990407673860911,0.0
2004-01-16,20.8,20.85,-0.01197619104671565,-0.004773278752657771,0.0,2.2094496684654787,-0.0024009615375381503,21.535999999999998,21.695500000000003,21.7495,4,16,1,21.310530050832227,21.31261659701256,29.571984435797674,-0.0014046496272115405,0.23075504849363887,22.76917494836046,20.621825051639544,0.015513272368648776,0.01376405398747025,0.021284791539629696,3277900.0,-1.6681026252264974,0,0,-1,0,0,-0.004796163069544433,-0.054601387129182694,0.07784001842571542,0.21849758329747931,-0.016548463356973908,-0.030303030303030276,-0.22181484489948095,0.0072115384615383925,0.0
2004-01-20,21.0,20.8,0.01197619104671562,0.007151401157625307,0.010546598237121247,0.5508404882701915,0.009569451016150672,21.395999999999997,21.668,21.7745,1,20,1,21.254070041590005,21.292447784302073,35.294117647058826,-0.031183519917352243,0.17836733481144065,22.78467928770034,20.55132071229966,0.01638732112512942,0.013923382057984822,0.020223188400234675,3706200.0,-1.1964043881850108,0,0,-1,0,0,0.009615384615384581,0.48408672239710965,0.11791734663944545,0.22102683800619924,-0.009433962264150941,-0.025522041763341052,0.9590475932767079,0.0038095238095238976,0.0
2004-01-21,21.0,21.0,0.0023781224049674193,0.004739345363896347,0.0014295928095943715,0.12391255013377944,0.0,21.250999999999998,21.628,21.799500000000002,2,21,1,21.20787548857364,21.273580185314845,32.824427480916086,-0.05415917590059749,0.13186203266903304,22.78147712317332,20.47452287682668,0.016272859974206088,0.013600008892504716,0.020223188400234675,3706200.0,-1.088881586610603,0,0,-1,0,0,0.002380952380952415,0.6702782844430512,0.09695988919442049,0.21589344814700667,0.0,-0.03669724770642202,0.9218010504357818,0.007142857142857075,0.0
2004-01-22,21.5,21.0,0.0023724803536303955,0.02105340919783248,0.004750602758597799,-0.11577391667439765,0.023530497410194036,21.176,21.6205,21.7895,3,22,1,21.260989036105705,21.288187915294532,43.58974358974362,-0.031656807501136086,0.09915826463499923,22.775324662015837,20.465675337984162,0.018830131213969398,0.014682312489705699,0.01511352860112828,4138000.0,-0.20868968937614765,0,0,-1,0,0,0.00476190476190483,0.4818457818261982,0.19475107476306644,0.23307448511459322,0.023809523809523725,-0.006928406466512604,1.0912615218805026,0.023255813953488372,0.0
2004-01-23,21.2,21.5,0.018779894651596275,-0.004640379556502225,0.0,-0.14317210424071775,-0.014051753455650415,21.07,21.5905,21.758666666666667,4,23,1,21.24990012045012,21.282498372372306,28.222996515679483,-0.037597609381887054,0.07180708983162197,22.756807262936718,20.42419273706328,0.01906423632408116,0.014886517373298476,0.015027115057543325,3763800.0,-0.6696348593709944,0,0,-1,0,0,0.0,0.2966942880216916,0.22470979892259207,0.2363161371455415,0.01678657074340517,-0.02752293577981657,0.47688105941104575,0.01886792452830182,0.0
2004-01-26,20.85,21.2,-0.014051753455650415,-0.014051753455650415,-0.011919092237210311,-0.9425545942654315,-0.016647233433156168,21.04,21.540499999999998,21.703666666666667,0,26,1,21.17719100764101,21.25459525157409,25.552050473186185,-0.06974384892513186,0.04349690208027121,22.745078546083317,20.33592145391668,0.011829064216094453,0.015238042150847342,0.014865810023353115,3618000.0,-1.1464590702618003,0,0,-1,0,0,0.0,-0.3076756295485442,0.26620650648117633,0.2418964199919711,0.0024038461538462563,-0.04576659038901598,0.45677660816784177,0.01678657074340517,0.0
2004-01-27,20.73,20.85,-0.016647233433156168,-0.016647233433156168,-0.007220247973487132,1.2269576461461351,-0.005772021797122289,20.993,21.4845,21.63133333333333,1,27,1,21.09588355170628,21.22075039663383,23.456790123456827,-0.10370749701257509,0.014056022261701953,22.731871552294535,20.237128447705466,0.011823328094982048,0.015248098438626798,0.014375674629736535,3120700.0,-1.2097437986494088,0,0,-1,0,0,0.0,0.5380291359928225,0.2555356488343832,0.24205605861143273,-0.01285714285714279,-0.05125858123569793,1.3868720803900152,0.007235890014471883,0.0
2004-01-28,20.5,20.73,-0.004807701568103232,-0.004807701568103232,-0.012150817782512691,-2.2971704602925467,-0.011157040303325694,20.943,21.4195,21.549666666666667,2,28,1,20.98754108775968,21.17425037104455,23.2415902140673,-0.14748291933734947,-0.018251766058108333,22.73146076642237,20.10753923357763,0.01194762744155697,0.015367881389075,0.014408209014246456,3070700.0,-1.40171874576313,0,0,-1,0,0,0.0009647853352628834,-0.631464431838677,0.26083186066837977,0.24395755400058183,-0.023809523809523836,-0.059633027522935755,1.9230233721966714,0.014634146341463448,0.0
2004-01-29,20.0,20.5,-0.01212136053234485,-0.01212136053234485,-0.03482939114167981,2.458733775483977,-0.02469261259037152,20.843,21.3245,21.46966666666667,3,29,1,20.807988162712466,21.098492282590062,19.946808510638277,-0.21998522549678867,-0.0585984579458444,22.75936621419266,19.88963378580734,0.013767183825984982,0.015973356509344675,0.014429066700100286,2486200.0,-1.846165150310189,0,0,-1,0,0,0.0,0.6881369872274248,0.10943296908033498,0.25356917356020475,-0.06976744186046513,-0.08675799086757985,-0.4554294561626167,0.0375,0.0
