date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-08-27,19.3,19.3,-0.0161251868502924,-0.014906469796048595,0.005277057100843819,0.08244366921107459,0.0,19.4975,19.56325,19.3735,2,27,8,19.442676146738705,19.497555700468087,43.52331606217616,-0.02836045936046716,0.04277901469851379,20.58583843395727,18.54066156604273,0.018172260968306604,0.022092465195700395,0.020273236661614895,-201300.0,-0.5148698953718066,0,0,-1,0,0,-0.011917098445595877,0.054534980564267706,0.19213697495559057,0.35070701253703895,-0.018560894991100807,0.015255128879537061,-0.87130274168886,0.016062176165803042,0.0
2003-08-28,19.31,19.3,0.006793859421408068,0.004649969628859469,0.010471299867295437,-1.3101330001543268,0.0005180005295831189,19.461499999999997,19.56875,19.375500000000002,3,28,8,19.41855321096803,19.485455332695953,45.43010752688172,-0.0386300724202151,0.026497197274768017,20.584270996699168,18.553229003300835,0.010165715242396399,0.02199054883351557,0.020181110265034063,-193800.0,-0.50959064527674,0,0,-1,0,0,-0.00518134715025914,-1.153615512967419,0.10770728492853862,0.3490891404438224,0.0036382536382537634,0.005729166666666563,-0.996595365721058,0.010357327809425132,0.0
2003-08-29,19.06,19.31,-0.010471299867295366,0.0005153311116364386,-0.010471299867295366,2.2292972972242135,-0.013031198214367002,19.3975,19.591749999999998,19.392166666666665,4,29,8,19.353361718064754,19.45800660155428,29.192546583850913,-0.06617885675568758,0.0079619864686769,20.53301049305678,18.650489506943217,0.010658139603413542,0.020955500679743968,0.01917486761762802,-263500.0,-1.1298678823183554,0,0,-1,0,0,-0.016053858104608947,2.4698720092652238,0.1272254966860072,0.33265826038468516,0.0005249343832018916,0.02473118279569886,-1.328443675338208,0.021511017838405047,0.0
2003-09-02,19.4,19.06,0.033638359148829775,0.012288941134351314,0.0130720815673527,-0.444226816146955,0.017681167843226445,19.3465,19.596749999999997,19.42383333333333,1,2,9,19.361841405689344,19.45426424016368,37.1014492753623,-0.05988598001845702,-0.005607606828749883,20.53253154783217,18.660968452167822,0.011871468148474729,0.01957770212103497,0.01936604163765721,-218800.0,-0.4205041239716421,0,0,-1,0,0,0.030954879328436512,0.9494168136534947,0.17581879288713229,0.31078638632616173,0.01041666666666674,0.005181347150258864,0.14530121785442826,0.020618556701030855,0.0
2003-09-03,19.35,19.4,-0.007662872745569025,0.0015255533088371917,0.0,-1.636650475958985,-0.002580646593491514,19.2875,19.60175,19.435499999999998,2,3,9,19.359688422836737,19.447537514991833,28.155339805825236,-0.05826180616429255,-0.016138446695858417,20.530774814126715,18.672725185873283,0.011787192207525301,0.019577593510460095,0.018643235740812718,-227500.0,-0.5419661480982995,0,0,-1,0,0,0.005154639175257806,-0.9757358672884604,0.17590126879550388,0.3107846621867365,0.002590673575129543,0.0051948051948051965,0.8127027566109085,0.022222222222222206,0.0
2003-09-04,19.5,19.35,-0.012903404835907841,0.003499965529741897,0.0,0.4168938039317871,0.0077220460939103185,19.270999999999997,19.62175,19.447166666666664,3,4,9,19.385199618684602,19.450922191443972,46.153846153846104,-0.04435954110858731,-0.021782665578404196,20.522073187586148,18.72142681241385,0.011549115380553504,0.0195420235160753,0.018641373878405733,-214300.0,-0.2704584346570517,0,0,-1,0,0,-0.005167958656330822,-0.6691313940391472,0.1828020326082985,0.3102200060310677,0.010362694300518172,0.020942408376963373,0.1471116762141198,0.025589743589743526,0.0
2003-09-05,19.55,19.5,-0.013072081567352775,0.00257908054664033,-0.013072081567352775,-0.21936282847430377,0.0025608208616736505,19.302,19.60925,19.462166666666665,4,5,9,19.415163324378312,19.457314308125007,46.63677130044846,-0.02897332727738089,-0.023220797918199535,20.506088159430423,18.712411840569576,0.00893992080017105,0.01768784159294511,0.018632931079823226,-203700.0,-0.13213086302578386,0,0,-1,0,0,-0.02564102564102564,-0.746752130974501,0.18225094788742557,0.28078578050662395,0.01242879337131031,-0.012626262626262652,-0.028703134188366283,0.04092071611253201,0.0
2003-09-08,19.7,19.55,0.04124295853404922,0.027890253981832404,0.03109058707003118,-0.7121953755306398,0.007643349312568066,19.366999999999997,19.61175,19.4805,0,8,9,19.46695181085498,19.472971449536296,45.16129032258061,-0.004622609007604694,-0.019501160136080567,20.509344885762722,18.71415511423728,0.00811345776036906,0.01769476377163811,0.018671398826769155,-198500.0,0.1966365927430819,0,0,-1,0,0,0.01278772378516624,-0.9540270967138309,0.12018544722059087,0.2808956666867385,0.033578174186778664,0.0025445292620864812,0.5272617455040288,0.038578680203045584,0.0
2003-09-09,19.96,19.7,0.00955021081181893,-0.018340043170013354,-0.0025542798050968538,4.560534840133311,0.01311163513937511,19.443,19.58975,19.5035,1,9,9,19.556596936154072,19.504392646340406,50.41666666666666,0.035249009112671814,-0.00855112628633009,20.425431096314178,18.75406890368582,0.008600422314307526,0.015642460202639055,0.018779941740659858,298800.0,0.8861035666189228,0,0,-1,0,0,0.014720812182741074,4.187493795951862,0.0948050957061618,0.2483163575364478,0.02886597938144342,-0.021568627450980316,-0.33148439514317257,0.022044088176352592,0.0
2003-09-10,19.7,19.96,-0.01715481019703847,-0.00456266930077989,-0.02853630726493436,-3.6519661543530666,-0.013111635139375162,19.482999999999997,19.560250000000003,19.526833333333332,2,10,9,19.582670220489696,19.517012475608766,50.73375262054507,0.04534501750761777,0.0022281024724594813,20.33098085615642,18.789519143843588,0.010099864695643565,0.015847798689067254,0.018753001698281584,285900.0,0.36264280554931927,0,0,-1,0,0,-0.01553106212424861,-0.2960777284579318,0.15942612088329078,0.25157600495452437,0.018087855297157507,-0.02907836372597339,-1.486022605454152,0.04563451776649751,0.0
2003-09-11,19.2,19.7,-0.0051020518838953985,-0.015139912975057011,0.0,0.44349250369740373,-0.025708356710206923,19.473000000000003,19.48525,19.533166666666666,3,11,9,19.513093816764297,19.496560057827555,49.18699186991871,0.012852203372517579,0.004352922652471101,20.05462153719557,18.915878462804432,0.013351621020100799,0.01586202783245569,0.01937956127675112,265800.0,-1.0019819445313236,0,0,-1,0,0,-0.007614213197969471,-0.21834296181101037,0.25208203055110046,0.251801885603176,-0.015384615384615441,-0.07246376811594202,-0.686483843967815,0.031250000000000076,0.0
2003-09-12,19.1,19.2,-0.015983841193814467,-0.005115100666770489,0.005249355886143745,-0.6398658139470085,-0.005221943981151601,19.452,19.45675,19.529833333333332,4,12,9,19.43798585007988,19.47097553796771,51.054852320675124,-0.020728801472614578,-0.0006634221725460346,20.04396712114723,18.86953287885277,0.01342860148893919,0.011598821581286927,0.019321769479226952,255200.0,-1.2150531282297254,0,0,-1,0,0,0.002083333333333289,-0.2922317010115388,0.2472780826572172,0.18412558443296495,-0.023017902813299185,-0.028978139298423966,-0.24636712429971055,0.020942408376963276,0.0
2003-09-15,19.38,19.1,0.0005196154962327853,-0.0030816665374080007,0.007822725681208858,0.9890500861565834,0.014553271410035758,19.484,19.440749999999998,19.555833333333336,0,15,9,19.42744296824717,19.46510614842141,53.6,-0.024466297559570194,-0.005423997249950867,20.017403457915872,18.864096542084123,0.013539520999421958,0.012132998715755442,0.018564027827097547,283700.0,-0.21069846774026024,0,0,-1,0,0,0.007853403141361182,-0.13818673328645717,0.272701988735443,0.19260538355612974,-0.01624365482233503,-0.01624365482233503,-0.15905486638740585,0.009803921568627517,0.0
2003-09-16,19.5,19.38,0.007762005335489109,0.0030816665374081144,0.007762005335489109,-3.5730476385888146,0.006172859107081016,19.494,19.42025,19.5625,1,16,9,19.440635155838592,19.467357364652287,53.96825396825397,-0.01754306745607792,-0.007847811291176277,19.954236743379724,18.886263256620275,0.012459623353499578,0.011951669204603953,0.017300348140896756,284500.0,0.2986965537580381,0,0,-1,0,0,0.0010319917440660255,-0.3932279630170317,0.24981513641191905,0.18972686680494721,-0.023046092184368816,-0.020592667001506748,-0.1402655963311295,0.005128205128205201,0.0
2003-09-17,20.25,19.5,0.016360283105206853,0.04512043528046943,0.016360283105206853,1.6817585740137264,0.03774032798284711,19.584,19.435750000000002,19.595833333333335,2,17,9,19.587792400231574,19.517850437900528,64.52599388379207,0.04791009649915168,0.0033037702668893146,20.045834334118542,18.825665665881463,0.017170475240112212,0.014858205913809215,0.018621477092205387,288800.0,2.6693030929123607,0,0,-1,0,0,0.011282051282051224,-0.361375214306862,0.37556118692065155,0.2358667066591703,0.027918781725888353,0.015546639919759242,0.13403305585439743,0.03358024691358023,0.0
2003-09-18,20.0,20.25,0.024544182241040356,0.001469507979359978,0.01009090298196294,0.7161366987846441,-0.012422519998557209,19.634,19.452499999999997,19.625833333333333,3,18,9,19.662739236553104,19.548956861261782,59.82905982905986,0.07870206146123238,0.01838342850575793,20.10594028841688,18.799059711583116,0.017931390997665164,0.014786436998135564,0.018721132409816044,280000.0,1.675746077201503,0,0,-1,0,0,-0.0019753086419752666,-0.315590514460954,0.3138291818820058,0.23472741044274684,0.04166666666666674,0.017035341978133722,0.8724504248796743,0.0254999999999999,0.0
2003-09-19,19.95,20.0,-0.02555889567158687,-0.018775255076952494,-0.016194685919980606,1.7452394535931621,-0.0025031302181185884,19.674,19.488,19.63083333333333,4,19,9,19.714968466270722,19.57483061214812,63.44410876132933,0.09794132675675371,0.03429500815595709,20.16937940586494,18.806620594135058,0.018006339757177293,0.013838912531244144,0.017527788142668272,229600.0,1.3560726843909734,0,0,-1,0,0,-0.015000000000000036,0.062341719725849606,0.3069707417880692,0.21968592583948432,0.04450261780104703,0.03690228690228703,0.8621815293075061,0.022556390977443573,0.0
2003-09-22,19.97,19.95,0.015113637810048106,-0.002496880198587266,0.005089069507471228,-1.9321168269229774,0.0010020040918514513,19.701,19.534,19.6415,0,22,9,19.76133783603968,19.60032541136437,59.53177257525086,0.11349412632723954,0.05013483179021358,20.2150950934457,18.852904906554297,0.01790319688164269,0.013562606021608317,0.017463030683816962,236900.0,1.2802911199792946,0,0,-1,0,0,0.002506265664160437,-0.33183542091404666,0.3061194059235976,0.2152996959787363,0.030443756449948456,0.04829396325459312,1.5438487336235067,0.015022533800701088,0.0
2003-09-23,20.1,19.97,0.0,0.014888612493750777,0.015113637810048106,-1.1124056108004456,0.0064886676373062694,19.715,19.579,19.631500000000003,1,23,9,19.822912774941557,19.632562481598928,62.214983713355046,0.13475635816933362,0.0670591370660376,20.285627274638603,18.872372725361398,0.017539076681572487,0.013537285942270083,0.01601659463352361,239300.0,1.4746105017428373,0,0,-1,0,0,0.0015022533800701622,-0.37263098241763004,0.3061296754641965,0.21489775218010396,0.030769230769230882,0.04687500000000022,1.5272153195218268,0.014925373134328393,0.0
2003-09-24,20.68,20.1,0.01242251999855711,0.018546163592486644,0.01242251999855711,1.4759065198095778,0.028447234575198207,19.813,19.648000000000003,19.644499999999997,2,24,9,19.978746815861275,19.700139095689323,66.85714285714286,0.1961469231946893,0.09287669429176794,20.495400980087148,18.80059901991286,0.018815105569473863,0.014773601871898768,0.016845289438647788,249800.0,2.435682809556982,0,0,-1,0,0,0.007462686567164108,-0.29051869852840884,0.24361790986671708,0.23452365913033474,0.021234567901234458,0.07150259067357512,1.1346552959829492,0.020793036750483544,0.0
2003-09-25,20.3,20.68,-0.004950505159856203,-0.013632148790057757,-0.004950505159856203,-0.3101549283038396,-0.01854616359248664,19.923,19.698,19.63116666666667,3,25,9,20.037156485704678,19.738839799193237,59.7911227154047,0.21169626134053843,0.11664060770152204,20.576386079843697,18.819613920156304,0.017651676582817705,0.015557361516095672,0.016783087267283742,242100.0,1.3706956742919296,0,0,-1,0,0,-0.025628626692456535,-0.3063864453246914,0.27171959255277506,0.2469654577674956,0.015000000000000124,0.051813471502590636,0.5850118861786541,0.01231527093596059,0.0
2003-09-26,20.45,20.3,0.012330612457478725,0.007812539736793625,0.004950505159856205,0.8152498773608452,0.00736199644106904,20.058,19.755000000000003,19.657166666666665,4,26,9,20.11221894284928,19.784721102471096,59.7911227154047,0.23343211018596932,0.1399989081984115,20.6743704940138,18.835629505986205,0.01722914947569895,0.015583807238001634,0.014015986957054739,259500.0,1.511904078987259,0,0,-1,0,0,0.0049261083743841316,-0.2221273677122246,0.26792619415690555,0.2473852705879241,0.02506265664160412,0.059036768513723414,0.04298611595001097,0.01515892420537891,0.0
2003-09-29,20.45,20.45,-0.01730574709759245,0.005335933106712737,-0.00992563979996993,0.216223108469636,0.0,20.165,19.8245,19.682166666666667,0,29,9,20.17363368051305,19.82764232166651,56.862745098039206,0.2478014264017787,0.16155941183908495,20.732742374328755,18.916257625671246,0.01712694230562492,0.015149972634937241,0.014018251777069479,259500.0,1.3773856355519232,0,0,-1,0,0,-0.019559902200488928,-0.1615716809080639,0.26897898314026386,0.24049835976886727,0.02403605408112175,0.07292759706190988,0.09623878923544965,0.030317848410757995,0.0
2003-09-30,21.43,20.45,0.022195732391784347,0.03936956143994023,0.012391732295163457,-0.41945135008290424,0.04680892699667496,20.357999999999997,19.926000000000002,19.73283333333333,1,30,9,20.402063920419764,19.931020236397703,70.16317016317018,0.3344121279793839,0.19612995506714476,21.06012892611583,18.791871073884174,0.021764893264396817,0.017881622123719045,0.016332207502472895,273700.0,2.652255780391573,0,0,-1,0,0,0.0024449877750611594,-0.21539729991665393,0.40903398711387984,0.28386195106674755,0.06616915422885561,0.10463917525773203,0.29358212322788335,0.05599626691553893,0.0
2003-10-01,21.71,21.43,0.06148508365068089,0.02298951822469878,0.033901551675681416,-0.24629685628892664,0.01298117440471482,20.503999999999998,20.044,19.791833333333333,2,1,10,20.639870480343443,20.045793124372047,80.83538083538087,0.42079473317005167,0.24106291068772617,21.395963873699845,18.692036126300156,0.01938669250067268,0.017868490019519432,0.016441924308554384,284800.0,2.4645628961086827,0,0,-1,0,0,0.01726551563229123,-0.2450785457878282,0.3855438747976502,0.28365348537532853,0.04980657640232122,0.12196382428940566,0.8927983187867804,0.046061722708429294,0.0
2003-10-02,21.52,21.71,-0.020858230120409695,-0.02205971806473222,0.016529301951210724,0.11878353598996702,-0.008790248596616852,20.656,20.145,19.853666666666665,3,2,10,20.79989402937191,20.1409032453803,79.08653846153844,0.4685213357192133,0.28655459569402364,21.621888621392966,18.668111378607033,0.019014816730106545,0.018158186297919675,0.01628982816909429,272300.0,1.86202260628582,0,0,-1,0,0,-0.01658222017503452,-0.23186155430924973,0.3448254693844777,0.2882522712256564,0.06009852216748768,0.10358974358974349,1.4641516215719341,0.007899628252788019,0.0
2003-10-03,22.49,21.52,0.004672905699392423,0.06564153712702593,0.004672905699392423,-0.057629112836636416,0.04408803067764056,20.910000000000004,20.291999999999998,19.962,4,3,10,21.107186024031563,20.292457874710603,82.06185567010309,0.5779536159418406,0.34483439974358704,22.07339625899993,18.510603741000065,0.021955634213237787,0.020217555086997047,0.017314039342531704,284100.0,2.467727198701928,0,0,-1,0,0,-0.0032527881040892324,-0.2388853041392674,0.4110275883778713,0.3209437372676581,0.09975550122249377,0.15038363171355495,0.23428988387027172,0.06803023566029352,0.0
2003-10-06,21.551,22.49,0.06933469340106417,0.0008699435085400354,-0.008897272460223985,0.8240267551361744,-0.04264854678578946,21.0681,20.384549999999997,20.045366666666666,0,6,10,21.18787947420764,20.37365414085831,68.08961016052213,0.5821988085271812,0.39230728150030586,22.2277067286359,18.541393271364093,0.027782879527305848,0.02298994937418081,0.01916083205511637,257200.0,1.2657089675312378,0,0,-1,0,0,0.02223210315695865,-0.11020553522040619,0.5993218282021895,0.36495413218828465,0.05383863080684592,0.09395939086294414,-0.5149710405464278,0.08073871282075071,0.0
2003-10-07,21.8,21.551,-0.06607660348150642,-0.02197890671877523,0.011225562219815167,-1.318045260585784,0.011487750609608615,21.238099999999996,20.47655,20.132033333333332,1,7,10,21.299174115260797,20.465676454351325,64.99613003095975,0.5987533177205151,0.43359648874434775,22.411861912845062,18.541238087154937,0.027798729029658704,0.02296107352919339,0.01919627153386841,264400.0,1.3676865121492732,0,0,-1,0,0,-0.0014384483318638952,-0.6352488609400643,0.507119376753915,0.36449574235988325,0.017265515632291173,0.09218436873747504,-0.32447412189722363,0.04587155963302752,0.0
2003-10-08,21.7,21.8,0.04453257391679089,0.0,0.009259325412796726,0.2341933875007947,-0.0045977092486295425,21.3401,20.576549999999997,20.212033333333334,2,8,10,21.372051548849743,20.54531023148995,66.93901952969308,0.596922767171467,0.4662617444297716,22.549237344181723,18.603862655818272,0.027079879239537502,0.022694812826491818,0.01926556736390842,255300.0,1.1390046205887838,0,0,-1,0,0,0.03211009174311923,-0.44726821231377123,0.5023456490339201,0.3602689847403373,-0.0004606172270843478,0.10152284263959399,0.20873227304036931,0.03686635944700464,0.0
2003-10-09,22.0,21.7,-0.03068832880544973,-0.02247285585205863,-0.009259325412796712,-0.7731898882334817,0.013730192811902037,21.5101,20.716549999999998,20.302033333333334,3,9,10,21.486223994513423,20.63916118429705,69.45709946848898,0.6126176604202591,0.4955329276278691,22.675277994871863,18.757822005128133,0.02585807228156289,0.021590779012176133,0.019329535181299786,259500.0,1.3104933440071262,0,0,-1,0,0,0.005529953917050737,-0.8017125460321125,0.5022646783366564,0.3427429912702251,0.02230483271375472,0.14583333333333348,-0.4685031942750518,0.022727272727272728,0.0
2003-10-10,23.0,22.0,0.0013739411366744713,0.044451762570833796,0.016147986407982158,-0.07410797215372185,0.044451762570833796,21.7651,20.91155,20.42503333333333,4,10,10,21.76145599551098,20.791473365955305,74.24775928297055,0.6977049111374605,0.5359673243297874,22.96680426522775,18.856295734772246,0.02837617361650758,0.02300277354688141,0.020698661778759415,263400.0,2.0323032875628853,0,0,-1,0,0,-0.006818181818181754,-0.7861344519429655,0.5041877913856937,0.36515770961870025,0.022676745220097994,0.2041884816753925,-0.45087262848713694,0.04999999999999994,0.0
2003-10-13,22.7,23.0,0.05346484790105841,0.0021715535135079325,0.033748984736641036,0.14310084364067324,-0.013129291441792736,21.990099999999998,21.077550000000002,20.546366666666664,0,13,10,21.932100359963528,20.914604116538836,70.25553131816763,0.7324860345069162,0.5752710663652132,23.148203136217255,19.00689686378275,0.029283547062410143,0.023509481857304,0.020701733359710813,258900.0,1.5670900853669296,0,0,-1,0,0,0.0021739130434782917,-0.6566719097681891,0.35636456924421417,0.3732014546784676,0.05331539139715091,0.171310629514964,0.9359282518280264,0.019823788546255477,0.0
2003-10-14,23.15,22.7,-0.035323760830408356,0.004329011089585479,-0.04989697114462316,0.5753641449035618,0.01962985604488613,22.162100000000002,21.26005,20.671366666666668,1,14,10,22.153536658151978,21.058823205794393,69.64058524173026,0.7872862190897436,0.6176740969101193,23.387879680065687,19.132220319934312,0.026554903584712592,0.023645490198833195,0.020743854972119044,266900.0,1.776410976598141,0,0,-1,0,0,-0.019823788546255477,-0.384370638347854,0.3624835619732168,0.3753605201659671,0.06192660550458706,0.18717948717948718,0.5534451678218671,0.07127429805615546,0.0
2003-10-15,22.75,23.15,-0.022728251077556175,-0.00432901108958547,0.011560822401076006,0.8702467933727484,-0.017429635135283648,22.2661,21.38505,20.784699999999997,2,15,10,22.26198453848798,21.167931386065725,69.41978440076092,0.7893400820068912,0.6520072939294738,23.556328107717356,19.213771892282644,0.027632023102483055,0.0232569579181191,0.02112638294879784,247800.0,1.2572779094014446,0,0,-1,0,0,-0.060475161987040976,0.5692244482925668,0.4080543019560028,0.36919276141942575,0.048387096774193505,0.1234567901234569,0.3672327419908947,0.057142857142857176,0.0
2003-10-16,22.45,22.75,0.04495138786226627,-0.013100624045698093,0.02272825107755609,-1.1918304175002106,-0.013274531208696188,22.359099999999998,21.507550000000002,20.883033333333334,3,16,10,22.2961691678538,21.250645490190518,65.48467017652523,0.7580222813635551,0.6732102914162901,23.62560575941712,19.389494240582884,0.02791201286378636,0.023292787684386484,0.02139780192217841,242000.0,0.8899199143457454,0,0,-1,0,0,0.0,-0.6391983146113502,0.4352403685126271,0.3697615413258882,0.020454545454545503,0.12250000000000005,1.0582507133933856,0.022271714922048998,0.0
2003-10-17,22.7,22.45,-0.013675502455519961,0.01092907053219023,0.008503072042246394,0.4054651081081644,0.011074310299093715,22.380100000000002,21.645049999999998,20.988033333333338,4,17,10,22.369592955516744,21.344152232758873,66.7710196779964,0.7447901323539519,0.6875262596038224,23.693264161808184,19.59683583819181,0.024267711579854797,0.023228827357806573,0.02142238730829493,250700.0,1.0301168888205325,0,0,-1,0,0,-0.00040089086859689715,-0.31134900655948305,0.26658636670698604,0.36874620261845864,-0.013043478260869601,0.1378446115288221,0.7102928424732862,0.02466960352422902,0.0
2003-10-20,23.0,22.7,0.024561093781633573,0.0,0.002670228555878892,0.5775169982646629,0.013129291441792802,22.525,21.79655,21.098033333333333,0,20,10,22.484212418150065,21.45098112096798,63.0225613802256,0.7498670511372652,0.699994417910511,23.769960776989137,19.823139223010863,0.01914352389671836,0.023230819407873318,0.021468199721977412,266200.0,1.219664971969112,0,0,-1,0,0,0.013171806167400858,0.6823273961187588,0.26640081120582726,0.36877782543291343,0.013215859030837107,0.15172759138708058,-0.47093930769717196,0.021739130434782608,0.0
