date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-19,17.2,17.35,-0.023055776299925963,-0.0028129413766147236,-0.011594332780919482,1.0693910659843646,-0.008683122573460994,18.24,18.421,18.713,0,19,3,18.005105246870805,18.253324629540828,20.689655172413822,-0.19001298339513895,0.046264439594913206,19.593418103974138,17.24858189602586,0.011629690121781507,0.014541750519389602,0.01679031875549577,-679000.0,-2.0828746943793948,0.0,0.0,-1,0,0,-0.011527377521613995,1.5002727070900268,0.1749270534157572,0.23084313301109538,-0.0802139037433155,-0.04814609850581075,-0.3214257742560736,0.03488372093023264,0.0
2001-03-20,17.1,17.2,0.008708327891784414,-0.010761927714454321,-0.008784829555732803,-1.6651538449564924,-0.005830920310793099,18.07,18.3715,18.61733333333333,1,20,3,17.840540656530656,18.17891658892529,17.24137931034484,-0.2554972114668139,-0.014087890617432222,19.678618566683383,17.06438143331662,0.011689633337893239,0.014537161655750839,0.015429984987998895,-734500.0,-1.9455006338502892,0.0,0.0,-1,0,0,0.005813953488372176,-0.9015219480976864,0.19102203416647862,0.23077028705916408,-0.07317073170731692,-0.05472636815920384,-0.5917628152705292,0.032748538011695826,0.0
2001-03-21,16.65,17.1,-0.011628037995119099,-0.02071420438756322,-0.045120435280469544,-0.49592221826341576,-0.026668247082161523,17.836,18.3,18.514,2,21,3,17.624078718979625,18.080276808994626,16.393442622950815,-0.33978830512448965,-0.07922797351884371,19.814282877001173,16.78571712299883,0.010566937654682643,0.015448825079358073,0.01588048409751513,-768300.0,-2.1792493662314922,0.0,0.0,-1,0,0,0.0,-1.0588487310688304,0.17491155409072032,0.24524249524871491,-0.06983240223463683,-0.0790929203539823,-0.5299249836629821,0.05705705705705702,0.0
2001-03-22,17.85,16.65,0.008733679968754411,0.03709412440624079,0.04512043528046964,2.7550542308367403,0.06959329179919539,17.741000000000003,18.291,18.442333333333334,3,22,3,17.665155315528782,18.065420240672392,39.140811455847256,-0.3062296086440419,-0.12462830054388335,19.81415323899918,16.767846761000822,0.028986012245451796,0.022987122571785572,0.021082599261747225,-236900.0,-0.5790618943761275,0.0,0.0,-1,0,0,0.036036036036036126,2.859056300318737,0.6083202209675745,0.36490925809142477,0.024096385542168752,-0.009983361064891838,1.9275290356762012,0.04761904761904769,0.0
2001-03-23,18.3,17.85,0.03698856936934041,0.024897551621727087,0.051587368790493054,-1.0316538525737353,0.024897551621727087,17.693,18.2835,18.402333333333335,4,23,3,17.780581621796276,18.080554418693527,41.9134396355353,-0.24054995061925766,-0.1478126305589582,19.80483286436944,16.76216713563056,0.030513371659902144,0.023094154980658584,0.02131459076150884,-47500.0,0.0216915053719549,0.0,0.0,-1,0,0,0.002801120448179112,0.3118798168299054,0.6144272557734526,0.3666083449080378,0.054755043227665556,-0.008130081300812941,1.1564994533418134,0.021857923497267874,0.0
2001-03-26,18.5,18.3,0.03026365763982693,0.010869672236903891,0.02100685317929478,-1.294542390580135,0.010869672236903891,17.673,18.2585,18.360666666666667,0,26,3,17.911384963287862,18.10761542393911,46.575342465753415,-0.17039580315688596,-0.15232926507854377,19.74632108432008,16.770678915679923,0.030775130698378787,0.022172020446039338,0.02127230392815246,4400.0,0.32463580808893056,0.0,0.0,-1,0,0,0.008196721311475332,-0.6920662338671846,0.5896061184665166,0.3519699129843569,0.07558139534883734,-0.02631578947368418,0.8438707994692708,0.011891891891891831,0.0
2001-03-27,18.35,18.5,-0.002713705871596273,-0.0027063615977430252,-0.008239541259244362,0.7401925442499993,-0.008141157583699774,17.663,18.231,18.329,1,27,3,17.99113315178098,18.123253138523683,42.62672811059912,-0.12545570696093478,-0.14695455345502198,19.688927873459633,16.77307212654037,0.03057805328764593,0.022209201199277114,0.02094311701934495,-104400.0,0.16324538705418284,0.0,0.0,-1,0,0,-0.005405405405405482,-0.20720337020977467,0.5949619387254805,0.3525601391441082,0.07309941520467844,-0.02910052910052896,0.8556867444615527,0.017438692098092658,0.0
2001-03-28,17.85,18.35,-0.005449604767564591,-0.002713705871596273,-0.01556451654111146,-0.03364803411823276,-0.027626066274931152,17.658,18.173499999999997,18.282333333333334,2,28,3,17.96547257872989,18.10562390378022,39.78494623655915,-0.12870257510415328,-0.14330415778484826,19.593956190621057,16.753043809378937,0.030311307064716044,0.02288658166550732,0.021465829552148416,-209600.0,-0.45548747245566723,0.0,0.0,-1,0,0,-0.002724795640327014,-0.2467113137913737,0.5990389626088918,0.3633132206838169,0.07207207207207222,-0.06052631578947365,0.8256191327567834,0.030812324929971827,0.0
2001-03-29,17.3,17.85,-0.027702602549335823,-0.03315220731690039,-0.03129700672191482,0.24048284739051862,-0.03129700672191482,17.645,18.1035,18.223000000000003,3,29,3,17.844477564415364,18.053648168052465,35.71428571428572,-0.17365436552856295,-0.1493741993335912,19.552409208589985,16.654590791410016,0.030782383962341002,0.02356914522060657,0.022063477769269653,-343400.0,-1.1091102123395733,0.0,0.0,-1,0,0,-0.002801120448179311,-0.05424558740433123,0.38331514448557147,0.3741485812085494,-0.03081232492997199,-0.07486631016042777,0.30824807394886095,0.028901734104046242,0.0
2001-03-30,18.5,17.3,-0.02849195579430616,0.03857227478623965,0.0,0.8942254570344639,0.06706423058054584,17.759999999999998,18.0905,18.22966666666667,4,30,3,17.963663461794386,18.08244506043618,48.41269841269842,-0.1111675418949396,-0.14173286784586087,19.51913166038438,16.661868339615616,0.037742605690540845,0.02866910549124332,0.02457892267900718,-16200.0,0.5732758293902325,0.0,0.0,-1,0,0,0.0,1.419621774228532,0.6471914129241003,0.45510794064303645,0.010928961748633892,-0.013859275053304976,1.4054271042801199,0.06486486486486483,0.0
2001-04-02,17.8,18.5,0.06164416311120659,-0.005420067469339256,0.022858138076050184,-0.6465715985649125,-0.03857227478623962,17.82,18.03,18.220666666666666,0,2,4,17.93390646874086,18.064222798472557,45.18518518518519,-0.11678421805783046,-0.1367431378882548,19.3957772030683,16.664222796931703,0.040145092605521016,0.0296534674270649,0.025464494730745985,-187600.0,-0.336804567367638,0.0,0.0,-1,0,0,-0.005405405405405482,0.16987254321482445,0.6992295592787643,0.4707342019366086,-0.037837837837837784,-0.0636507101525513,1.9137752907560224,0.03932584269662917,0.0
2001-04-03,18.0,17.8,-0.03315220731690039,-0.021978906718775115,-0.014224990931347326,-1.2686409851071248,0.011173300598125255,17.910000000000004,17.990000000000002,18.217666666666666,1,3,4,17.94592347442434,18.060079392119487,50.78125000000002,-0.10389945758080188,-0.1301744018267642,19.30680634391259,16.673193656087413,0.040037098835089505,0.02974873064689954,0.02554935473387346,-139400.0,0.015188262186352037,0.0,0.0,-1,0,0,0.0,-0.7466514714339308,0.7105673512716408,0.47224645866925097,-0.019073569482288888,-0.042553191489361764,1.4179692799015449,0.030555555555555596,0.0
2001-04-04,17.99,18.0,0.0028050509276086816,0.0,0.0170458672729886,1.1452266038928691,-0.0005557099337230437,18.044,17.94,18.21466666666667,2,4,4,17.953937388165368,18.055558141015005,54.71380471380471,-0.09341824116625475,-0.12282316969466231,19.170010697428886,16.709989302571117,0.038538311762979435,0.029620128456944745,0.02554935733492157,-290900.0,0.08130010593324624,0.0,0.0,-1,0,0,-0.008333333333333255,0.0035754420008816813,0.6778376359036397,0.4702049621931789,0.007843137254901711,-0.05265929436545547,1.0800843048263333,0.013896609227348528,0.0
2001-04-05,18.12,17.99,0.00836824967051658,0.006644542718668732,0.010089771695616739,0.03756918511480841,0.007200252652391731,18.070999999999998,17.906,18.217666666666666,3,5,4,17.98413059031712,18.05971568030436,56.42737896494156,-0.07377149621279244,-0.11301283499828833,19.071836496616108,16.74016350338389,0.031440941405939095,0.0296346300430933,0.02557524696732268,-133600.0,0.36711837486842575,0.0,0.0,-1,0,0,0.000555864369094028,0.0083252257698793,0.6113818543103701,0.47043516773656924,0.04739884393063587,-0.036170212765957444,0.7334145987900184,0.010485651214128104,0.0
2001-04-06,18.85,18.12,0.003881346707972375,0.04425978714309903,0.0038964702791231594,-0.27903131695270283,0.039496613279186535,18.126,17.9095,18.231,4,6,4,18.14156139207764,18.110701765446017,62.557077625570784,0.0006955717275296536,-0.09027115365312474,19.08674879988986,16.73225120011014,0.033003445497419404,0.031069443553128153,0.02627658310053315,-14600.0,1.5977930919751022,0.0,0.0,-1,0,0,-0.0027593818984547854,-0.3258395935586575,0.4455228571649627,0.49321212608841664,0.018918918918918948,0.0037273695420660946,-0.48642852109442625,0.0498673740053051,0.0
2001-04-09,18.61,18.85,0.042790172601174216,0.0010554090689434672,0.024692612590371414,-1.432734347944369,-0.012813843239860501,18.137,17.905,18.218000000000004,0,9,4,18.226732048063525,18.14291455477208,61.251862891207125,0.03988549023658905,-0.064239824875182,19.070151898839132,16.73984810116087,0.03325473278981302,0.031197189582435034,0.025814411696751242,-43000.0,1.2101426444095507,0.0,0.0,-1,0,0,0.0005305039787797353,-1.0682696167017243,0.3125475126004736,0.4952400314355485,0.045505617977527946,-0.004812834224598883,1.0408827077524327,0.027404621171413304,0.0
2001-04-10,19.05,18.61,-0.007985136919313074,0.007356838225708409,0.013993769799462043,2.1283993644966555,0.023368030918550678,18.207,17.935,18.223000000000003,1,10,4,18.376417130233794,18.20143619639969,67.91044776119404,0.10523502194326895,-0.03034485551149181,19.18690381335578,16.683096186644217,0.03379124469728735,0.03144598625230384,0.02616281369780402,195600.0,1.7812870096005151,0.0,0.0,-1,0,0,0.005373455131649728,0.616465212259787,0.3298419502683876,0.4991895561285119,0.05833333333333335,0.03252032520325221,0.4275522462026348,0.020472440944881917,0.0
2001-04-11,20.9,19.05,0.041356325283702734,0.09006082391818092,0.041356325283702734,0.49774802755864733,0.09268205739805525,18.512,18.085,18.286333333333335,2,11,4,18.835250379282193,18.375537086954548,70.74829931972786,0.302813885565957,0.03628689270399796,19.907924197979433,16.26207580202057,0.04263501736675969,0.03699322927235921,0.03154864025805332,588100.0,3.0884443830634347,0.0,0.0,-1,0,0,0.02362204724409445,1.6240293274450461,0.6635521046884435,0.5872493090871442,0.16175653140633695,0.16759776536312843,1.0842539334249273,0.06698564593301429,0.0
2001-04-12,22.35,20.9,0.058268908123975824,0.0670771620888127,0.058268908123975824,-0.8232993936885792,0.0670771620888127,19.017000000000003,18.331,18.408,3,12,4,19.47429576486725,18.631954049086513,74.25149700598801,0.5698307857197342,0.14299567130714522,20.940108740748965,15.721891259251036,0.041998429999564886,0.03842957580638898,0.03351011007762429,760400.0,3.0807454953727365,0.0,0.0,-1,0,0,-0.011004784688995066,0.013694651940741626,0.6693071010126936,0.6100506034404583,0.23344370860927155,0.2822719449225475,-0.08364383667763425,0.07516778523489931,0.0
2001-04-16,21.5,22.35,0.07590330477239624,-0.0022396425935047983,0.03750736350887543,-0.6274485664848436,-0.038773385925960746,19.317,18.538500000000003,18.499333333333333,0,16,4,19.842605625800477,18.816989271726094,66.66666666666666,0.7047319948348623,0.25534293601268865,21.460447980372003,15.616552019628001,0.043581297473213404,0.03994166675488661,0.034481074241229086,668400.0,2.0270723639802517,0.0,0.0,-1,0,0,-0.0022371364653244164,-0.5978451906230252,0.8883651362495747,0.6340543030970773,0.14058355437665782,0.239193083573487,0.11918704647082885,0.039069767441860456,0.0
2001-04-17,21.5,21.5,-0.041195756438267395,-0.02497292093138005,-0.018815230496723057,0.45701199352719685,0.0,19.687,18.7535,18.582333333333334,1,17,4,20.143950057473116,18.990086738066346,67.7966101694915,0.8023926914938961,0.36475288710893017,21.885973547584367,15.621026452415629,0.039875295631498324,0.03975832174990563,0.03445744750690931,668400.0,1.7535662844578432,0.0,0.0,-1,0,0,-0.00465116279069774,-0.1363797691863379,0.8556988251575366,0.631143791373244,0.1552928533046749,0.25,0.017447721390927276,0.032093023255814014,0.0
2001-04-18,21.28,21.5,-0.01886848430438269,-0.015755654933101687,-0.002853068982406399,-0.711904243155987,-0.010285270660173425,20.015,18.9625,18.665,2,18,4,20.350504592478003,19.13782307754594,70.01166861143523,0.852213548517426,0.46224501939062934,22.186893047740273,15.738106952259725,0.04094848228541707,0.039874336840385174,0.03444495998863855,597100.0,1.4374798392672123,0.0,0.0,-1,0,0,-0.023255813953488372,-0.7271437341855878,0.9049784050080864,0.6329854738396811,0.11706036745406823,0.24444444444444446,0.46207514440257597,0.01926691729323309,0.0
2001-04-19,21.24,21.28,0.008534902449837286,-0.0060904381281477625,-0.016322974031930518,-0.8524537190080743,-0.0018814680997057312,20.34,19.192,18.740000000000002,3,19,4,20.512231030209275,19.273447395123622,74.4416873449131,0.8783442650057438,0.5454648685136523,22.376512521564333,16.007487478435667,0.041015834770001605,0.03901228854018893,0.034449552811712955,566700.0,1.2862251199401513,0.0,0.0,-1,0,0,-0.004699248120300818,-1.0469567572234946,0.6296965687261338,0.6193008813170098,0.016267942583731987,0.27567567567567575,1.368053557492683,0.0291902071563089,0.0
2001-04-20,21.0,21.24,0.010333581854545398,0.024142305321599593,0.013939182676654125,2.2376956330916866,-0.011363758650314982,20.628,19.3495,18.813333333333333,4,20,4,20.600916297443952,19.38483788576081,67.60563380281687,0.8696621281802877,0.6103043204469794,22.565973878415047,16.13302612158495,0.04193828698428237,0.03675127296682597,0.03446888425186908,281800.0,1.02627912576943,0.0,0.0,-1,0,0,0.007532956685499066,1.3669785616703098,0.2416953499496417,0.5834083718116347,-0.06040268456375841,0.17647058823529393,-1.6605938826735038,0.04047619047619054,0.0
2001-04-23,20.9,21.0,-0.014117881545784819,-0.03263692931302243,-0.0047846981233361585,-0.18576728995957623,-0.004773278752657771,20.833,19.4795,18.884,0,23,4,20.65529515245414,19.482590280227853,73.84615384615378,0.8449719967280878,0.657237855703201,22.72738822078853,16.231611779211473,0.04141096898323996,0.03665711191366717,0.03449515761272914,45200.0,0.8747222216010414,0.0,0.0,-1,0,0,0.00476190476190483,0.8368329248470278,0.07930948005413535,0.581913611432558,-0.027906976744186074,0.14207650273224037,-0.15523596168285156,0.011961722488038277,0.0
2001-04-24,20.9,20.9,-0.01048127746758295,-0.008089504024112475,-0.004807701568103232,-0.4133149415640785,0.0,21.062,19.5995,18.95733333333333,1,24,4,20.699786942917022,19.57403606860025,73.01587301587296,0.8159985661404328,0.6889899977906474,22.872261428583066,16.326738571416932,0.04078717665905421,0.03668136580193248,0.03446818818497529,45200.0,0.7947417056690548,0.0,0.0,-1,0,0,-0.0009569377990430418,-0.021324858838298516,0.07930948005413535,0.5822986299726162,-0.027906976744186074,0.12972972972972974,-0.15523596168285156,0.008612440191387547,0.0
2001-04-25,21.05,20.9,0.000957395956327247,0.01045636903437848,0.007202912294058016,-0.6524529897333909,0.007151401157625307,21.262,19.7345,19.044,2,25,4,20.763462044204836,19.6692595480454,73.75776397515526,0.7959652679177367,0.7103850518160653,23.012987937738185,16.456012062261816,0.04061453892904457,0.03651463357348503,0.03430933809733799,126700.0,0.8025040963899711,0.0,0.0,-1,0,0,0.0,-0.7761247794832525,0.10714507429822714,0.5796518379005468,-0.010808270676691767,0.14713896457765663,0.05304379354838793,0.011876484560570071,0.0
2001-04-26,20.98,21.05,0.007626347735064207,0.0,0.0004783544697769898,0.3641317354126127,-0.003330957160239341,21.270000000000003,19.891,19.14666666666667,3,26,4,20.802832581622138,19.753823448171502,72.41379310344824,0.7656147890490388,0.72143099926266,23.088544452594178,16.69345554740582,0.027030665518143416,0.03569912640696369,0.03371955914374161,9400.0,0.6811476845092751,0.0,0.0,-1,0,0,0.0004750593824227083,-0.4165510984388426,0.10740418742143851,0.5667060629705084,-0.012241054613935876,0.17535014005602223,0.2643060177129395,0.011439466158245874,0.0
2001-04-27,21.0,20.98,-0.0033293728732877864,-0.0066413906353778255,0.00047812575617995327,0.15743355711449555,0.0009528347552718458,21.134999999999998,20.076,19.265666666666668,4,27,4,20.838681203145384,19.834221935386246,68.95943562610225,0.7347064105730041,0.7240860815247288,23.06360527231392,17.08839472768608,0.012434064362661739,0.03453647866261829,0.033188206514801505,146700.0,0.6185556094459259,0.0,0.0,-1,0,0,0.000476644423260153,-0.2127393872672641,0.07367222362550618,0.5482496022070596,0.0,0.21387283236994215,0.9319801353463771,0.004285714285714279,0.0
2001-04-30,21.15,21.0,-0.009093147125269253,0.027694799833210344,-0.008159392520014887,0.544625203746013,0.007117467768863955,21.1,20.2085,19.392333333333333,0,30,4,20.895284620755312,19.919110842780682,72.75985663082434,0.7140835338687275,0.7220855719935285,23.136263831430334,17.280736168569668,0.0062071740248039525,0.031613360045485414,0.033119068432748845,383400.0,0.6431529687557046,0.0,0.0,-1,0,0,-0.00952380952380949,0.9169817345572845,0.07358461771173887,0.5018465327249999,0.011961722488038173,0.1432432432432431,0.05798912652189514,0.040189125295508346,0.0
2001-05-01,23.86,21.15,0.016686918785014517,0.121069809363006,0.019093658815579603,-0.06276569554978732,0.12056351117748314,21.336,20.5115,19.614333333333335,1,1,5,21.43432378061798,20.17336175614967,80.63694267515922,0.9059706414779853,0.75886258589042,23.637366785052556,17.385633214947447,0.04155142722564676,0.039878700819160236,0.03964336470531049,605700.0,2.1424457472161267,0.0,0.0,-1,0,0,0.0,0.7205367093705475,0.8912343865362615,0.6330547498550746,0.14162679425837332,0.34044943820224716,2.2009314504859443,0.13537300922045267,0.0
2001-05-02,24.46,23.86,0.12641392485565872,0.02311069814440214,0.09251237317997732,-0.48477708867574765,0.024835713589256195,21.654,20.8345,19.859666666666666,2,2,5,21.984446729596527,20.449919062204533,76.96969696969695,1.0938483395595604,0.8258597366242482,24.193976619638065,17.475023380361932,0.04102754849704727,0.0399221888273283,0.03957472327658648,742600.0,2.158371919487027,0.0,0.0,-1,0,0,0.005867560771165154,-0.2654919345947531,0.8737220108662602,0.6337451005828321,0.16199524940617582,0.35888888888888903,2.0314328201851732,0.07154538021259199,0.0
2001-05-03,24.0,24.46,0.01242251999855711,-0.02229068989837151,0.025533302005164845,-0.6384266031296841,-0.018985299911080663,21.93,21.134999999999998,20.104666666666667,3,3,5,22.350910960578975,20.678956542062306,64.70588235294115,1.1918853014233655,0.8990648495840716,24.49833481125975,17.771665188740247,0.042123409194496704,0.040528576914507716,0.039342307196985775,670300.0,1.703666248396426,0.0,0.0,-1,0,0,-0.006541291905151273,-0.9270751749601122,0.918484098888204,0.6433712130428454,0.14394661582459478,0.33407448582545873,1.8326024917284724,0.02499999999999991,0.0
2001-05-04,23.98,24.0,-0.01869213301215252,-0.00823049913651548,0.0,0.5897825203278336,-0.0008336807485774531,22.228,21.428,20.309,4,4,5,22.647108967746433,20.891927087735706,75.94142259414224,1.2535167068559971,0.9699552210384568,24.705319829244317,18.150680170755685,0.041578075143323706,0.040652504210438645,0.03778722793868116,539900.0,1.5573701273997649,0.0,0.0,-1,0,0,-0.0062499999999999405,-0.27177189866541446,0.9219426152563518,0.6453384978769611,0.14190476190476198,0.32339955849889623,1.833585879455892,0.016680567139282676,0.0
2001-05-07,24.39,23.98,0.01042762316225916,0.012320484388040657,0.012526259819180256,-1.0864170155742914,0.016953062628460656,22.577,21.705000000000002,20.511999999999997,0,7,5,22.96399824633799,21.1176092111076,77.84200385356453,1.3202248825441742,1.0400091533396003,25.001304150504275,18.40869584949573,0.04104850884794892,0.04021729513014074,0.03770763606169115,583900.0,1.6290972418848195,0.0,0.0,-1,0,0,0.005004170141784862,-1.1418177820962891,0.9102831247979513,0.6384297679082487,0.15319148936170213,0.2938992042440318,1.7487772644399695,0.016400164001639957,0.0
