date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-06-26,16.54,16.5,-0.029299554764809246,-0.010644689511414113,-0.0012202564052293744,-0.08407644402639823,0.0024213086890103454,16.954,17.083,17.470000000000002,1,26,6,16.870936867199635,17.50371967425098,42.65232974910393,-0.4553717107687021,-0.4721672503717111,17.78832112880377,16.377678871196228,0.01842405748557386,0.018245140749874655,0.03723159430482865,1207800.0,-1.5397241847013134,0,0,-1,0,0,-0.0012121212121211863,-0.9141494226732307,0.2969545502077073,0.28963263035723313,0.001817080557237949,-0.030480656506447823,-1.077773292126031,0.026602176541717128,0.0
2001-06-27,16.58,16.54,0.006049625225823218,-0.0017851834553526049,0.001220256405229369,-0.0940697413570758,0.0024154601116035583,16.866,17.058,17.316666666666666,2,27,6,16.818039254981517,17.44412485655737,42.02898550724633,-0.44965883461108547,-0.467665567219586,17.798344158945284,16.317655841054716,0.018034142225969833,0.018256464641993615,0.03661243218844076,1427800.0,-1.2912913385606344,0,0,-1,0,0,0.0024183796856105896,-0.973876615170027,0.2908883593042587,0.2898123915717537,-0.0036057692307693845,-0.029274004683840782,-0.8750810595141105,0.02352231604342585,0.0
2001-06-28,17.5,16.58,0.0024096397201533296,0.04881852532032935,0.012723588795050887,0.5303608356307065,0.054003731222319606,16.857,17.0845,17.175666666666665,3,28,6,16.94203211771215,17.44772970452141,56.830601092896174,-0.36666830389374283,-0.4474661145544174,17.84912512314699,16.319874876853007,0.026249286221856315,0.022174553496879072,0.03791403018313948,1801700.0,1.0868070834238726,0,0,-1,0,0,0.0024125452352233233,-0.1578535592753525,0.48699782654506757,0.35201012391983827,0.02941176470588225,0.03123158515026514,1.0738792492041123,0.05828571428571426,0.0
2001-06-29,16.95,17.5,0.060128993952003565,0.006783519511646047,-0.021296819505538887,-0.5344601353816473,-0.03193304710300915,16.832,17.054499999999997,17.147,4,29,6,16.943480823582664,17.415618110681322,47.794117647058826,-0.34134332052381566,-0.4262415557482971,17.788701320447977,16.320298679552018,0.02725397577348029,0.021980102755666035,0.019745545884934476,1582600.0,-0.2846630674437803,0,0,-1,0,0,0.00857142857142849,-0.8562501748960394,0.5580662176402069,0.348923314098827,-0.002941176470588225,-0.03418803418803429,1.1115182409235866,0.08790560471976393,0.0
2001-07-02,17.26,16.95,0.002828856200477623,0.003374581380145344,0.04978539300783486,0.15837984127567387,0.01812385182882285,16.848000000000003,17.0445,17.141000000000002,0,2,7,17.001029764749454,17.40557823257285,49.406175771971526,-0.2928825122365595,-0.39956974704594955,17.760673310398055,16.328326689601944,0.02785311183087201,0.02239690752771525,0.019715956712417656,1839300.0,0.6018096370562204,0,0,-1,0,0,0.04424778761061947,-0.5941908422018765,0.49995492421516324,0.35553988473147013,0.046060606060606135,-0.01145475372279492,0.39221459108788287,0.04171494785631511,0.0
2001-07-03,17.17,17.26,-0.029818723023674165,-0.029053595797836895,-0.005280153071283475,0.3105963319746568,-0.005228010745897704,16.913999999999998,17.020500000000002,17.13,1,3,7,17.031751625704096,17.39037963692299,46.50602409638555,-0.25875643722818253,-0.37140708508239617,17.68126431023808,16.359735689761923,0.02507372243908058,0.022261304304770094,0.01972480000052038,1489100.0,0.4525062800263336,0,0,-1,0,0,-0.004634994206257349,-0.015964856726586422,0.5095552012996628,0.35338725030211976,0.03808948004836776,-0.02719546742209611,0.573369633032524,0.01747233546884104,0.0
2001-07-05,17.05,17.17,-0.008769421881512317,-0.011043413599631232,0.0,0.4601032685889251,-0.007013471179858399,16.955000000000002,17.0255,17.110333333333333,3,5,7,17.035069511939714,17.368419660347318,43.47826086956523,-0.23864334213924465,-0.3448543364937659,17.685531099745894,16.365468900254108,0.02527195993728433,0.020407646040293798,0.01969327172565597,934300.0,0.07423892604282453,0,0,-1,0,0,-0.008153756552125833,1.0470918572943062,0.5202084606926323,0.3239613376010965,0.028347406513872242,0.005899705014749346,0.7891235368934564,0.006451612903225773,0.0
2001-07-06,16.67,17.05,-0.001763150618380852,-0.005861681496331642,-0.02924708612417931,-0.7087696599610173,-0.022539506966823098,16.922,17.008,17.083666666666666,4,6,7,16.968693237041585,17.323360327421685,43.58353510895886,-0.250479027273105,-0.3259792746496337,17.686934149198258,16.32906585080174,0.025435842729880767,0.02100586680256708,0.02001852088053646,661200.0,-0.9956783007575489,0,0,-1,0,0,-0.0029325513196481355,-0.559583925325956,0.3013316089012284,0.33345779779764007,-0.047428571428571376,-0.020564042303172658,0.5501748263956482,0.029994001199760045,0.0
2001-07-09,16.52,16.67,-0.014218249002279025,-0.0005880623515544063,-0.0006058770255018336,-0.051852335935040614,-0.009038928669870768,16.874000000000002,16.984,17.058,0,9,7,16.887112648488568,17.271530628878352,43.06220095693779,-0.26886335007287343,-0.3145560897342817,17.697195920524532,16.27080407947547,0.02552914742984989,0.021085319044623192,0.01999984215582313,401900.0,-1.3011852329686566,0,0,-1,0,0,0.0053989202159568,-0.6890682547874335,0.2329303158260606,0.334719063039162,-0.025368731563421787,-0.028235294117647136,0.988728600183834,0.03026634382566586,0.0
2001-07-10,16.7,16.52,-0.011401263615465479,-0.013621768221098616,-0.009132483563272474,0.34492082758157183,0.01083695132987742,16.894,16.9625,17.037333333333333,1,10,7,16.853092166945192,17.23465768507975,52.519893899204206,-0.2658440776217219,-0.3048136873117697,17.683051689223127,16.24194831077687,0.023953862501887604,0.021169581579895545,0.020117756547553524,768000.0,-0.7286083814001361,0,0,-1,0,0,0.0030266343825666293,-0.09530454253139355,0.18782797205024745,0.33605668931818466,-0.03244495944380077,-0.025102159953298342,0.33884530171911353,0.025149700598802286,0.0
2001-07-11,16.74,16.7,0.0006033182686771588,0.011855503411017468,0.012158204479809363,0.1313780241647197,0.00239234563861968,16.914,16.934,17.026666666666667,2,11,7,16.83252995477334,17.202744286042346,51.358695652173886,-0.25725810544350836,-0.29530257093811746,17.64165439081681,16.22634560918319,0.0239537343883132,0.021013436035210983,0.0199506088525365,1185500.0,-0.5482902459661936,0,0,-1,0,0,-0.00718562874251503,0.20051794845721296,0.1986159639743859,0.33357795564078824,-0.025043680838672255,-0.032928942807625705,-0.1751722949471384,0.02508960573476692,0.0
2001-07-12,17.75,16.74,0.014371504837653091,0.04943535262891402,0.01558784559745216,-0.6071343058999051,0.05858445086009554,17.031,16.948500000000003,17.049,3,12,7,16.999342690269096,17.23805110629768,58.66050808314087,-0.16702968729312673,-0.26964799420911933,17.711272643232153,16.185727356767853,0.030357586990357725,0.02510265956117021,0.02283142360297014,1413000.0,2.1015436437356896,0,0,-1,0,0,0.0047789725209081155,-0.9639551242406672,0.5009829891795111,0.398492366671045,0.04105571847507328,0.016609392898052633,1.3905620436301613,0.05746478873239434,0.0
2001-07-13,17.69,17.75,0.040774430963443256,-0.0033707897084889887,0.013589573980645557,0.48959076252104045,-0.003386007749730868,17.05,16.9535,17.072999999999997,4,13,7,17.124916746583807,17.267209099439764,57.85876993166287,-0.09922075925743457,-0.2355625472187824,17.73505782356723,16.171942176432765,0.025240119493703167,0.025075766378331667,0.022801390189278018,1041800.0,1.8846974025246805,0,0,-1,0,0,-0.012957746478873263,-0.0838382091790941,0.4424165882260974,0.39806545062852233,0.06118776244751056,0.005685048322910724,1.8634645568504271,0.04126625211984174,0.0
2001-07-16,18.04,17.69,0.010221554071538007,0.01840029610522021,0.03006006680580082,-0.6915321061846472,0.019592006462783553,17.159,16.9955,17.089333333333336,0,16,7,17.291295519932206,17.317066576895265,68.16037735849055,-0.017043157414573074,-0.19185866925794054,17.9115435521709,16.0794564478291,0.02293835027671812,0.02482618625245534,0.022237493476134167,1227700.0,2.280459258786712,0,0,-1,0,0,0.0005652911249292261,-1.0923098184211553,0.40053599445450305,0.39410348895700464,0.09200968523002429,0.04883720930232549,1.6056615522620088,0.029933481152993498,0.0
2001-07-17,18.44,18.04,0.020134908409055807,0.03421457818421692,0.01637992001867755,0.8764544446786591,0.021930703493970208,17.276999999999997,17.0625,17.122,1,17,7,17.50015087994453,17.389513894514927,70.65217391304348,0.07944405949837474,-0.1375981235066775,18.183756344229042,15.94124365577096,0.02319193601347716,0.025109610315980076,0.02252821728905049,1674300.0,2.457065250225451,0,0,-1,0,0,0.0011086474501108411,0.564690829159618,0.3958984397266894,0.39860270648295154,0.10419161676646715,0.0783625730994153,1.2206282323894473,0.047722342733188663,0.0
2001-07-18,18.02,18.44,0.020280223692892556,-0.015062145969460974,0.0027972046210609975,-0.45128164147697164,-0.023039965948255955,17.362000000000002,17.137999999999998,17.134333333333334,2,18,7,17.594668901772796,17.43019041744945,64.4578313253012,0.12062983845298092,-0.08595253111474581,18.30503132145771,15.970968678542285,0.02481685919202036,0.024284750690019778,0.02290890021939585,1389900.0,1.5115275550587863,0,0,-1,0,0,-0.0005422993492408656,-0.4359694264928334,0.4953135732295008,0.3855084658619793,0.07646356033452806,0.09145972138098113,0.423541117158654,0.030521642619311916,0.0
2001-07-19,17.85,18.02,-0.020280223692892643,0.0010834237246124504,-0.011236073266925842,0.47145300034075105,-0.009478743954543659,17.442,17.1985,17.164333333333335,3,19,7,17.641092737814105,17.457274906646262,54.13711583924351,0.1379619463125401,-0.04116963562928863,18.38216558221758,16.014834417782417,0.024960989407001328,0.02447190734990908,0.021694044409674554,934200.0,1.1008176799048686,0,0,-1,0,0,0.0022197558268589983,1.1572516179918952,0.3068118829012095,0.3884794857316388,0.005633802816901401,0.07271634615384626,0.013464263563279738,0.043137254901960756,0.0
2001-07-20,17.86,17.85,-0.012817116113790312,-0.009793331808374205,0.0028208763416414846,-0.4665424327740698,0.0005600672227049029,17.561,17.2415,17.192333333333334,4,20,7,17.68089405821154,17.4832571707336,62.330623306233065,0.15076673798242624,-0.002782360906945662,18.456862627280284,16.026137372719713,0.023181108972875758,0.024114480567795294,0.02169147017149237,1220000.0,1.0178032236914634,0,0,-1,0,0,-0.0011204481792718838,-0.3623626023687904,0.30431155014923233,0.38280551146731595,0.009609949123798645,0.0505882352941176,-0.18596374864361329,0.03023516237402011,0.0
2001-07-23,17.95,17.86,0.005592855741992474,-0.01099516299557056,0.008415196925284498,-0.7544718374067179,0.0050265394859348314,17.704,17.288999999999998,17.224,0,23,7,17.729822411263985,17.513369611331434,59.942363112391895,0.16626032988353145,0.03102617725114976,18.538402383457637,16.03959761654236,0.022509519678535928,0.02411064630528451,0.021691436991521484,1354400.0,1.0581058732587438,0,0,-1,0,0,0.003919372900335962,-1.670960057335691,0.2657711499866636,0.38274464443692674,-0.004988913525498906,0.055882352941176494,0.12100825902263268,0.010584958217270266,0.0
2001-07-24,18.01,17.95,0.0027847414264326885,0.004962789342129097,0.0,1.918977572133946,0.0033370442535769133,17.835,17.3645,17.253333333333334,1,24,7,17.78076379103417,17.545410281568117,62.20930232558139,0.18129080410936993,0.0610791026227938,18.595511137663987,16.133488862336012,0.022549092816557655,0.022874343749406275,0.02166728510169629,2270200.0,1.0487313725283225,0,0,-1,0,0,0.0016713091922006206,3.3647363767766034,0.18382373755070722,0.36311894978840265,-0.02331887201735361,0.09151515151515155,-1.2069326948687875,0.015546918378678574,0.0
2001-07-25,18.71,18.01,0.0066519092283059186,0.028736051536665617,0.0027894020875785922,-1.2875949858288465,0.0381309810981335,18.032,17.473000000000003,17.3,2,25,7,17.949715829027955,17.62054510211211,70.64676616915423,0.24684128045030818,0.09823153818829668,18.778310610342928,16.167689389657077,0.024446796907915545,0.02410750164676136,0.022652242047608,2522900.0,1.8953343214991873,0,0,-1,0,0,0.004997223764575228,-0.5277741355253299,0.29076935245479846,0.3826947245304639,0.03829078801331853,0.13119709794437728,1.6869645148564676,0.04061998931052921,0.0
2001-07-26,18.77,18.71,0.033146202014218216,0.015380838880442239,0.032879674119156425,0.03346615813241825,0.0032017103124191474,18.134,17.5825,17.343666666666667,3,26,7,18.098858405568325,17.69470348262101,78.37837837837836,0.300171810000041,0.13861959255064554,18.938824367352368,16.22617563264763,0.01741913377190867,0.02410119863574761,0.022625749505802026,2784200.0,1.7510560579517949,0,0,-1,0,0,0.0,-0.49320448181452897,0.2556363829950576,0.3825946673325442,0.051540616246498416,0.13208685162846812,2.1802255288908614,0.023974427277570553,0.0
2001-07-27,18.89,18.77,0.009574541227419991,-0.0005264543422460844,0.009122681996001716,0.1686425071644571,0.006372830915000853,18.253999999999998,17.651999999999997,17.387,4,27,7,18.242702331828628,17.77181938696804,82.28882833787469,0.3481068766273232,0.18051704936598106,19.12772069814971,16.176279301850286,0.017122315862388715,0.021170315059981133,0.022618886773917702,3093500.0,1.6778242679014148,0,0,-1,0,0,0.006393180607352211,-0.18984942745627056,0.2449032131334356,0.3360683329535732,0.057670772676371884,0.0794285714285714,2.1961105431907364,0.014293276866066679,0.0
2001-07-30,19.26,18.89,-0.0047758116775146004,0.014636957602080638,0.0016012813669738276,-0.4059501917946106,0.01939772485656127,18.376,17.767500000000002,17.455666666666666,0,30,7,18.427665544223423,17.867831039421716,83.16062176165806,0.4112114800916906,0.22665593551112298,19.368182420259064,16.16681757974094,0.01710562067763761,0.01969391837256643,0.022323344110667987,3299600.0,1.8648296265519644,0,0,-1,0,0,-0.004764425622022226,-0.7944863952834053,0.2429815424070681,0.31263126212529996,0.0729805013927578,0.1362831858407081,1.3778220752871406,0.026998961578400805,0.0
2001-07-31,19.39,19.26,0.010582109330537008,0.01340226246231254,0.013245226750020723,0.4149621613803203,0.006727062884580922,18.471,17.874000000000002,17.532,1,31,7,18.60263544527371,17.966035488491283,83.54430379746839,0.46633660838894286,0.27459207008668696,19.610207603400397,16.137792396599608,0.016227877887243374,0.019501207862999474,0.0222503075941415,3611700.0,1.7463349394748477,0,0,-1,0,0,-0.013499480789200496,-0.18634954799482725,0.2343714233526736,0.3095720776252438,0.07662409772348688,0.12340672074159897,1.418445028013565,0.027333677153171795,0.0
2001-08-01,19.05,19.39,0.014110503259834541,-0.005648282025408639,-0.02937460867990436,0.0832662546410142,-0.01769036768185046,18.574,17.968,17.616666666666667,2,1,8,18.683974455223943,18.03596868278217,69.81707317073173,0.4770889270447469,0.315091441478299,19.746770716859807,16.189229283140193,0.015282591542569317,0.020061076457055745,0.02142681122639563,3272500.0,1.2165705110213787,0,0,-1,0,0,-0.0061887570912842185,-0.022203517929799188,0.21299544612069024,0.31845971602573336,0.018172100481026243,0.10949330227140353,-0.9444395952608908,0.0509186351706038,0.0
2001-08-02,19.05,19.05,-0.011482380853564981,-0.0098319032624906,0.017728103293580818,-0.19681284257204265,0.0,18.694,18.068,17.697,3,2,8,18.750524554274133,18.101390058086547,71.11801242236025,0.4800761974782759,0.3480883926782944,19.854329373765935,16.281670626234067,0.014518155887985967,0.01989415426778816,0.021438616770139297,3272500.0,1.0994612913180166,0,0,-1,0,0,0.0,-0.31320874383814623,0.21465487404559824,0.3158099084191305,0.014917421417155019,0.11730205278592365,-0.6937086979150787,0.02362204724409445,0.0
2001-08-03,19.15,19.05,-0.005791013814777716,-0.0036467870579739077,0.0,-0.23933640592186275,0.005235614053944943,18.823,18.192,17.768666666666665,4,3,8,18.823156453497017,18.169042312403544,68.68686868686868,0.4849229056814295,0.3754552952789214,19.91282721845905,16.47117278154095,0.014375673990975403,0.018773211261711144,0.021200699418797164,3491800.0,1.1134180000451872,0,0,-1,0,0,-0.005774278215223067,-0.6582870612207818,0.21368024228561405,0.2980154898513888,0.01376389624139751,0.14877024595080957,-0.6228594159013804,0.019843342036553475,0.0
2001-08-06,19.25,19.15,0.006315810468123753,0.02015051388866035,0.009011457748318383,0.7716101922596732,0.00520834510713826,18.953,18.3285,17.843666666666664,0,6,8,18.90076437104301,18.238781518054928,65.16853932584269,0.4911712052060473,0.3985984772643466,19.9190679224068,16.737932077593197,0.01437289323089163,0.018396012978859556,0.0211865314238482,3966200.0,1.1587056258567243,0,0,-1,0,0,-0.0046997389033942485,0.8306665639385086,0.1602918774961025,0.29202765274307335,-0.0005192107995847239,0.1652542372881356,-1.910312390913267,0.03116883116883124,0.0
2001-08-07,18.9,19.25,0.012513197684784004,-0.011316993211135355,-0.012211460478989359,0.5009541262303528,-0.018349138668196655,19.041999999999998,18.438499999999998,17.92366666666667,1,7,8,18.900625394489733,18.28144077495461,66.92307692307692,0.4625489759993435,0.411388577011346,19.84896129072427,17.028038709275727,0.016459718793854994,0.01926957209340907,0.02066187336837711,3183300.0,0.6543958391981398,0,0,-1,0,0,0.0025974025974026343,2.2017300300956357,0.18873427016732947,0.3058949737787442,-0.02527075812274382,0.1317365269461077,-0.4728059994417739,0.03227513227513225,0.0
2001-08-08,18.7,18.9,-0.02147241439742167,-0.014591191647529466,-0.005356199200524847,-1.7043649749359933,-0.010638398205055754,19.041,18.536499999999997,17.99566666666667,2,8,8,18.864148050037052,18.308444595925284,66.15969581749047,0.41889852319067344,0.41289056624721154,19.70097910197966,17.372020898020335,0.011949985961193028,0.019626002962487277,0.020847754242464097,3040900.0,0.28081225282969213,0,0,-1,0,0,-0.0005291005291004239,-1.018363602057908,0.1646780596930469,0.31155313841374954,-0.018372703412073532,0.11708482676224619,-0.7237361995102466,0.0229946524064171,0.0
2001-08-09,19.05,18.7,-0.01547110079426262,0.0010493180396177549,-0.002150538463228696,0.042618133305783366,0.018543577712169104,19.069,18.601499999999998,18.078,3,9,8,18.89793931366668,18.356286880059137,70.03367003367003,0.40784590605350246,0.41188163420846974,19.72555796816243,17.477442031837565,0.013336879230920263,0.015250366461600075,0.0210085966990718,3189500.0,0.7980015492140393,0,0,-1,0,0,-0.005347593582887587,-0.9517982248602046,0.23108943197750895,0.24209206235996317,0.0,0.07323943661971843,-0.07664880100345277,0.02572178477690299,0.0
2001-08-10,18.97,19.05,0.013351333174864196,0.004186296014327153,-0.014638374699273085,0.10831710966750055,-0.004208317625787245,19.077,18.6655,18.127,4,10,8,18.911041256636373,18.39588127489403,67.2297297297297,0.3881568652075309,0.407136680408282,19.71427823655607,17.616721763443934,0.013331180340296843,0.01527132837000806,0.018752749738830076,3023900.0,0.5806756650479341,0,0,-1,0,0,-0.010498687664041956,-0.8022130674403046,0.22749373331787606,0.24242482233988022,-0.009399477806788514,0.0723572639909551,0.5531396512159141,0.04428044280442804,0.0
2001-08-13,18.95,18.97,0.012127752126120587,0.002607563407080991,0.026409511149484283,0.763387261075822,-0.0010548524184874845,19.046,18.711000000000002,18.19366666666667,0,13,8,18.91812466452067,18.431630870062158,66.09589041095886,0.3667120968500619,0.39905176369663803,19.723862540681488,17.698137459318517,0.011523335826220487,0.014813625107964938,0.01762361704408265,2668600.0,0.4719297839550674,0,0,-1,0,0,0.005798629414865548,0.08295719696698559,0.21950354969610805,0.23515900830610545,-0.01558441558441559,0.05044345898004443,1.0166089978685577,0.021108179419524992,0.0
2001-08-14,19.05,18.95,-0.006836734491705093,-0.005221943981151601,0.005834012834462655,-1.0046591175085218,0.005263170044274691,19.012,18.741500000000002,18.25333333333333,1,14,8,18.942101998244183,18.471525652638796,57.327586206896534,0.3537087929021858,0.38998316953774764,19.756737073687443,17.72626292631256,0.01141420930396082,0.014101344897518577,0.01741546605070166,2798700.0,0.607739823526138,0,0,-1,0,0,0.0,-0.9364754894496004,0.17669501835434084,0.22385191050230252,0.00793650793650813,0.03308026030368749,0.9052180933589525,0.009973753280839963,0.0
2001-08-15,19.43,19.05,0.004212749779622872,0.020726130517116952,0.004748096496074253,0.3943868033864259,0.01975116181663861,19.05,18.812,18.328666666666667,2,15,8,19.030810725836147,18.533362707307262,62.49999999999998,0.3698035400324571,0.38594724363668953,19.81199157891189,17.812008421088112,0.01178791502792477,0.013414049153231853,0.017589390906244333,2991700.0,1.236010408552556,0,0,-1,0,0,-0.0010498687664041771,-0.6028406851235095,0.1766757306691062,0.21294142880308822,0.03903743315508024,0.07824639289678137,0.2262008299368766,0.02573340195573855,0.0
2001-08-16,20.15,19.43,0.010974763929502107,0.03922071315328133,0.012552466071119879,0.7242642027252104,0.036386025003343134,19.159999999999997,18.927,18.432000000000002,3,16,8,19.234299684775028,18.637661887480988,69.4444444444444,0.4356349967295934,0.3958847942552703,19.988302080118142,17.865697919881857,0.016108255645117905,0.014931619642270067,0.01843446286330937,3389900.0,2.304716108469054,0,0,-1,0,0,-0.009778692743180715,0.40273662239425034,0.2711753051894483,0.23703211346912295,0.05774278215223094,0.12885154061624626,0.9642641014552426,0.05161290322580659,0.0
2001-08-17,19.95,20.15,0.038240703274748336,0.0034457331656216534,0.016495219369110845,-0.6130658382349853,-0.009975145056819509,19.240000000000002,19.0315,18.541333333333334,4,17,8,19.36442701481593,18.722328862482215,61.2377850162866,0.4662934315010894,0.40996652170443415,20.061559272694094,18.00144072730591,0.016857503436974855,0.015318524866585019,0.017917141394960985,3174200.0,1.7833925179813883,0,0,-1,0,0,-0.007940446650124076,-0.4638425844841402,0.29401913521966655,0.2431740434960571,0.05166051660516602,0.11702127659574457,0.6788755573537204,0.039598997493734474,0.0
2001-08-20,20.29,19.95,-0.004512416781861998,-0.0019675362963108506,0.004081638319648678,0.1138087343143266,0.01689901050185093,19.344,19.148500000000002,18.666999999999998,0,20,8,19.532713012122123,18.82346893587046,63.71951219512193,0.5121221945670591,0.43039765627695914,20.19280838357255,18.104191616427453,0.01734243881656632,0.015526699137553269,0.017787897554248776,3415900.0,2.1861358540375915,0,0,-1,0,0,-0.002506265664160437,-0.37041008753775073,0.2777657539029452,0.24647870759812207,0.07071240105540899,0.13036211699164335,-0.11060885281481773,0.0330211927057663,0.0
2001-08-21,20.8,20.29,0.01496287267671232,0.03340906213112983,0.028114301480839255,0.6654608483965319,0.024824832869548886,19.534,19.288000000000004,18.80366666666667,1,21,8,19.76312882809992,18.95098706904011,75.36231884057969,0.5828755309342242,0.4608932312084122,20.432535759713545,18.143464240286463,0.016164962056928144,0.016066574122380974,0.018082280673026762,3886100.0,2.6421192822816195,0,0,-1,0,0,-0.00443568260226712,1.148881244176789,0.27478107064966495,0.25504895729163535,0.09186351706036744,0.15491393670183218,-1.1209559866294547,0.03846153846153849,0.0
2001-08-22,20.8,20.8,0.025416812984123256,0.004750602758597799,0.0176648361798053,0.6446706634975636,0.0,19.744,19.3925,18.939000000000004,2,22,8,19.951650859354476,19.070278225876233,75.36231884057969,0.6316666003850315,0.4950479050437361,20.686695543672997,18.098304456327,0.014990403912749488,0.014307901464026622,0.018110864655343905,3886100.0,2.175096347504708,0,0,-1,0,0,-0.003846153846153935,2.8051280855320657,0.30048330463333595,0.22713089434218847,0.07050952135872368,0.11170497060395501,-0.13393589990122948,0.02596153846153859,0.0
2001-08-23,20.97,20.8,-0.0004827419837893775,0.0014207911459444787,0.006786259684359007,-0.41940261595194606,0.008139858206556152,19.936,19.5025,19.046333333333333,3,23,8,20.13680524856275,19.19284092098099,75.8522727272727,0.6762559955344081,0.5312895231418705,20.93996670441985,18.065033295580154,0.014740396187445923,0.01431083372005724,0.01511117782530348,4475100.0,2.041786422583291,0,0,-1,0,0,-0.00432692307692307,1.1678369909930704,0.21891784417402083,0.22717744246361277,0.04069478908188584,0.11720831113478947,-0.11047487621843337,0.020505484024797318,0.0
2001-08-24,21.05,20.97,0.014381839449416182,-0.001894837137282107,-0.010684900100016267,-0.7866932128040085,0.0038077152145619456,20.144,19.610500000000002,19.158333333333335,4,24,8,20.302840657914977,19.312657635756413,75.7142857142857,0.7098658521838139,0.5670047889502592,21.173310895385843,18.04768910461416,0.014102021666209223,0.014315432269081716,0.015019206732011578,4743300.0,1.8421934531555728,0,0,-1,0,0,0.0019074868860277875,-0.346775936968502,0.162045115777792,0.2272504421662758,0.05513784461152893,0.1143462149285337,0.5989994109384387,0.028978622327790946,0.0
2001-08-27,20.88,21.05,-0.011970456559221137,-0.000948766674585529,0.013097446505400269,-0.05479248213694539,-0.008108797113952503,20.337,19.691499999999998,19.253,0,27,8,20.407778720112255,19.413776497965678,79.81927710843371,0.7145474680523378,0.5965133247706749,21.3432203153076,18.039779684692395,0.0148962891262668,0.014221306324460507,0.014993773755911158,4489400.0,1.4391056270064282,0,0,-1,0,0,-0.013776722090261241,-0.4286614626289211,0.1959743059410381,0.22575623911795525,0.029078363725973277,0.08411214953271018,0.9633728917897774,0.015325670498084306,0.0
2001-08-28,20.89,20.88,0.006721100673077382,-0.003327790092674691,-0.009198806089742962,-0.33623595102959647,0.0004788125540365076,20.521,19.7665,19.334666666666667,1,28,8,20.49545531645548,19.50901672390338,84.98402555910538,0.7108701304216645,0.6193846859008728,21.49501350800862,18.037986491991383,0.01513511459748189,0.014229900267337961,0.014655964785382504,4670800.0,1.2999609141549144,0,0,-1,0,0,0.0009578544061302479,-0.7328124470858248,0.09489862302704484,0.22589266373176667,0.004326923076923173,0.07735946364105217,-0.5951270496462453,0.021062709430349512,0.0
2001-08-29,21.0,20.89,0.003820443997385949,0.004750602758597799,0.00048626307790144004,-0.4488399725421414,0.005251862154948644,20.678,19.863999999999997,19.434,2,29,8,20.58719071346357,19.605209193328967,83.73702422145323,0.7086628701079256,0.6372403227422834,21.64163177763054,18.086368222369455,0.014700326096665378,0.01331207615381549,0.013736928135968473,4786600.0,1.2781049644760627,0,0,-1,0,0,0.004308281474389653,-0.9631177055692569,0.09909867628343833,0.21132265762169405,0.009615384615384581,0.10236220472440949,-1.230310669637832,0.025238095238095292,0.0
2001-08-30,21.0,21.0,0.0033309571602394093,-0.002372480353630468,0.0019426912375018303,0.4679505732541843,0.0,20.762999999999998,19.9615,19.538999999999998,3,30,8,20.66224694737928,19.695195696985166,86.12099644128114,0.6988576049606046,0.6495637791859477,21.76486848556712,18.15813151443288,0.010644016454948484,0.01331207615381549,0.01349613819208117,4786600.0,1.1517335567427458,0,0,-1,0,0,0.002380952380952415,-0.6191932544436449,0.0822157330807217,0.21132265762169405,0.0014306151645206988,0.10236220472440949,-1.2619174491417853,0.020952380952381014,0.0
2001-08-31,21.06,21.0,-0.005717023670482102,0.006156780044869864,0.011577553342442893,0.46851523170420023,0.0028530689824064807,20.874000000000002,20.057,19.645666666666664,4,31,8,20.734565684219408,19.783247587502256,87.0175438596491,0.6879975527231252,0.6572505338933832,21.881593393781575,18.232406606218422,0.009462322711390398,0.013320159875133089,0.01347353289462891,5082000.0,1.0994230313650588,0,0,-1,0,0,-0.003333333333333347,-0.13567525864854432,0.0798815283521596,0.21145098271933996,0.00047505938242276,0.09973890339425595,-1.2728622854690808,0.01566951566951559,0.0
2001-09-04,21.24,21.06,0.007141187215253082,0.02885262962178296,0.007644566612098591,0.34235489016398385,0.00851068966790861,20.969,20.1565,19.755333333333333,1,4,9,20.826462832543154,19.877231614115015,87.3720136518771,0.6860075111954913,0.6630019293538048,22.012565731594595,18.300434268405407,0.008654680745594643,0.013345793577367999,0.01348375464360056,5498000.0,1.1675233064824002,0,0,-1,0,0,0.0009496676163342628,0.4313874025318788,0.05632396611821093,0.21185790512711267,0.01724137931034475,0.10337662337662334,0.6899692190449703,0.037193973634651566,0.0
