date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,3.656,3.688,-0.11569147449619158,-0.0317486983145803,-0.03448141907064835,0.6931471805599453,-0.008714652102443775,3.7969,4.1532,4.424933333333333,1,14,12,3.823898073458622,4.262914923066811,29.86641221374046,-0.3178089920091267,-0.2792795998688193,5.007606436009664,3.2987935639903356,0.05045375912387885,0.04346648482582731,0.03832097027640001,-248600.0,-1.1638489108815093,0,0,-1,0,0,-0.03389370932754881,-0.17552219618727913,0.9104106376953559,0.6900090552918104,0.00855172413793115,-0.24039060876792018,0.0735917892740303,0.08533916849015312,0.0
1999-12-15,3.656,3.656,0.008662901737668227,-0.058176009213406675,0.008662901737668227,-2.2857779746776643,0.0,3.75,4.09225,4.380133333333333,2,15,12,3.7933711510115997,4.22375912157863,33.91115926327194,-0.31220628019350993,-0.2858649359337574,4.902638308483233,3.281861691516767,0.0491274617469676,0.04316121857934052,0.03832097027640001,-248600.0,-1.0766443578548393,0,0,-1,0,0,-0.016958424507658717,-0.39575550902110046,0.7039038326476483,0.6851631038606133,-0.056516129032258,-0.250051282051282,0.4062587746464899,0.016958424507658717,0.0
1999-12-16,3.594,3.656,-0.008662901737668193,-0.00851536528526546,-0.02650281986599923,1.2286654169163074,-0.017103865230536357,3.6969000000000003,4.02505,4.333266666666666,3,16,12,3.7571218508276725,4.183129500831622,32.809224318658266,-0.3092046537830577,-0.2905328795036175,4.759482390926562,3.290617609073439,0.04900202809528687,0.04271757507469318,0.038298655444812785,-252700.0,-1.1738316700770428,0,0,-1,0,0,-0.025437636761487956,-0.33226559591980687,0.6825458419339067,0.6781204815562174,-0.04160000000000008,-0.2721749696233293,0.13973339657414682,0.034780189204229275,0.0
1999-12-17,3.5,3.594,-0.00902176967744961,-0.026273171360388696,0.0,1.6709229960847813,-0.02650281986599923,3.6469,3.9750500000000004,4.277,4,17,12,3.710372423404459,4.139056629810227,24.14553472987872,-0.31082782791979113,-0.29459186918685226,4.709496723373237,3.2406032766267634,0.04885277790598398,0.03917092092887828,0.03730952499924806,-274500.0,-1.2936268482978464,0,0,-1,0,0,-0.017529215358931476,0.050054349210471194,0.49767450194802676,0.6218190924191227,0.0,-0.2222222222222222,1.717563458246817,0.008857142857142897,0.0
1999-12-20,3.563,3.5,0.0,0.009021769677449741,-0.01787306153471045,-0.6931471805599453,0.017839918128331016,3.6407000000000003,3.9281999999999995,4.2291,0,20,12,3.683577437330921,4.101891685951503,28.098710039259686,-0.303531707053474,-0.2963798367601766,4.640870470834873,3.2155295291651265,0.04012116054193699,0.039658851580730334,0.03742595199726802,-263600.0,-1.024877597558316,0,0,-1,0,0,0.008857142857142897,-0.1910998671688559,0.26829698258482,0.6295647513901997,-0.03389370932754876,-0.2082222222222222,0.6143404462484492,0.03508279539713724,0.0
1999-12-21,3.5,3.563,-0.008818148450881453,-0.017839918128331005,0.017873061534710532,0.264479175372117,-0.017839918128331005,3.6282000000000005,3.8781999999999996,4.174933333333333,1,21,12,3.650199721452571,4.063059964277213,30.79287031346037,-0.2993819632744108,-0.29698026206302347,4.561677362655968,3.1947226373440314,0.040460213943700175,0.039601287742788684,0.0368348872185502,-277800.0,-1.106693566354058,0,0,-1,0,0,-0.01768172888015722,-0.13066462431247744,0.2797271412442657,0.6286509537919756,-0.04266958424507661,-0.2222222222222222,0.9565929508257135,0.0,0.0
1999-12-22,3.531,3.5,0.0088181484508814,0.017839918128331016,0.0,1.9214690138961679,0.0088181484508814,3.5938000000000003,3.8297499999999998,4.121966666666666,2,22,12,3.6285270448248306,4.028733514969005,32.086851628468054,-0.290246044777716,-0.295633418605962,4.463184373288312,3.196315626711687,0.0322506939121036,0.03978849884282858,0.03697949358635238,-180800.0,-0.943270566291233,0,0,-1,0,0,0.008857142857142897,1.4551658262983713,0.3029074345497767,0.631622837872234,-0.034190371991247304,-0.21533333333333327,0.5667309103291231,0.0178419711129992,0.0
1999-12-23,3.5,3.531,0.0,0.0,-0.03636764417087483,-0.642885345779057,-0.008818148450881453,3.5688000000000004,3.79225,4.074033333333333,3,23,12,3.6051584912203154,3.9946216752935855,34.015345268542205,-0.282253561114747,-0.292957447107719,4.409525124192907,3.1749748758070933,0.031188919160286946,0.03840022030480387,0.03670457550328859,-231800.0,-0.9469035395914256,0,0,-1,0,0,0.0,0.4970682341778221,0.29093437773743647,0.6095845992996237,-0.026154702281580344,-0.17647058823529416,0.2625392278226695,0.05371428571428576,0.0
1999-12-27,3.406,3.5,-0.03604253470575287,-0.017839918128331005,0.009143257916003391,-2.0600234558227344,-0.0272243862548714,3.5594,3.7500500000000003,4.029233333333334,0,27,12,3.568947856452985,3.9566460833391606,41.465315666406866,-0.2802736544145321,-0.2904206885690816,4.350737842569273,3.1493621574307284,0.024461849676314325,0.03854001391304006,0.03647302241023701,-238300.0,-1.1455201041806466,0,0,-1,0,0,-0.02685714285714282,-0.39630099918413786,0.294154043179133,0.6118037540332398,-0.0268571428571428,-0.19858823529411762,0.22898533364020424,0.02759835584263061,0.0
1999-12-28,3.5,3.406,0.0,0.0,-0.02768445892273776,2.677855299156241,0.027224386254871513,3.5406,3.70315,3.987566666666667,1,28,12,3.556411882552442,3.927185045704376,45.461147421931734,-0.2680298682030866,-0.2859425244958826,4.21801953891764,3.1882804610823596,0.018455710994819245,0.03746564759305647,0.03708648917865308,-143700.0,-0.7891319437038837,0,0,-1,0,0,0.0,1.2240359318575615,0.3454552373647052,0.5947487174352785,-0.017681728880157177,-0.21135646687697152,0.6265214532557176,0.05342857142857138,0.0
