date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-13,28.94,27.75,0.029962051282091392,0.006828295564802683,0.0040718175821034906,0.6739158186320576,0.04198888101089429,27.296000000000003,26.877,26.721333333333334,2,13,11,27.427760765769683,26.72745427874916,88.45144356955377,0.49149480986883276,0.3722139391737812,28.206694860128685,25.547305139871312,0.01589630900939182,0.01460477309094428,0.018600264273629225,-394500.0,3.1029675482092878,0,0,-1,0,0,0.001081081081081122,2.8112533382732288,0.3138815070077738,0.2318435853190001,0.07384044526901667,0.06162876008804097,0.7332782306308095,0.0801658604008293,0.0
2013-11-14,29.84,28.94,0.060751662406074075,0.027849476413767404,0.06886972636026412,-0.2946410427760844,0.03062505413222218,27.601,27.028,26.887333333333334,3,14,11,27.86634971744792,26.928263680120185,89.74358974358972,0.6555949927095099,0.428890149880927,28.9040832660233,25.151916733976698,0.017000401613328123,0.015140256772229403,0.019068205303567978,35100.0,2.9977347497593176,0,0,-1,0,0,0.020041465100207264,1.527660409764331,0.2956914380496702,0.24034412522988294,0.10846953937592851,0.11260253542132737,-0.3982144352908111,0.04088471849865948,0.0
2013-11-15,30.18,29.84,0.026739561041899087,0.004621995682835749,0.01709443335930004,-1.0683486310282828,0.0113296780041428,27.903,27.215500000000002,27.03033333333333,4,15,11,28.287013405184663,27.13805312011243,89.79118329466355,0.8038148511435494,0.5038750901334514,29.536701821198857,24.894298178801147,0.01697264945253403,0.014431344816348102,0.017912293443545044,182700.0,2.554280263720363,0,0,-1,0,0,0.016085790884718513,-0.3375199495487826,0.29079452965148245,0.22909049680966906,0.11078395288921605,0.14188422247446075,-0.48537839388285287,0.028495692511597066,0.0
2013-11-18,29.45,30.18,0.0016477182834865006,0.005583854219357304,-0.00885262846419647,0.5148824244616051,-0.02448554324210716,28.131999999999998,27.3675,27.119666666666667,0,18,11,28.498465513332906,27.287210983330983,76.2677484787018,0.8525476194192976,0.5736095959906207,29.8585355065187,24.8764644934813,0.020105568900113842,0.01594488710743861,0.017845792546488302,-64300.0,1.6719954368778613,0,0,-1,0,0,0.006295559973492421,0.31030134088405814,0.41048422872235507,0.25311723581569556,0.08872458410351203,0.1151079136690647,-1.2657774336434302,0.04380305602716478,0.0
2013-11-19,29.79,29.45,-0.036892178353863006,-0.017845813985868875,-0.0068600014047405485,-1.6807469401388822,0.011478856627595267,28.404000000000003,27.5445,27.249333333333333,1,19,11,28.733289965454198,27.448681242470922,77.75665399239541,0.9081354279610458,0.6405147623847057,30.198914198432895,24.890085801567103,0.019696173987119273,0.015753220035162305,0.016561320905763864,-18300.0,1.6918987257721054,0,0,-1,0,0,-0.006112054329371807,-1.0339634144618848,0.40443046873973637,0.2500746153691179,0.07351351351351343,0.1348571428571428,-0.7782881449628489,0.0318865391070829,0.0
2013-11-20,29.9,29.79,0.01693807432389057,0.019809165401894365,0.007201940201028245,2.21375387928743,0.0036857136714497107,28.699,27.752,27.395333333333333,2,20,11,28.945419062644344,27.606830839730865,79.39508506616257,0.9501129368987513,0.7024343972875149,30.46396646462732,25.04003353537268,0.01920556005381947,0.014593040982712791,0.016150830057020924,402600.0,1.5840903846096628,0,0,-1,0,0,-0.0006713662302786027,1.4005525758523962,0.31788052656921845,0.23165734387459003,0.033172080165860374,0.1611650485436893,-0.7677814196052801,0.044816053511705686,0.0
2013-11-21,29.37,29.9,0.012352018170664388,0.005867031171138289,0.004094171532663147,-1.0418103175337705,-0.017884735186112003,28.944,27.919999999999998,27.508333333333333,3,21,11,29.022615596709006,27.720583688780486,70.2752293577982,0.9298945984664861,0.7479264375233092,30.593613757878245,25.24638624212175,0.020969378521859205,0.015631594185482968,0.0165036902118905,254100.0,1.084674250891578,0,0,-1,0,0,0.008026755852842876,-0.4089271232676865,0.2667328952391854,0.24814386486162718,-0.015750670241286846,0.12918108419838514,-0.540614637796523,0.04766768811712627,0.0
2013-11-22,28.82,29.37,-0.03683470990042921,-0.05614571682684014,-0.06215797248742432,2.27894075232345,-0.018904154639152723,29.108999999999998,28.039500000000004,27.579666666666665,4,22,11,28.98577639730737,27.791513773375296,63.83333333333334,0.8595822866068339,0.7702576073400142,30.645496930159375,25.433503069840633,0.022716965837722376,0.016391137808185473,0.016442254893911445,-1196200.0,0.5990030079983748,0,0,-1,0,0,-0.010895471569628883,3.738472589659168,0.2490566855702151,0.2602012460750826,-0.045062955599734944,0.09042754445705636,0.6329709380645923,0.05170020818875775,0.0
2013-11-25,28.48,28.82,-0.008643096156019969,-0.010019085365210003,0.016172859245600968,-1.29634538304592,-0.011867504027600981,29.252,28.125999999999998,27.611333333333334,0,25,11,28.893817052342392,27.83593223960915,61.28,0.7675759763281107,0.7697212811376336,30.66578366256491,25.586216337435086,0.02321267405931351,0.01667360410634963,0.015687572064412757,-1592900.0,0.2787639004201644,0,0,-1,0,0,-0.00069396252602358,0.33925477746804583,0.21489676605328653,0.26468525954727884,-0.03293718166383697,0.06467289719626179,0.6330241661051097,0.026334269662921347,0.0
2013-11-26,28.44,28.48,-0.01222722656956033,-0.00034728251781579624,0.006750780656335841,-1.5789030839115832,-0.0014054816087348096,29.320999999999998,28.205000000000002,27.635666666666665,1,26,11,28.81130486100741,27.874904353182757,62.07455429497572,0.6835530725333463,0.7524876394167761,30.676347384472063,25.73365261552794,0.022116521205779827,0.016704525843481147,0.015662241310507106,-1674700.0,0.1901796578470096,0,0,-1,0,0,-0.0010533707865168938,-0.6646900971710178,0.15818396271204196,0.2651761269066155,-0.0453172205438066,0.05882352941176472,0.46563470952990194,0.01933895921237696,0.0
