date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-14,13.14,14.13,-0.024588523628911823,-0.03808005959814121,-0.07016535397031343,-0.06485639965139116,-0.0726391836399716,14.554999999999998,15.025500000000003,16.399,4,14,6,14.466786062439446,15.799337365139769,43.61471861471861,-0.9620448914114199,-0.8686243857464455,16.958215297464328,13.09278470253568,0.05812950802990513,0.05079097978042791,0.055918853129673735,-8891082.0,-1.9511409698818372,0,0,-1,0,0,-0.004953998584571853,-1.1173798808680258,0.620712269229837,0.8062818080659335,-0.09876543209876543,-0.1933701657458563,0.3694273980311815,0.08371385083713848,0.0
2019-06-17,12.8,13.14,-0.07838452892098215,-0.08004270767353637,-0.047234374273292606,0.5213234173692031,-0.026215842130892914,14.235,14.868499999999997,16.133333333333333,0,17,6,14.16373405108682,15.60583172867914,39.99999999999999,-1.0368442058119403,-0.9022683497595445,16.989406211480063,12.747593788519934,0.05799317322457713,0.05085531132425149,0.04820257104253781,-9125500.0,-1.9505813022788068,0,0,-1,0,0,-0.010654490106544944,-0.715751619141624,0.6201004937589013,0.8073030396644177,-0.10863509749303613,-0.19698870765370136,0.6447397963834064,0.047890624999999964,0.0
2019-06-18,13.91,12.8,-0.006947152602985602,0.07650788603604342,0.034917051495713246,0.42330143361259026,0.08316283500978001,13.988,14.808000000000002,15.921333333333333,1,18,6,14.117600587252852,15.496423230054681,41.51738672286618,-0.9950847603330093,-0.9208316318742376,16.967381977862132,12.64861802213787,0.06617094265167289,0.054154560880251446,0.05159567941026668,-8767545.0,-0.8317194541829553,0,0,-1,0,0,0.008593749999999956,-0.12421003339605716,0.9381027654760604,0.8596770026943148,-0.06581598388179988,-0.080026455026455,1.5211441739873641,0.08698777857656356,0.0
2019-06-19,13.46,13.91,0.07532445004772247,-0.0014174346809733935,0.007716087665862645,-0.3229848005831748,-0.032885681718769794,13.930000000000001,14.6965,15.702333333333334,2,19,6,13.998036844115969,15.365041086180186,33.7748344370861,-0.9869246846975734,-0.9340502424389048,16.894080248220394,12.498919751779606,0.04939490388186728,0.053665227047876296,0.051740845645509834,-9026699.0,-1.1253286436309395,0,0,-1,0,0,0.0007189072609633204,-0.5592225947922131,0.9298210873662881,0.8519090689229859,-0.06071179344033495,-0.14212874442319945,1.4894797747306767,0.08098068350668647,0.0
2019-06-20,13.86,13.46,-0.023256862164267235,0.0457460217882038,0.03845177809040409,0.27485581377334045,0.029284669545175324,13.946000000000002,14.611500000000001,15.531,3,20,6,13.972939236094883,15.267941661265336,35.48387096774192,-0.9373756261832291,-0.9347153191877697,16.799941165954,12.423058834046003,0.049779688977837806,0.05425824063751167,0.05172069705003002,-8685564.0,-0.6867902246505254,0,0,-1,0,0,0.010401188707280741,-0.1524878768958698,0.9721177441529708,0.8613228678165273,-0.019108280254777177,-0.10925449871465298,0.7076356524279774,0.08946608946608949,0.0
2019-06-21,13.5,13.86,0.013148472843506141,-0.0514359375658824,-0.005190964566969918,-0.04651038396865436,-0.026317308317373417,13.838,14.526499999999999,15.35,4,21,6,13.886950284077631,15.153880908925638,36.26373626373626,-0.9165907441428374,-0.9310904041787833,16.750467767657376,12.302532232342621,0.045271346542281495,0.05431368389117542,0.051799843353927795,-9011196.0,-0.9231248896032928,0,0,-1,0,0,-0.005772005772005777,-0.1412652698220794,0.8166580653718454,0.8622030021829507,0.02739726027397249,-0.11184210526315785,1.2350915462656626,0.042222222222222244,0.0
2019-06-24,12.89,13.5,-0.04451773651115131,-0.026013027463799986,-0.042527289096752026,0.6721408146152568,-0.04623786849328766,13.690999999999999,14.454999999999998,15.121333333333332,0,24,6,13.705686596063515,15.007824076091728,31.296891747052527,-0.9385217824970287,-0.9325766798424324,16.795800582796627,12.114199417203368,0.04685930613996439,0.05372694508542305,0.051182743903978194,-9648922.0,-1.3371493594984,0,0,-1,0,0,-0.023703703703703723,1.5945771868758445,0.8742801752272858,0.8528888123955198,0.007031250000000044,-0.09986033519553073,1.0988615065383662,0.059736229635376226,0.0
2019-06-25,13.03,12.89,-0.020698324215810006,-0.02071079944256156,0.0007754944165303511,-1.5845221996239596,0.010802574185657554,13.505,14.374,14.927,1,25,6,13.582834487688329,14.880222522795487,42.91725105189341,-0.9338407238571822,-0.9328294886453824,16.797059397147592,11.950940602852409,0.04464833243477078,0.05347456296696671,0.050985978541355934,-9518159.0,-1.1093413571141904,0,0,-1,0,0,0.00155159038013961,-1.0515605710748368,0.5002336794510664,0.8488823704707491,-0.06326383896477361,-0.11058020477815711,0.5837161031176743,0.036838066001534955,0.0
2019-06-26,13.01,13.03,0.011551918989733897,-0.002244669853823973,0.0077220460939103185,0.42601525397216355,-0.0015360986123397838,13.373,14.248500000000002,14.725333333333333,2,26,6,13.478682762654087,14.75956300519578,44.93392070484581,-0.9211266098361399,-0.930488912883534,16.681624696655245,11.815375303344757,0.043832556131302575,0.05133954038140333,0.05085696833416861,-9718376.0,-1.018032492705809,0,0,-1,0,0,0.0023023791250960197,-0.6605912357922035,0.47048122652551677,0.8149899376413081,-0.03343239227340278,-0.16172680412371132,-0.2117117279002715,0.026902382782474994,0.0
2019-06-27,14.64,13.01,0.0,0.10984482810515497,0.00230503367521705,0.43443128697414557,0.11803921600875168,13.424000000000001,14.160499999999999,14.596666666666666,3,27,6,13.689831351262434,14.751849262925086,50.3968253968254,-0.7706397500209494,-0.8985190803110171,16.384289795064177,11.936710204935823,0.06082382838028068,0.05774451381062245,0.05649457719222627,-9409224.0,0.431245795860992,0,0,-1,0,0,0.003843197540353629,-0.010428574630592555,1.0568327878090165,0.9166657387274503,0.05627705627705626,-0.10731707317073158,1.6563667903635684,0.12773224043715853,0.0
2019-06-28,13.89,14.64,0.10321426310928529,-0.017603704418247976,0.04582557237422956,0.0717415659518679,-0.052588351766913136,13.499,14.026999999999997,14.516666666666667,4,28,6,13.7262256510329,14.696246084671856,47.095179233621764,-0.703783780080034,-0.8595720202648205,15.943631914253967,12.110368085746028,0.05848222455055645,0.058580436163890394,0.053046182805660244,-9741370.0,-0.14295911382997376,0,0,-1,0,0,-0.010928961748633888,0.11191593500498914,1.1278662547496043,0.9299355947000915,0.028888888888888964,-0.16123188405797095,1.4826602503818525,0.07192224622030241,0.0
2019-07-01,14.85,13.89,0.008253141756720482,0.05643714589561164,0.054356554705929865,0.6466383475524108,0.06683070848245619,13.703999999999999,13.9695,14.480333333333332,0,1,7,13.930548259936007,14.706165692112382,49.76525821596243,-0.5668022220912263,-0.8010180606301016,15.696529393587667,12.242470606412333,0.06022953793007267,0.060597774300215436,0.05456946043936789,-9107266.0,1.0196699642394405,0,0,-1,0,0,0.05111591072714176,1.649141293358661,1.0815515943469332,0.9619598448143469,0.15205585725368498,-0.07187500000000002,0.42536349517867833,0.07319865319865318,0.0
2019-07-02,15.71,14.85,0.021681066061323948,0.017280430000955693,0.0036038572513963727,-0.5867028876909709,0.05629758701882117,13.884,13.935999999999998,14.5,1,2,7,14.254084939947642,14.770929195847067,57.82312925170069,-0.3844172154379848,-0.7176978915916783,15.482737142979918,12.389262857020078,0.057108247046256624,0.061829809295608856,0.05472978545885417,-8754604.0,2.293860993836668,0,0,-1,0,0,0.0047138047138047335,0.12380754450515646,1.079306749136102,0.9815177940403845,0.20567920184190336,-0.04090354090354076,-0.23218388002267093,0.08306810948440481,0.0
2019-07-03,15.7,15.71,0.04135804384962832,0.01066626288276815,0.04629987254099335,-0.8026619256052169,-0.00063673991326754,14.108,14.019,14.500333333333336,2,3,7,14.51697858722989,14.830869247727904,59.09617612977983,-0.23793987728586963,-0.6217462887305166,15.755722866720385,12.282277133279615,0.05511488840143936,0.051956594805737694,0.054331354322129086,-8912644.0,1.9358298692460794,0,0,-1,0,0,-0.01018459579885424,-0.8320667010549498,1.0771500888056016,0.8247853729543932,0.2067640276710223,0.11823361823361833,-0.24077980908583146,0.05025477707006368,0.0
