date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-08-10,19.08,18.99,0.029374608679904317,0.0025673955052459545,0.044895319907890946,-0.6052293221666513,0.004728141195945896,19.541,18.174995000000003,17.49786333333333,2,10,8,19.01717272165857,17.939446707646365,70.14218009478671,0.793009695478716,0.80596784902767,21.30410494607596,15.045885053924048,0.03182521252590241,0.030109915261870197,0.025099202429583838,3906900.0,0.5784424424810721,0.0,0.0,-1,0.0,0.0,0.0005265929436546374,-0.8279100459380682,0.4891303787092191,0.4779800866808208,-0.025038323965253073,0.16940426575140966,-1.3903518428857473,0.055031446540880546,0.0
2005-08-11,18.9,19.08,-0.0031628914085081953,-0.01811174994304617,-0.009804000096620856,-0.36000273403140703,-0.00947874395454377,19.413,18.310495,17.59353,3,11,8,18.99586859044792,18.001417887798212,67.85714285714283,0.7340870718877959,0.7915916935996952,21.309689106124242,15.311300893875755,0.020690005741814888,0.03016016945725948,0.025254039271923448,3843900.0,0.3931089346943244,0.0,0.0,-1,0.0,0.0,-0.007337526205450578,-0.8733440485005342,0.4639949817686564,0.478777847300847,-0.04641775983854701,0.1673872760963555,-0.9520259426261254,0.04656084656084651,0.0
2005-08-12,18.47,18.9,-0.0448118158626103,-0.021108963210235053,-0.011560822401076084,0.040440969558510745,-0.023014127854448094,19.259999999999998,18.422495,17.669196666666664,4,12,8,18.90025611945739,18.03164899181123,63.55685131195335,0.6452549642665595,0.7623243477330681,21.257358312754228,15.587631687245775,0.021334304849366114,0.030929452764936523,0.0257646295942939,3778300.0,0.03351484340445588,0.0,0.0,-1,0.0,0.0,-0.04179894179894176,-0.8362650917219535,0.4742694171229671,0.4909898412200468,-0.05861365953109088,0.13801601971657407,-0.5060806775562356,0.03735787763941534,0.0
2005-08-15,19.18,18.47,0.014798845032218916,0.0299470763679521,0.011013327177983192,0.7559215703128727,0.03772027524414369,19.194,18.565995,17.767196666666667,0,15,8,18.95111864319241,18.105736153629863,60.191082802547776,0.6249420028622694,0.7348478787589084,21.236396949224293,15.895593050775707,0.025844090241093954,0.03171314811283354,0.026484462977579067,3918000.0,0.45985961040685797,0.0,0.0,-1,0.0,0.0,-0.004872766648619376,-0.6203391841470168,0.3926452791922965,0.5034306191850892,0.034519956850054045,0.1759656652360515,0.13923636971306366,0.05526590198123038,0.0
2005-08-16,19.198,19.18,0.0565839531369143,0.009786325850648042,0.01629585219123195,-0.043151118568788074,0.0009380374860531222,19.1368,18.712895,17.872130000000002,1,16,8,18.99600616261197,18.176204788879552,53.25355272999251,0.6033413407607604,0.7085465711592789,21.163359892069053,16.262430107930946,0.025873949797210877,0.031648161787596975,0.026294803870769087,4051800.0,0.3959289533753749,0.0,0.0,-1,0.0,0.0,0.014077163712200186,-0.5594673418451652,0.3619224575581159,0.5023989932539139,0.010953133228014833,0.18068880688806876,1.031570765400534,0.04948432128346718,0.0
2005-08-17,18.91,19.198,-0.015544354437800344,0.0046024116014518,0.0016150743752982777,-0.3669776751223186,-0.015115224270979099,19.0708,18.8279,17.97546333333333,2,17,8,18.980368678500703,18.22354641540345,35.25313516024153,0.5565677013278361,0.6781507971929903,21.069818154288008,16.58598184571199,0.026076386448783354,0.031928374383855804,0.02629615221802155,3959100.0,0.07324085390269205,0.0,0.0,-1,0.0,0.0,-0.0025002604437963233,-0.6355065625061496,0.38049564502457706,0.5068472303174855,-0.008909853249475796,0.13847765489256414,1.5612050854606012,0.0534108937070334,0.0
2005-08-18,19.46,18.91,-0.008916922444873056,0.010152371464017908,0.020761991448429225,-0.23344453695133957,0.0286701940874929,19.0348,18.9744,18.090796666666666,3,18,8,19.067574373318756,18.30331761440968,44.22583404619334,0.5574536795347669,0.6540113736613457,20.951340581595137,16.997459418404862,0.02764375320273643,0.03216829704505979,0.026606613008728047,4032500.0,0.49126413259035334,0.0,0.0,-1,0.0,0.0,0.0037017451084082648,-0.6628299135411324,0.4258501791109441,0.5106558844900928,0.029629629629629672,0.17725347852389595,0.26018224378631916,0.04213771839671122,0.0
2005-08-19,19.45,19.46,0.015163689244493142,-0.01373019281190202,0.006825965070399891,-0.04742869357111092,-0.0005140066934037328,19.0178,19.1169,18.199130000000004,4,19,8,19.137106305442618,18.37729712315744,45.69155987627044,0.5509973527221419,0.6334085694735049,20.75504348063828,17.47875651936172,0.027477872395591133,0.03222027478803726,0.026617950836254435,3962500.0,0.4066798835840802,0.0,0.0,-1,0.0,0.0,-0.009763617677286807,-0.6463878859468765,0.3539969438703183,0.5114810055798658,0.05305901461829987,0.17168674698795172,0.33448466247602676,0.02159383033419032,0.0
2005-08-22,19.36,19.45,0.005692124036345226,-0.001537279318886478,0.00667573147824226,1.3671843510518693,-0.004637988216024365,19.099800000000002,19.2544,18.302796666666666,0,22,8,19.177632431725776,18.44069730876019,45.4905411350638,0.5324803177239588,0.6132229191235957,20.391628098214348,18.117171901785653,0.01995999632099936,0.03230830493009116,0.026688709737609624,3687800.0,0.1857147219028619,0.0,0.0,-1,0.0,0.0,-0.0035989717223650535,-0.1427830938592054,0.2601218607183232,0.5128784407623797,0.00938477580813335,0.16556291390728473,1.3943927092259611,0.013533057851239693,0.0
2005-08-23,19.27,19.36,-0.006730545728826871,-0.005141399500418764,-0.039116757646144716,-0.9966065019441454,-0.004659599422155905,19.1278,19.322899999999997,18.400463333333335,1,23,8,19.19442653504836,18.494200708195017,46.61857529305681,0.504725030272688,0.5915233413534142,20.26491528650006,18.380884713499935,0.018843213671977794,0.027937691373442472,0.02676201188529,3586400.0,-0.11231240248030513,0.0,0.0,-1,0.0,0.0,-0.0056818181818181525,-0.520180609208128,0.2645132685565153,0.44349710147641996,0.003750390665694381,0.07653631284916207,1.6359449800661072,0.04670472236637253,0.0
