date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-05,9.85,9.85,0.0,0.0,0.0,inf,0.0,9.843,9.8735,9.891,1,5,11,9.852221333202806,9.862468433754545,24.999999999999716,-0.008225811745749212,-0.0045376815522757095,9.965558333909023,9.781441666090977,0.0015525146280061853,0.002729827894926211,0.004369674236977605,-1387105.0,-0.5105458463592061,0,0,-1,0,0,0.0,-0.4476449480776959,0.0,0.04333467439189029,0.0,-0.01005025125628134,0.0,0.0,0.0
2019-11-06,9.93,9.85,0.008089022873083824,0.008089022873083824,0.008089022873083824,4.961845129926823,0.008089022873083824,9.852,9.8725,9.895000000000001,2,6,11,9.866362908984113,9.866825308996187,50.0,-0.001599963028757756,-0.0039501378475721195,9.961441139613733,9.783558860386268,0.0029700874510196883,0.003343472158718098,0.004605618156820035,-1386105.0,1.2929899537990948,0,0,-1,0,0,0.00812182741116752,-0.4439742623238991,0.05765925473883968,0.053075975084618185,0.008121827411167626,-0.0020100502512562235,2.23606797749979,0.0,0.0
2019-11-07,9.89,9.93,-0.005047966297304698,0.0,-0.005047966297304698,2.3608540011180215,-0.00403633242246037,9.858,9.869499999999999,9.892999999999999,3,7,11,9.870660561896093,9.868320450351273,63.15789473684245,0.0004185789920061467,-0.003076394479656466,9.951186177404423,9.787813822595574,0.003319807561224609,0.0034568369584991017,0.0038584792891165473,-1396705.0,0.5019209039127212,0,0,-1,0,0,-0.00503524672708952,-0.40865259073406973,0.07047588436171442,0.05487558549051318,0.004060913705583813,-0.0060301507537686705,1.3047211210352405,0.0050556117290191036,0.0
2019-11-08,9.93,9.89,-0.003041056575779046,0.0,-0.003041056575779046,0.36745623899154867,0.004036332422460332,9.870000000000001,9.869,9.892333333333333,4,8,11,9.881449550642257,9.872299776135062,69.56521739130459,0.005186170843121118,-0.0014238814151009494,9.948973679880845,9.789026320119154,0.0033375316791118275,0.003584425281860224,0.00393539686059103,-1381398.0,1.525501892394719,0,0,-1,0,0,-0.004044489383215462,-0.3936025659190291,0.07330798554315102,0.05690098733336851,0.008121827411167626,-0.001006036217303774,0.41659663544694536,0.00805639476334341,0.0
2019-11-11,9.93,9.93,0.008089022873083824,0.0,0.008089022873083824,-inf,0.0,9.878,9.871,9.891666666666667,0,11,11,9.890276905070936,9.876022371223122,69.56521739130459,0.008862361941934793,0.000633367256306199,9.955080162251333,9.786919837748668,0.003195925361662976,0.0033872127577605935,0.00393539686059103,-1381398.0,1.4034226010087025,0,0,-1,0,0,0.0,-0.4534404536908885,0.07330798554315102,0.05377033556819879,0.008121827411167626,0.004044489383215222,0.41659663544694536,0.0,0.0
2019-11-18,9.85,9.93,-0.0010075567602998278,-0.0010075567602998278,-0.008089022873083718,inf,-0.008089022873083718,9.91,9.876000000000001,9.889000000000001,0,18,11,9.900890158816356,9.886166826375355,50.0,0.010280292524280199,0.00913057642257871,9.961937553827735,9.790062446172268,0.004261626941601269,0.0031219977954160764,0.003252433363977555,-1511015.0,-0.6050905300869931,0,0,-1,0,0,-0.001007049345417904,0.3425540124046167,0.05719472902090266,0.04956017856217707,-0.00805639476334341,0.00101626016260159,-2.2360679774997894,0.007106598984771602,0.0
2019-11-19,9.85,9.85,-0.007081466112783933,-0.007081466112783933,0.0,-inf,0.0,9.91,9.8765,9.885666666666667,1,19,11,9.891637402667927,9.883833482738236,50.0,0.005609085062197039,0.008426278150502377,9.961668563510994,9.791331436489006,0.004261626941601269,0.0031219977954160764,0.003252433363977555,-1511015.0,-0.6222953377998327,0,0,-1,0,0,0.0,-0.45747812208926786,0.05719472902090266,0.04956017856217707,-0.00805639476334341,0.00101626016260159,-2.2360679774997894,0.0,0.0
2019-11-20,9.9,9.85,0.005063301956546855,0.005063301956546855,0.005063301956546855,inf,0.005063301956546855,9.907,9.8795,9.883999999999999,2,20,11,9.893157874910122,9.8848764838519,58.620689655172555,0.005873989927376755,0.007915820505877252,9.963473680087088,9.795526319912913,0.0036874935447329124,0.003317471921297627,0.0033990131917676163,-1411015.0,0.48824822203195206,0,0,-1,0,0,0.005076142131979768,0.12958173425473243,0.07483628174745778,0.05266323411115898,-0.0030211480362537513,0.0060975609756097615,-0.9230056256749303,0.0,0.0
2019-11-21,9.92,9.9,0.0010095912013522745,0.0020181641562371953,0.0010095912013522745,-2.8134107167600364,0.0020181641562371953,9.91,9.883999999999999,9.883000000000001,3,21,11,9.8980382612901,9.887142517151778,61.29032258064525,0.00761003801345872,0.007854664007393547,9.966436578493314,9.801563421506684,0.0034985782802352105,0.003323095483040026,0.0034222721489208185,-1405015.0,0.8733986940741573,0,0,-1,0,0,0.0010101010101009886,-0.3737985554614482,0.07718733260405765,0.05275250538627581,-0.001007049345417954,0.00915564598168861,-1.193741965978544,0.0010080645161290108,0.0
2019-11-22,9.92,9.92,0.0010085729548847497,0.0,0.0010085729548847497,-inf,0.0,9.908999999999999,9.889500000000002,9.882333333333332,4,22,11,9.9020313046919,9.88926235475489,61.29032258064525,0.00888346556792996,0.00806042431950083,9.96558167356619,9.813418326433814,0.003243142543407158,0.0032734473900049607,0.0034179729203413674,-1405015.0,0.801769955111844,0,0,-1,0,0,0.0,-0.33349608596707536,0.07718733260405765,0.051964366342839526,-0.001007049345417954,0.011213047910295648,-1.193741965978544,0.0,0.0
2019-11-26,9.93,9.92,0.0010075567602997706,0.0010075567602997706,-0.0030287756621605925,inf,0.0010075567602997706,9.908,9.897,9.883333333333333,1,26,11,9.909789551074741,9.893745723568017,50.0,0.011168555260397284,0.008957171279603248,9.970727806651798,9.823272193348203,0.0032620698143712304,0.0031703215499933658,0.0032070066688866207,-1391277.0,0.8951846392461505,0,0,-1,0,0,0.0010080645161290108,-0.002147048258727785,0.03341983689789406,0.05032729438434764,0.008121827411167626,0.008121827411167626,1.454360687891888,0.004028197381671616,0.0
2019-11-27,9.93,9.93,0.0,0.0,0.0010106115059234598,1.5867185300812627,0.0,9.908,9.901,9.883333333333333,2,27,11,9.91346417815206,9.896084709144274,59.99999999999982,0.012129233211856771,0.009591583666053954,9.972642386747985,9.829357613252014,0.0032620698143712304,0.0031703215499933658,0.0032070066688866207,-1391277.0,0.8095766016844788,0,0,-1,0,0,0.0,1.3513834555114814,0.014338404010556286,0.05032729438434764,0.003030303030302939,0.008121827411167626,1.2604314211233956,0.0030211480362537122,0.0
2019-11-29,9.93,9.93,0.0,0.0,0.00302572091653689,-inf,0.0,9.908,9.905,9.883333333333333,4,29,11,9.91647069121532,9.898272792425288,50.0,0.012743676242637392,0.010222002181370642,9.973518149727688,9.83648185027231,0.0032620698143712304,0.0031703215499933658,0.0032070066688866207,-1391277.0,0.729733657413619,0,0,-1,0,0,0.0,-0.4643098432505654,0.007156548124716773,0.05032729438434764,0.0010080645161290036,0.008121827411167626,2.236067977499789,0.0,0.0
2019-12-03,9.94,9.93,-0.0010075567602998278,0.0010065426114014722,-0.0010075567602998278,inf,0.0010065426114014722,9.916999999999998,9.913499999999999,9.889666666666667,1,3,12,9.922761371805295,9.902879727814431,52.941176470588175,0.013991897381091079,0.011433236935957854,9.972714151935788,9.85428584806421,0.0016185353765288994,0.003171475605602379,0.00271426152015559,-719793.0,0.8950563044029218,0,0,-1,0,0,-0.001007049345417904,4.12012631734922,0.00876053409904187,0.05034561444919117,0.002016129032258007,0.009137055837563413,0.6085825501147423,0.002012072434607603,0.0
2019-12-04,9.94,9.94,-0.0020181641562371246,0.0,-0.0020181641562371246,-6.866165132365731,0.0,9.925999999999998,9.918,9.893,2,4,12,9.925895667840695,9.905274584084468,52.941176470588175,0.014547012283813388,0.012055992005528962,9.970153619241632,9.865846380758367,0.0016185353765288994,0.003171475605602379,0.00271426152015559,-719793.0,0.8436614877319277,0,0,-1,0,0,-0.004024144869215206,-0.3324282817962414,0.00714934112761273,0.05034561444919117,0.001007049345417954,0.009137055837563413,2.2360679774997902,0.004024144869215206,0.0
2019-12-05,9.94,9.94,0.00403226352793823,0.0,0.00403226352793823,-inf,0.0,9.929999999999998,9.918499999999998,9.896333333333335,3,5,12,9.928460091869658,9.907514933498373,52.941176470588175,0.01481615344938092,0.012608024294299355,9.971325432471401,9.865674567528595,0.00070578413670848,0.0026088024334120496,0.00271426152015559,-719793.0,0.8140018545665716,0,0,-1,0,0,0.0,-0.3367037370871616,0.00714934112761273,0.04141345475105055,0.001007049345417954,0.001007049345417954,2.2360679774997902,0.0,0.0
2019-12-09,9.94,9.94,0.0,0.0,0.0,inf,0.0,9.934000000000001,9.921499999999998,9.904333333333334,0,9,12,9.93227493753258,9.911571341386194,100.0,0.01472177213059922,0.013390797811492624,9.973925385574478,9.869074614425518,0.00042482337052334373,0.0022563199691321492,0.002665799086790977,-719793.0,0.7057649570824268,0,0,-1,0,0,0.0,-0.32412827011036366,0.00714934112761273,0.03581796909907561,0.001007049345417954,0.001007049345417954,2.2360679774997902,0.0,0.0
2019-12-10,9.94,9.94,0.0,0.0,0.0,0.16889853646181388,0.0,9.936,9.921999999999999,9.907333333333334,1,10,12,9.933679494344837,9.913405448393537,100.0,0.014447135100720487,0.013602065269338198,9.974954797009497,9.8690452029905,0.00042482337052334373,0.0022563199691321492,0.0025765217773993008,-719793.0,0.6798250967432562,0,0,-1,0,0,0.0,-0.3237369020753397,0.0,0.03581796909907561,0.0,0.001007049345417954,0.0,0.0,0.0
2019-12-11,9.94,9.94,0.0,0.0,0.0,0.5242486440981314,0.0,9.937,9.9225,9.910333333333334,2,11,12,9.934828677191229,9.915121225916534,100.0,0.014067323922317243,0.013695116999934007,9.975959281110425,9.869040718889574,0.0003184569647702499,0.0022563199691321492,0.0025765217773993008,-719793.0,0.654703903101586,0,0,-1,0,0,0.0,-0.3214029998728409,0.0,0.03581796909907561,0.0,0.001007049345417954,0.0,0.0,0.0
2019-12-12,9.94,9.94,0.0,0.0,0.0,3.6988297849671046,0.0,9.937999999999999,9.923,9.913333333333332,3,12,12,9.935768917701914,9.916726308115468,100.0,0.013609439678013757,0.013677981535549957,9.976939537300684,9.869060462699316,0.0003184569647702499,0.0022563199691321492,0.0025765217773993008,-719793.0,0.6303354033325724,0,0,-1,0,0,0.0,-0.07409922300540618,0.0,0.03581796909907561,0.0,0.001007049345417954,0.0,0.0,0.0
2019-12-13,9.94,9.94,0.0,0.0,0.0,-inf,0.0,9.938999999999998,9.9235,9.916333333333334,4,13,12,9.936538205392473,9.918227836624148,100.0,0.013095605131303145,0.013561506254700597,9.977896207298143,9.869103792701859,0.0003184569647702499,0.0022563199691321492,0.0025765217773993008,-719793.0,0.6066599426523822,0,0,-1,0,0,0.0,-0.34237016453355046,0.0,0.03581796909907561,0.0,0.001007049345417954,0.0,0.0,0.0
2019-12-16,9.94,9.94,0.0,0.0,0.0,inf,0.0,9.94,9.924,9.919333333333332,0,16,12,9.93716762259384,9.919632492325816,100.0,0.01254379054192789,0.013357963112146057,9.978829880443742,9.869170119556257,0.0003184569647702499,0.0022563199691321492,0.0025765217773993008,-719793.0,0.5836233772720621,0,0,-1,0,0,0.0,-0.34179355562577973,0.0,0.03581796909907561,0.0,0.001007049345417954,0.0,0.0,0.0
2019-12-17,9.96,9.94,0.0020100509280243217,0.0020100509280243217,0.0020100509280243217,3.1542213549798475,0.0020100509280243217,9.942,9.929499999999999,9.923,1,17,12,9.941318963940414,9.922236847659635,100.0,0.013563949589661561,0.013399160407649158,9.97420958922225,9.884790410777748,0.0006362731710600811,0.00125111669277004,0.0025943958210853948,-717637.0,1.3643605557808358,0,0,-1,0,0,0.002012072434607782,-0.2872595561232635,0.01428429726301791,0.019860861781146766,0.00201207243460777,0.01116751269035543,2.2360679774997902,0.0,0.0
2019-12-18,9.94,9.96,-0.0010045204260055874,0.001003512377240109,-0.0020100509280243342,3.1773771945551634,-0.0020100509280243342,9.942,9.934000000000001,9.925999999999998,2,18,12,9.941079152314883,9.923382857488045,59.99999999999929,0.012613202979315119,0.01324196892198235,9.958623480450074,9.909376519549928,0.0009475481153920018,0.0013727573218582556,0.002630023084741756,-769346.0,0.4873397172397508,0,0,-1,0,0,-0.001004016064257185,0.02631978459897939,0.022562787738345934,0.021791846904479977,0.0,0.009137055837563413,0.004263956900455413,0.003018108651911583,0.0
2019-12-19,9.95,9.94,0.0,-0.002008032803245746,0.0010055305020187962,0.660887427955473,0.0010055305020187962,9.943,9.936499999999999,9.926666666666666,3,19,12,9.942701124621266,9.925100092488817,66.66666666666568,0.012522296626713114,0.013098034462928504,9.956261738683398,9.916738261316599,0.0009994838625493427,0.0008562923999766848,0.0021839292976694505,-669211.0,1.366276542391614,0,0,-1,0,0,0.0010060362173038016,0.3503291682032466,0.023664049681001127,0.013593220439357753,0.001006036217303885,0.005050505050504972,-0.5485380565066089,0.0,0.0
2019-12-20,9.95,9.95,0.0,0.0,0.0,-inf,0.0,9.943999999999999,9.937999999999999,9.928666666666667,4,20,12,9.944028192871944,9.9267065381347,66.66666666666568,0.012308369465822366,0.012940101463507278,9.95702906364379,9.918970936356208,0.0009994838625493427,0.0007492273560952425,0.002042569828744486,-669211.0,1.2612286368506296,0,0,-1,0,0,0.0,-0.31754197005246126,0.023664049681001127,0.011893615558046668,0.001006036217303885,0.003024193548387011,-0.5485380565066089,0.0,0.0
2019-12-31,9.95,9.95,0.0,0.006012042156627973,-0.0020120731134201197,inf,0.0,9.95,9.944999999999999,9.932666666666668,1,31,12,9.948208549887951,9.934388240138128,59.99999999999929,0.00974830828791795,0.011239437095094123,9.957139539573404,9.932860460426593,0.0009994838625493427,0.0007219653704829568,0.001909457871136478,-669211.0,0.8237544710433974,0,0,-1,0,0,0.0,0.9993909770089185,0.0,0.011460844952991095,0.0,0.002014098690835908,0.0,0.008040201005025133,0.0
2020-01-02,9.95,9.95,0.0,-0.006012042156627834,0.002012073113420235,-inf,0.0,9.949,9.9455,9.936,3,2,1,9.94853426809014,9.935395450451798,59.99999999999929,0.009247842539696904,0.01084111818401468,9.957596106376654,9.933403893623344,0.0007411629239890657,0.0006898407387759805,0.0011380059127805307,-669211.0,0.7440410756778864,0,0,-1,0,0,0.0,-0.3976090131910743,0.0,0.010950882234253898,0.0,0.001006036217303885,0.0,0.0,0.0
2020-01-03,9.94,9.95,-0.0010055305020187607,-0.0010055305020187607,-0.0010055305020187607,inf,-0.0010055305020187607,9.949,9.9455,9.939,4,3,1,9.94698258298284,9.935692518164586,50.0,0.00795263042881622,0.010263420632974989,9.957596106376654,9.933403893623344,0.0004740117522500482,0.0007291960825418671,0.0011628032768044448,-769217.0,-0.9093835369395409,0,0,-1,0,0,-0.0010050251256281193,1.393093193647539,0.007134970592682851,0.011575628948449851,-0.0010050251256281673,0.0,-2.23606797749979,0.0,0.0
2020-01-06,9.94,9.94,0.0,0.0,0.0,-inf,0.0,9.947999999999999,9.9455,9.940333333333333,0,6,1,9.945713022440504,9.935970420218483,50.0,0.006847234838479821,0.009580183474075956,9.957596106376654,9.933403893623344,0.00031781685026819836,0.0007291960825418671,0.000735086654091771,-769217.0,-0.9093835369395409,0,0,-1,0,0,0.0,-0.4696542833239857,0.007134970592682851,0.011575628948449851,-0.0010050251256281673,0.0,-2.23606797749979,0.0,0.0
2020-01-08,9.94,9.94,0.0,0.0,0.0,inf,0.0,9.946,9.9455,9.941666666666666,2,8,1,9.943824419980832,9.936473593552284,24.999999999998877,0.005096215336056531,0.008095064969986434,9.957596106376654,9.933403893623344,0.00031781685026819836,0.0007291960825418671,0.0006431903174275663,-769217.0,-0.9093835369395409,0,0,-1,0,0,0.0,1.2501102654374119,0.007134970592682851,0.011575628948449851,-0.0010050251256281673,0.0,-2.23606797749979,0.0,0.0
2020-01-09,9.95,9.94,0.0020100509280243217,0.0020100509280243217,0.0010055305020187962,1.1969481893889715,0.0010055305020187962,9.946,9.946000000000002,9.942666666666666,3,9,1,9.944947252711588,9.937346264936009,66.66666666666666,0.0052036434903577344,0.007516780674060694,9.957964860832394,9.934035139167609,0.0004740117522500482,0.0007630895252432727,0.000665401124264467,-438217.0,0.6686245759196404,0,0,-1,0,0,0.002012072434607782,3.272337809266139,0.011287054649473875,0.01211367067123227,0.0,0.001006036217303885,0.0021330516810363197,0.0010050251256282978,0.0
2020-01-10,9.97,9.95,-0.0010045204260055874,0.002006018726865766,0.0,-0.4526327222546268,0.002008032803245613,9.947999999999999,9.947500000000002,9.943999999999999,4,10,1,9.949502297673117,9.939452957520782,75.00000000000111,0.006823951662640937,0.007378214871776743,9.963227950313195,9.931772049686808,0.0007928885037032617,0.0008795591021002013,0.0007341073806880106,-227717.0,2.861148408019022,0,0,-1,0,0,0.0,1.640502305680728,0.01427173738736758,0.01396256788524241,0.003018108651911655,0.003018108651911655,1.2564705476295168,0.003009027081243845,0.0
2020-01-13,9.99,9.97,0.004012041489960854,0.0010015023370896004,0.004012041489960854,-1.2551410909003353,0.0020040086867150406,9.952000000000002,9.95,9.946,0,13,1,9.956865516278004,9.942714057035571,83.33333333333383,0.009611099641920973,0.00782479182580559,9.97427907914671,9.925720920853289,0.0009702749971938641,0.0009710471116872233,0.0008089959609333568,-167717.0,3.2950178841870224,0,0,-1,0,0,0.0020060180541624445,0.01965329665910406,0.0159382994891477,0.015414895013111732,0.005030181086519203,0.005030181086519203,-0.0020009758243414995,0.0,0.0
2020-01-14,10.05,9.99,0.002998502996256633,0.005988041844622693,0.002998502996256633,2.1702073204082577,0.005988041844622693,9.962,9.955499999999999,9.949999999999998,1,14,1,9.973799058772913,9.949635730775213,91.66666666666691,0.01647155917392773,0.009554145295430019,10.005961032386143,9.905038967613855,0.0020031219762124837,0.001608610175553938,0.001331752356266175,357889.0,3.7454643922802897,0,0,-1,0,0,0.003003003003002939,3.1744237860167814,0.036221006818291185,0.025535894885782038,0.01106639839034207,0.01106639839034207,1.4878168015526678,0.0029850746268657844,0.0
2020-01-15,10.05,10.05,0.0019940186068644495,0.0,0.0019940186068644495,-0.5605460995760002,0.0,9.972,9.960999999999999,9.953999999999999,2,15,1,9.987653775359657,9.956110844918749,91.66666666666691,0.021658853004712597,0.011975086837286535,10.026179912953557,9.89582008704644,0.0020031219762124837,0.001608610175553938,0.001331752356266175,357889.0,2.730902695847914,0,0,-1,0,0,-0.000995024875622046,1.3795346251179648,0.036221006818291185,0.025535894885782038,0.01106639839034207,0.01106639839034207,1.4878168015526652,0.000995024875622046,0.0
2020-01-16,10.0,10.05,0.0009955202415018415,0.0,-0.003992021269537338,-7.213598360518742,-0.004987541511039162,9.977,9.963,9.955999999999998,3,16,1,9.989898543476082,9.958942403311088,64.70588235294123,0.021487543578636803,0.013877578185556589,10.030465390737549,9.89553460926245,0.0027560514124121355,0.0019886040562254355,0.0016481962515551272,357668.0,1.0968586884477156,0,0,-1,0,0,0.0,-0.6812946079704499,0.06339577705065473,0.031568110733680856,0.005025125628140836,0.00401606425702794,-0.5797626789254675,0.005000000000000071,0.0
2020-01-17,10.04,10.0,-0.0009955202415018161,-0.0009955202415018161,0.003992021269537457,6.114762763452475,0.003992021269537457,9.987,9.968,9.959333333333332,4,17,1,9.999007899207703,9.964171925678116,71.4285714285713,0.024299337691216394,0.01596193008668855,10.042720531948982,9.893279468051018,0.0029019961900602002,0.0020884208512255142,0.001787226377539995,457668.0,1.9271811407649133,0,0,-1,0,0,0.003999999999999915,-0.012144580593691725,0.06685433962645083,0.0331526532311072,0.007021063189568633,0.010060362173038184,-0.8250146566020835,0.0,0.0
