date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-08-28,23.8,23.9,0.023183335455657282,-0.002081166203824623,0.012712035588361944,-0.4818380868927383,-0.004192878260035927,23.354999999999997,22.851,23.280000000000005,3,28,8,23.443331931268798,22.93428726620354,58.095238095238116,0.33948571991215104,0.2255402276770793,24.662540780661587,21.03945921933841,0.017523843677181884,0.021160279904182035,0.022410416357129755,1715901.0,1.0477268964968254,0,0,-1,0,0,0.004184100418410101,-1.331014804257758,0.22242834888995866,0.33590902979389997,0.0,0.0042194092827005925,-0.622568859218551,0.010504201680672268,0.0
2003-08-29,23.75,23.8,-0.012578782206860185,-0.010471299867295366,-0.02558774994840717,2.553899521274952,-0.0021030501967787877,23.575,22.8695,23.28666666666667,4,29,8,23.499089761947197,22.98691389419041,65.59139784946237,0.3450233676219412,0.2494368556660517,24.711095132372733,21.027904867627264,0.01801525118544565,0.02091756599212322,0.022259595663478255,1661901.0,0.9562362372945177,0,0,-1,0,0,-0.004201680672268967,-0.7640710819521807,0.2155078390339807,0.33205606588764064,-0.008350730688935215,0.015825491873396214,-0.10341108008724331,0.0252631578947369,0.0
2003-09-02,23.3,23.75,0.0021074823395647994,0.0016827938342160356,0.006458580039411949,-0.5337089173714551,-0.019129169908995304,23.675,22.8845,23.267,1,2,9,23.462891623411345,23.00711299779103,69.31818181818184,0.30953265437323907,0.2614560154074892,24.73543404585503,21.03356595414497,0.017780788106398007,0.021042778852208174,0.022374161849069835,1630234.0,0.44896251266269566,0,0,-1,0,0,0.0,-0.913705693035569,0.2428280345382076,0.3340437584200321,-0.029166666666666674,0.01304347826086949,0.7328290706939725,0.021030042918454867,0.0
2003-09-03,22.22,23.3,-0.019129169908995304,-0.005056900788973662,-0.05287575204794768,1.7220039089781611,-0.047460576360171064,23.582,22.8505,23.199333333333335,2,3,9,23.236911328245643,22.956331514062576,56.797020484171334,0.1920452561940742,0.2475738635648062,24.725066335814347,20.975933664185654,0.0199836074839353,0.02353797071779135,0.023664778875649106,1453034.0,-0.672688917915621,0,0,-1,0,0,0.0,0.5152893306392738,0.3742922308565589,0.37365370131837844,-0.05446808510638301,-0.029694323144104806,-0.7070498553272602,0.07065706570657067,0.0
2003-09-04,22.48,22.22,0.008547060578458348,-0.007208002375779413,-0.006810469002526863,0.048467635542220604,0.011633240814006459,23.47,22.872,23.125333333333337,3,4,9,23.099291086746433,22.925600448639184,60.29143897996356,0.1185489156697237,0.2217688739857897,24.717547700762427,21.026452299237572,0.019109869592953164,0.022109682949871097,0.023485478475304532,1639034.0,-0.42480614273806944,0,0,-1,0,0,0.05760576057605766,0.6049771412450922,0.3504228389373855,0.3509803359110633,-0.05941422594142254,0.019501133786848035,-1.0167255269332913,0.06895017793594309,0.0
2003-09-05,22.89,22.48,-0.04481933495287555,-0.02630028718563795,0.011325149357053503,-0.9289103479077628,0.018074108938984906,23.379,22.894,23.085,4,5,9,23.061238161883445,22.92330364550117,61.75438596491228,0.09232188060740398,0.19587947531011257,24.728825676503874,21.059174323496123,0.02008156080527739,0.022113639312046084,0.023431149541069417,1712501.0,-0.004360087229234213,0,0,-1,0,0,-0.0004448398576513151,-0.5011422659801925,0.4124942341527535,0.3510431412135324,-0.038235294117647034,0.01959910913140317,-0.853105666829359,0.030144167758846714,0.0
2003-09-08,24.05,22.89,0.023313129731911877,0.061831715564123445,0.035401927050916,0.24005501942935867,0.04943486258729482,23.389,22.949,23.084999999999997,0,8,9,23.241013041541002,22.99599373288819,64.32078559738135,0.16325714509581246,0.18935500926725254,24.855442263815817,21.042557736184186,0.026436349663764187,0.024338223067624017,0.0252883343835675,1805901.0,1.1550310448912384,0,0,-1,0,0,0.00480559196155524,-0.34537745061935937,0.5885521143076965,0.38635731354089226,0.01263157894736855,0.04793028322440085,-0.1573737518763289,0.05613305613305619,0.0
2003-09-09,24.43,24.05,0.04671762456745978,0.03431214498877884,0.04297619430401215,0.20514093044301068,0.015676888717878805,23.432,23.055500000000002,23.094666666666665,1,9,9,23.457192488533547,23.088510266250246,61.34751773049646,0.2472861170443288,0.20094123082266782,25.04543758167119,21.065562418328813,0.026866693856835384,0.023365718516465968,0.025440145370726704,1920568.0,1.3814503657402806,0,0,-1,0,0,0.0020790020790021086,0.0019486070462165586,0.5575648628503015,0.37091928239343613,0.048497854077253155,0.09551569506726443,-1.0681295780027464,0.04871060171919762,0.0
2003-09-10,24.47,24.43,0.01441837542427167,-0.026132140276847942,0.006641784482229794,-0.12229865321266564,0.001635992184931191,23.529,23.199,23.110333333333333,2,10,9,23.641339308800173,23.177638636169586,58.31739961759081,0.3134935894593305,0.22345170255000035,25.160727487915214,21.23727251208479,0.025647314230525756,0.021784697748272887,0.025410727436260667,2022035.0,1.2957966973799477,0,0,-1,0,0,0.000818665575112549,-0.04727635260588382,0.29347758347318365,0.345821355771833,0.10126012601260137,0.1328703703703702,1.5577763164706842,0.015529219452390643,0.0
2003-09-11,24.15,24.47,0.0012262417232442935,0.0,-0.000827814616810044,-2.2973459021749165,-0.013163497355998572,23.554,23.332,23.081999999999997,3,11,9,23.733823070836504,23.240371627384455,53.27102803738316,0.33626589873650303,0.2460145417873009,25.162140633077726,21.501859366922275,0.025760794741156647,0.022079156519279202,0.02432928763284631,2011835.0,0.8939203744407078,0,0,-1,0,0,0.0004086636697998187,-1.3254847093845297,0.3765208625533885,0.3504957438484995,0.07428825622775803,0.12377850162866455,0.726140229648678,0.016563146997929695,0.0
2003-09-12,25.1,24.15,-0.013158084577511199,0.02255431892896398,-0.0033181283036010653,1.094256410360955,0.03858346603915661,23.684,23.5195,23.128666666666668,4,12,9,23.98221887613896,23.36034765142417,59.349593495934975,0.42605883735837224,0.2820234009015152,25.260890551436304,21.778109448563697,0.028277409974695647,0.02306095776093327,0.023407133933800464,2042302.0,1.8152160050442447,0,0,-1,0,0,0.00041407867494830494,-0.9323137545423794,0.41680979394593576,0.3660813553823661,0.09654871122761044,0.17564402810304447,0.0681144808758897,0.04143426294820714,0.0
2003-09-15,26.25,25.1,0.04531519621204249,0.0538785598226829,0.049047317483676106,1.5587093493004356,0.04479814289989451,23.934,23.7545,23.224333333333334,0,15,9,24.394542716840967,23.54677683520326,65.51724137931035,0.5832919506677214,0.34227711085475643,25.639414908033356,21.869585091966645,0.03076111443138296,0.02453653256255503,0.024515967488371752,2187102.0,2.647864887018911,0,0,-1,0,0,0.0071713147410358445,0.7684610623221174,0.39426515336201184,0.389505379178154,0.09147609147609148,0.21809744779582352,-0.06660239929142729,0.046476190476190435,0.0
2003-09-16,25.0,26.25,0.037652419758976007,-0.00947874395454377,-0.01916991610772017,-0.6821580589843501,-0.048790164169432056,24.104,23.889499999999998,23.291,1,16,9,24.504625859233517,23.640533168415956,59.375,0.6001179858739896,0.39384528585860307,25.721812028127616,22.05718797187238,0.03487074982879036,0.026985879852232584,0.026037978131438436,2113902.0,1.2121297933461557,0,0,-1,0,0,0.0,-0.28105588626686623,0.6123366939328859,0.4283875619956553,0.0233319688907081,0.12107623318385641,-0.34163747962478697,0.05799999999999997,0.0
2003-09-17,25.1,25.0,-0.038839833316263894,-0.009569451016150672,0.0020140993717011856,0.10125373370517289,0.003992021269537457,24.392,23.987000000000002,23.36433333333333,2,17,9,24.612875703009237,23.734692318840736,57.79220779220781,0.6144390335612435,0.43796403539913115,25.86068592548712,22.113314074512882,0.02942169251983634,0.025910863467000913,0.02600009579076329,2194902.0,1.1880326204730853,0,0,-1,0,0,0.01,-0.1117336096324313,0.6116954350552545,0.41132220593179963,0.025745811197384727,0.08423326133909304,-0.40371062606593805,0.04581673306772902,0.0
2003-09-18,25.0,25.1,-0.008751050277685994,-0.027292142288007512,0.004016069654889744,-1.340447972994472,-0.003992021269537561,24.644,24.057,23.462666666666667,3,18,9,24.68326193882574,23.816325072463915,57.79220779220778,0.6106798654123864,0.47250720140178226,25.973917481682257,22.14008251831774,0.029892310487753204,0.02572264111033675,0.02490054558592977,2173702.0,0.983871250600144,0,0,-1,0,0,-0.0027888446215139553,-1.0433237007091587,0.5973562439460891,0.40833426865030437,0.035196687370600444,0.05932203389830493,-0.630751329974912,0.014000000000000058,0.0
2003-09-19,24.99,25.0,0.002792740694055351,-0.003960401216097017,-0.014127379259210452,0.9137781440050332,-0.00040008002133980235,24.854,24.1165,23.54733333333333,4,19,9,24.739032495402878,23.89204603553076,58.09399477806786,0.599977612698467,0.49800128366111923,26.073288722694215,22.15971127730578,0.029977512857482312,0.02570339849248777,0.024779952219993517,2120835.0,0.8927892826337587,0,0,-1,0,0,0.0040000000000000565,-0.500765440111467,0.526367625011893,0.40802880156189086,-0.004382470119522086,0.04999999999999982,-0.06894363864397691,0.024009603841536532,0.0
2003-09-22,24.99,24.99,-0.0019940186068643953,-0.005970166986503796,0.008097210232619303,-0.477350810292902,0.0,24.948,24.1685,23.615333333333336,0,22,9,24.78466295078417,23.96288177517394,61.71983356449373,0.5847553051568113,0.5153520879602577,26.161596242427613,22.17540375757239,0.026240856932730636,0.025696264578611242,0.024542302051611176,2120835.0,0.8243455408850718,0,0,-1,0,0,0.002400960384153753,-0.7456014068608295,0.3403542909328859,0.4079155541899398,-0.04800000000000004,0.04342379958246334,-2.1389692395062907,0.010004001600640256,0.0
2003-09-23,25.23,24.99,-0.0019980026626731087,0.009930568202600788,0.004024150299725327,-0.49135184058571735,0.009558017806105362,25.028,24.229999999999997,23.713,1,23,9,24.86563332336887,24.044631338065948,73.6263736263736,0.5853104168531544,0.529343753738837,26.27639863380065,22.183601366199344,0.02600732798798318,0.02574573983824421,0.023832650574315866,2140902.0,0.977326688439744,0,0,-1,0,0,0.00040016006402567283,-0.8675825614461318,0.08220545947690579,0.4087009495881749,0.009200000000000097,0.05125000000000002,0.7854244974465356,0.01585414189457004,0.0
2003-09-24,25.15,25.23,0.015873349156290163,0.007874056430905866,-0.006042314455962586,1.1096144811246416,-0.0031758661072181994,25.096,24.3125,23.831333333333337,2,24,9,24.91733635548362,24.1159454452875,71.56704361873986,0.5726933628619335,0.5380136755634564,26.368002243658307,22.256997756341693,0.026090550656036802,0.0251887026956463,0.02291049685292577,2080035.0,0.8148859993550254,0,0,-1,0,0,0.006738010305192158,-0.14090867193177958,0.08603084419795402,0.39985825908613437,0.0019920318725097363,0.07021276595744674,1.6906555422332419,0.029821073558648114,0.0
2003-09-25,25.2,25.15,-0.009891277478742667,-0.00471698987813891,0.010050335853501506,-0.4816871055331734,0.001986097971629546,25.201,24.3775,23.955000000000002,3,25,9,24.968729745395688,24.18588444881734,69.81132075471695,0.5602703905000155,0.5424650185507682,26.460118544045006,22.294881455954997,0.025483707973329214,0.024993805719840348,0.022835683550012722,2117635.0,0.7898710038396971,0,0,-1,0,0,0.0,-0.6139635586685509,0.07676305090267455,0.3967643655105676,0.008000000000000007,0.05439330543933063,1.440558893111895,0.01507936507936504,0.0
2003-09-26,24.12,25.2,0.0,-0.00910356574049346,-0.03666398437159136,0.2579971319359899,-0.04380262265839289,25.103,24.3935,24.04733333333333,4,26,9,24.814415246232834,24.18163383921622,50.60869565217392,0.45799859858683334,0.5255717345579812,26.46230870881876,22.32469129118124,0.02626284712375905,0.02699083698229003,0.024408887712803695,2068968.0,-0.2644033726599695,0,0,-1,0,0,-0.001984126984127012,-0.4644112073856236,0.3278197942891695,0.42846625399574695,-0.034813925570228,0.013445378151260456,-1.9387721604547987,0.04353233830845759,0.0
2003-09-29,24.6,24.12,-0.038505263383107426,-0.017245263956258142,0.002900354218782322,0.7884536243928428,0.019705071079332337,24.938,24.436,24.148999999999997,0,29,9,24.77543065600868,24.208625204428078,51.45299145299146,0.410942367331927,0.5026458611127704,26.483965871426193,22.388034128573807,0.021724289425330823,0.027303718845869636,0.02455865025853574,2176035.0,0.1601589189431097,0,0,-1,0,0,0.0033167495854062308,0.6273081374130677,0.38038815133562587,0.4334330996003914,-0.015606242496998712,0.03578947368421059,-1.5087533234086659,0.022357723577235655,0.0
2003-09-30,27.75,24.6,0.01435922107788888,0.1156232076029536,0.011518021205489375,0.7810112423132864,0.1204893972541263,25.213,24.6585,24.330666666666666,1,30,9,25.316261445825283,24.437100997690784,68.30357142857142,0.620673897062904,0.5262514683027971,27.113323608198474,22.203676391801526,0.04408036499182297,0.03872967313602667,0.03296131655839213,2409835.0,2.5187145745830306,0,0,-1,0,0,-0.002032520325203281,2.430456540262866,1.0190590057549795,0.6148145008604737,0.09988109393579081,0.1909871244635193,1.5059253311320604,0.11891891891891894,0.0
2003-10-01,26.89,27.75,0.11891387372781423,-0.0032485139558313327,0.0899042574211345,0.8971175044113014,-0.031481369911670234,25.392000000000003,24.892000000000003,24.455333333333332,2,1,10,25.602395728402506,24.595352546226863,64.42105263157895,0.7093162762303287,0.5628644298883034,27.256968899317076,22.52703110068293,0.04606928602590362,0.037703231329967085,0.03318522598703902,1836435.0,1.6896628116986703,0,0,-1,0,0,-0.003603603603603655,3.770969799042588,1.0777064987711067,0.5985202423357918,0.0691848906560637,0.21017101710171016,1.517647873658823,0.03384157679434734,0.0
2003-10-02,26.7,26.89,-0.027499441360550336,-0.027861039628818758,-0.015066198354644178,-0.646245622476046,-0.00709090487456954,25.562,25.103,24.558666666666667,3,2,10,25.80196014142023,24.731136252921907,59.153318077803185,0.7555253621736924,0.6013966163453812,27.309584405102665,22.896415594897338,0.046167179329333986,0.03789778879680962,0.033154656614192285,1535968.0,1.4474859844989203,0,0,-1,0,0,0.0003718854592784682,1.453366248809414,1.0865887628258808,0.601608746373648,0.059523809523809534,0.18772241992882566,1.6016768232732699,0.020599250936329482,0.0
2003-10-03,27.55,26.7,-0.0018604656529195673,0.023876248991130094,0.01879754596750242,-1.613212495860004,0.03133897019271962,25.818,25.336000000000002,24.683666666666667,4,3,10,26.119785570252915,24.912998430152754,57.70142180094786,0.8509253541558337,0.6513023639074718,27.54280669508543,23.129193304914573,0.0466764201460433,0.0381875290219206,0.033520256133789554,1595835.0,2.006519198016382,0,0,-1,0,0,0.005617977528089967,-0.3821846228890133,0.9655766876669633,0.6062082298563812,0.14220563847429513,0.2035823503713412,1.3650283945959945,0.025408348457350245,0.0
2003-10-06,28.04,27.55,0.02935990701347008,0.028624494574837515,0.02935990701347008,0.6227956148339914,0.0176295265674657,26.122999999999998,25.5355,24.82,0,6,10,26.468915466570564,25.114740466917095,69.79166666666664,0.955060101672828,0.7120539114605431,27.963160558948445,23.107839441051553,0.04656088251889767,0.037033162765244466,0.03359623426591195,1707435.0,2.0633032824694713,0,0,-1,0,0,0.003629764065335676,0.006087647753115475,0.966857727688991,0.5878832336340836,0.13983739837398357,0.16590436590436575,1.3932695113287739,0.024964336661911658,0.0
2003-10-07,26.9,28.04,0.009000960858976123,-0.003887617548719872,-0.029359907013469994,-0.9398638995922218,-0.0415057755585959,26.29,25.659,24.916666666666668,1,7,10,26.54729447264864,25.22991850130954,60.32110091743117,0.9348231078280449,0.7566077507340435,28.101129355598076,23.216870644401922,0.04952733007181817,0.03855417220074984,0.03464883199766225,1663835.0,1.0163261803927486,0,0,-1,0,0,-0.0049928673323823315,-0.48333129855159984,0.4908177617948251,0.6120285098828633,-0.03063063063063065,0.10110519852640198,0.11703183362716789,0.05167286245353149,0.0
2003-10-08,27.1,26.9,-0.027249642447375474,-0.032022883757051014,-0.0063515999074507746,-0.5642134971840521,0.007407441277861818,26.484999999999996,25.790499999999998,25.03666666666667,2,8,10,26.647786386712525,25.350568920579896,61.904761904761905,0.9242690743846644,0.7901400154641677,28.246251358920993,23.334748641079003,0.04938722792009224,0.038545343146389556,0.034322584345180714,1688635.0,1.0664760463171405,0,0,-1,0,0,0.00929368029739777,-0.5912047745180788,0.4398215185166312,0.6118883529899682,0.007809594644849316,0.10747854515733568,-0.910626040260334,0.024723247232472385,0.0
2003-10-09,27.74,27.1,-0.004799713847891657,0.01415888601869526,0.011922644956906196,-0.03834690148952968,0.023341687001030217,26.738999999999997,25.97,25.16466666666667,3,9,10,26.84637068003752,25.50472576441345,64.55026455026454,0.9565213949132421,0.8234162913539826,28.44559881113326,23.49440118886674,0.049541645381196736,0.03847290938701728,0.034421131805530775,1712502.0,1.4299570609259924,0,0,-1,0,0,-0.002952029520295271,-0.6054997465750507,0.4542642483913818,0.610738502707021,0.03895131086142323,0.14865424430641827,-1.7236330481046724,0.026676279740446954,0.0
2003-10-10,26.9,27.74,0.02989650293416602,0.0035984205795333117,-0.003710579396535713,-0.16350280414423055,-0.030749128278892108,27.017000000000003,26.059999999999995,25.267999999999997,4,10,10,26.85612146548524,25.59474345703194,59.28085519922254,0.9038812312827744,0.8395092793397411,28.533301650149404,23.586698349850586,0.04817158773335473,0.038602461150703885,0.03500009508344735,1692235.0,0.6792539842030672,0,0,-1,0,0,0.0036049026676280255,-0.627315787897658,0.4629217906901142,0.6127950731987684,-0.02359346642468252,0.0717131474103585,-0.5078055176927064,0.034944237918215666,0.0
2003-10-13,27.75,26.9,-0.03807194794940789,0.009295740873481234,-0.003724399090982328,0.639063512056505,0.03110955358465014,27.332,26.134999999999998,25.401333333333334,0,13,10,27.018644835397016,25.733792266255684,61.55963302752293,0.9201445648340325,0.8556363364385995,28.720966173914846,23.54903382608515,0.048526497039128466,0.037919619548380794,0.03531486170447627,1730635.0,1.2490495941446,0,0,-1,0,0,-0.0037174721189590287,-0.44941596615112406,0.5124055882265051,0.6019552988111938,-0.01034236804564903,0.05714285714285716,-0.36039254432876255,0.046846846846846875,0.0
2003-10-14,27.5,27.75,0.03483395267563249,-0.007142887512380225,0.025784117155714634,-0.8109106851570611,-0.009049835519917927,27.307,26.259999999999998,25.541333333333334,1,14,10,27.10616395623392,25.847741152303705,60.61427280939476,0.9024574949401831,0.8650005681389162,28.85662939414282,23.663370605857175,0.027078913843019997,0.036123705339623585,0.035120913775802176,1713568.0,0.9550843126069896,0,0,-1,0,0,0.0,-0.5834806579934395,0.3968984139241387,0.5734460445769204,0.02230483271375472,0.10000000000000009,-0.5044105998007778,0.014545454545454493,0.0
2003-10-15,27.25,27.5,-0.0036101122240997856,-0.009000960858976169,-0.012808958292581248,1.37941542050973,-0.009132483563272474,27.343,26.3675,25.709,2,15,10,27.132315964191392,25.938209465058307,59.09494232475599,0.8583726681579371,0.8636749881427205,28.93982947877379,23.795170521226208,0.025163373351365575,0.03626814444099383,0.03383671441594712,1645768.0,0.6861484948037688,0,0,-1,0,0,0.005454545454545403,-0.2008184437937622,0.40686535255377915,0.5757389442278362,0.005535055350553542,0.08565737051792821,0.11597203744113084,0.01834862385321101,0.0
2003-10-16,26.7,27.25,-0.023788861964014713,-0.0164087546663921,-0.01821273162938174,0.7620112335239918,-0.020389955703049294,27.343,26.452499999999997,25.849666666666664,3,16,10,27.053713061611138,25.98735724150616,62.01117318435754,0.770176605372324,0.8449753115886413,28.945698115293986,23.959301884706008,0.025994474691879745,0.03665151459961255,0.03419453621008852,1500501.0,0.198540178962728,0,0,-1,0,0,-0.009174311926605505,0.3309099231033872,0.37341366827083583,0.5818247568265673,-0.03749098774333093,0.06800000000000006,1.4466333185765978,0.020224719101123563,0.0
2003-10-17,26.99,26.7,0.0018501392881613734,-0.005529968009461086,0.0014992506556412233,-1.9828411549163507,0.010802861623709489,27.287,26.5525,25.98633333333333,4,17,10,27.04212886859093,26.05204387108641,61.32701421800947,0.7154340877440255,0.8190670668197182,28.957589997221948,24.14741000277805,0.023932099435673947,0.03666839136794092,0.0341321754221855,1520501.0,0.36381174966869734,0,0,-1,0,0,0.01310861423220979,-0.5897350210768286,0.3257300325883927,0.5820926672181553,0.0033457249070631967,0.08003201280512195,0.9117111389750863,0.012967765839199757,0.0
2003-10-20,27.05,26.99,-0.00928511777567954,0.0014776508045131452,-0.02081437489527199,0.85015092936961,0.0022205782625773635,27.188,26.6555,26.086333333333336,0,20,10,27.043559983392576,26.116428137467935,45.30831099195711,0.6691778806250568,0.789089229580786,28.9528712666529,24.3581287333471,0.023005567136884213,0.03665750124650501,0.033077829906548846,1567301.0,0.343436000725088,0,0,-1,0,0,-0.0070396443127083265,-0.3967592443867689,0.1890158599422536,0.5819197918997551,-0.02522522522522519,0.0824329731892759,0.19789548134644366,0.03475046210720892,0.0
2003-10-21,28.26,27.05,0.009654735225830893,0.05249228000501544,0.031987675493397316,-0.05715841383994864,0.04376037196389084,27.324,26.807,26.214000000000002,1,21,10,27.264730895503014,26.254723096340975,58.77080665813061,0.7218355202825606,0.775638487721141,29.108185964259626,24.50581403574037,0.023461756563346165,0.037736587597002935,0.0338336771377321,1611501.0,1.262827100953124,0,0,-1,0,0,0.00036968576709789315,-0.4271832758529272,0.3929502111018459,0.5990497566592458,0.02763636363636368,0.12009512485136753,1.0692345028260724,0.054847841472045314,0.0
2003-10-22,27.85,28.26,0.044098218285730094,0.00035020136936429855,0.030996100368963917,0.04137206944564283,-0.014614410883088312,27.399,26.942,26.326666666666668,2,22,10,27.37114345995701,26.357644186899623,57.16064757160648,0.7221589072474686,0.7649425716264066,29.148741823069585,24.735258176930415,0.02424165380136509,0.037971333543864505,0.03402348947366208,1565434.0,0.8229326969812633,0,0,-1,0,0,0.0007077140835102467,-0.4068279552438314,0.4074193306628426,0.6027762330393023,0.022018348623853212,0.10735586481113324,1.0467839101180094,0.025493716337522343,0.0
