date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-11-01,18.58,17.99,-0.06805346324501564,-0.007395701961129025,-0.005617992304223373,-0.05403300085958289,0.03226968542325082,16.8,15.516,14.666333333333332,2,1,11,16.942967551675316,15.457251492585987,83.7962962962963,1.0716354848589376,0.7615852850052058,19.117382190799876,11.914617809200124,0.04096307661863221,0.03781651040359947,0.04273976536017678,195585.0,1.7015689186375833,0,0,-1,0,0,-0.0133407448582545,-0.027499355083098573,0.874081252002815,0.6003184918812662,0.13292682926829258,0.4734337827121331,1.4933379737903973,0.05974165769644777,0.0
2017-11-02,18.55,18.58,0.03650847932356172,0.032806926634575795,0.011761546952628814,-1.1035147454597336,-0.0016159443322482107,17.032,15.815000000000001,14.837666666666667,3,2,11,17.23515526955253,15.656783654354635,80.03696857670984,1.1396219668407195,0.8371926213723087,19.37931140467183,12.250688595328171,0.04064208346406455,0.03776738070776326,0.04064381666132874,183851.0,1.534658277284733,0,0,-1,0,0,-0.009149623250807221,-0.807678948042722,0.8292992080811868,0.5995385821382411,0.1514587212911236,0.47573587907716797,1.6268137348468112,0.08242587601078166,0.0
2017-11-03,19.83,18.55,0.0010857764367454036,0.017849898016839522,0.013164635060445542,0.5391243262084783,0.0667261534782603,17.391,16.1535,15.044333333333334,4,3,11,17.706945220542977,15.926023418589821,83.41013824884796,1.2820088462641586,0.9261558663506786,19.897521339345396,12.409478660654607,0.043746151938912986,0.03912142107294739,0.04196842024916995,203969.0,1.9639311140479758,0,0,-1,0,0,-0.006469002695417843,-0.5220207839017942,0.8560255817023875,0.6210333065667627,0.21358629130966933,0.518376722817764,0.618617621605153,0.08280383257690366,0.0
2017-11-06,21.35,19.83,0.07321617084997255,0.07335163781790688,0.0012081938973132274,0.7895277414001364,0.07385579714292903,17.938,16.5875,15.292,0,6,11,18.36931881680789,16.27595739158403,85.71428571428575,1.5002092920088579,1.0409665514823145,20.631619187165484,12.543380812834515,0.04407349007572542,0.03896842444308224,0.04351540127392393,248276.0,2.3552718303230975,0,0,-1,0,0,0.0,0.27224985210356134,0.6488027130559277,0.6186045603624377,0.1692223439211391,0.6850828729281768,-0.05445893778761235,0.1466042154566746,0.0
2017-11-07,20.59,21.35,0.07385579714292903,0.0,0.10006882251866507,0.26959339293598816,-0.0362462186349355,18.4,16.977,15.512333333333334,1,7,11,18.773079031933726,16.554282721159254,76.73830594184578,1.5934408743785333,1.1514614160615584,20.985580796241983,12.968419203758017,0.04841374909285899,0.04129264375237997,0.04446134659279343,190259.0,1.8026329933961474,0,0,-1,0,0,0.0,0.678443578696712,0.7526809416431931,0.6555003980710943,0.14452473596442483,0.6085937499999998,-0.4130881710168959,0.05888295288975242,0.0
2017-11-08,20.29,20.59,-0.04306885718582286,-0.03091803940331032,0.005566079202070904,-0.36980871531703446,-0.01467736720197472,18.789,17.295,15.755333333333333,2,8,11,19.04888284430941,16.79529673914898,75.12376237623762,1.6243950671253913,1.2460481462743251,21.294886840504635,13.295113159495369,0.05014417579224226,0.03933259550056329,0.041926062061281126,150177.0,1.4975423652845854,0,0,-1,0,0,-0.006799417192812072,0.08161112290322607,0.8077492018220057,0.6243855966791313,0.09203444564047358,0.4565685570710696,0.36151639284653925,0.0221784130113356,0.0
2017-11-09,20.38,20.29,0.011667609268641051,-0.00048320851387166245,-0.06371581438610774,0.4347543617999041,0.004425873956855375,19.216,17.604,16.036666666666665,3,9,11,19.29090414534406,17.0265679172684,75.36764705882354,1.6373147900224971,1.3243014750239595,21.551664999384883,13.656335000615115,0.048635085747896295,0.03948042010457816,0.03777769172639035,212087.0,1.4064009992907451,0,0,-1,0,0,0.019714144898965114,0.7736937798664524,0.7992248176844172,0.626732239518411,0.0986522911051213,0.4352112676056339,0.27105395805136157,0.08292443572129546,0.0
2017-11-10,21.65,20.38,-0.026446203364759766,0.04535496269104706,0.03922071315328133,-0.4479643281233965,0.06045142665392011,19.747,17.9215,16.35033333333333,4,10,11,19.719830664372413,17.324853858089796,81.80815876515985,1.7300887633461848,1.4054589326884046,22.103412304952826,13.73958769504718,0.049836784240566506,0.03842986059850489,0.03859893549167584,251643.0,1.7831555174335771,0,0,-1,0,0,-0.011285574092247322,0.06067535100193886,0.7744125434373041,0.6100551243751425,0.09178013111447303,0.41503267973856195,0.2845988672612313,0.08729792147805991,0.0
2017-11-13,21.0,21.65,0.04179422646421715,0.015127494526976567,0.0387388546302724,-0.08664372654752497,-0.030483016725075765,20.021,18.197499999999998,16.646333333333335,0,13,11,19.952588725395607,17.56196006079368,76.11630321910695,1.7312069616670627,1.4706085384841363,22.4292739219287,13.965726078071295,0.04217548410028055,0.03990484862446944,0.0393052757413076,215370.0,1.324503648683914,0,0,-1,0,0,-0.029561200923787393,0.15441953304250536,0.6273782809930355,0.6334698333961443,-0.016393442622950838,0.3565891472868217,1.4666910244777225,0.068547619047619,0.0
2017-11-14,20.44,21.0,-0.00047607713348607814,-0.045610511252052295,-0.022908343268679274,-0.22315733576672594,-0.02702867238791926,20.266,18.422,16.900333333333332,1,14,11,20.041208957141862,17.74764005687151,70.69672131147541,1.6676818240362188,1.510023195594553,22.628063793094324,14.215936206905678,0.043256865485854945,0.04085776222362487,0.03947230234729828,186352.0,0.9595669962558487,0,0,-1,0,0,0.0,-0.1071865606231177,0.600493061627074,0.6485968678219248,-0.0072850898494414285,0.2815047021943575,1.6045675717617558,0.04523972602739733,0.0
