date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-05,34.79,34.63,0.04232354998453391,0.011914080235973288,0.014959827150666348,0.10479748516574038,0.004609630749520035,37.397000000000006,38.5455,40.04233333333333,0,5,10,36.862548002348966,38.634872634625836,33.35931410756041,-1.3318464632188665,-0.8109883161504273,43.32797007308991,33.763029926910086,0.04044396027083292,0.03232779043278038,0.035884387914919394,-1283334.0,-1.5705273394731791,0,0,-1,0,0,0.010395610742131084,-0.3497758673696059,0.7040011552626004,0.5131877635281001,-0.12543991955756661,-0.1907420330309375,-1.2211658005407964,0.08292612819775792,0.0
2020-10-06,36.2,34.79,0.004562311877077254,0.016718869566321275,0.0389292954038782,0.6068099046339578,0.039729129667874855,37.309000000000005,38.1635,39.794666666666664,1,6,10,36.74208472919461,38.4777840775532,36.946902654867266,-1.312928635725342,-0.9113763800654102,42.34851726085865,33.97848273914135,0.04303620418995762,0.033641004560041245,0.03664510122663792,-1075580.0,-0.9383473843054778,0,0,-1,0,0,0.010347801092267878,-0.09194232867532635,0.8265724977141727,0.534034391521554,-0.05384213277574479,-0.1742700729927007,-1.463968885870642,0.06022099447513811,0.0
2020-10-07,36.15,36.2,0.040969920989690795,0.016982950121153927,0.028162780816820204,0.5855829169978305,-0.0013821702269517587,36.995,37.843,39.534000000000006,2,7,10,36.63443296025013,38.32760445964655,41.43920595533499,-1.287133430301914,-0.986527790112711,41.566716875438004,34.119283124562,0.037355159809477616,0.03333478575323034,0.0365681947412171,-1448714.0,-0.9093065110117245,0,0,-1,0,0,0.01160220994475123,0.34881742914413055,0.8276597960132792,0.5291733186639984,-0.04213036565977746,-0.15061090225563922,-1.690655529077956,0.05048409405255886,0.0
2020-10-08,36.25,36.15,-0.001913353050577166,-0.007844238220816258,-0.010826316570234118,-1.3996600165604591,0.0027624326959100796,36.698,37.638,39.29600000000001,3,8,10,36.564536058386466,38.19356546225,45.10150044130628,-1.2442781163057575,-1.0380778553513204,41.229683962184204,34.04631603781579,0.03746194958724384,0.031709874299597936,0.036573735959562106,-1356669.0,-0.7728965101684028,0,0,-1,0,0,0.011065006915629283,-0.4602089949935645,0.2682947513692288,0.5033786490111276,0.06273819994136609,-0.10161090458488231,1.5922827975847378,0.052827586206896725,0.0
2020-10-09,35.66,36.25,0.0,0.004197559442215245,0.006851297139729202,-0.4086207146440519,-0.0164097688656895,36.357,37.4495,39.01533333333334,4,9,10,36.40007495686165,38.030109625975804,43.67521367521367,-1.2435877350688216,-1.0791798312948206,41.04090772868871,33.85809227131129,0.037544647220008644,0.0315486818827764,0.036401489368348375,-1417839.0,-0.9965451628926495,0,0,-1,0,0,0.00827586206896544,-0.5436112174779744,0.33254042865495054,0.5008197987222922,0.029742997401097204,-0.09561247780877513,1.3327296779196602,0.05131519910263607,0.0
2020-10-12,36.4,35.66,-0.008793681288801647,-0.01141977520496005,0.01131553799257602,-0.33042224065939146,0.02053916220770058,36.019,37.307500000000005,38.75366666666667,0,12,10,36.40006132834135,37.92494126300963,47.253634894991926,-1.169843559056197,-1.097312576847096,40.824639238223796,33.79036076177621,0.03775596161786458,0.03205042270041097,0.036694942770226814,-1373881.0,-0.5160443977522525,0,0,-1,0,0,0.01598429613011779,-0.5808299421748007,0.3475467604389144,0.5087846872787198,0.046277665995975825,-0.07237512742099905,0.5502045163685428,0.027747252747252888,0.0
2020-10-13,36.2,36.4,-0.01054393786135642,0.0052787126332749885,0.004499006329939815,0.8059382765580015,-0.005509655810969473,35.813,37.1645,38.61233333333334,1,13,10,36.3636865413702,37.81365472991224,35.10125361620061,-1.114689648401793,-1.1007879911580354,40.61353022220522,33.71546977779477,0.03625148778819512,0.032053057429404966,0.03341900730944554,-1472294.0,-0.5592876477512082,0,0,-1,0,0,-0.015109890109890032,-0.42053295078989406,0.215222979145423,0.5088265123048609,0.0,-0.07322068612391186,0.7215686995750693,0.02881767955801121,0.0
2020-10-14,37.43,36.2,0.017968693542816338,0.06877064573642179,0.01734230148940964,0.5335224086964602,0.0334134030846121,35.782,37.049,38.468333333333334,2,14,10,36.55756171566652,37.78890281185338,42.237640936686915,-0.960655220984215,-1.0727614371232712,40.28288571877642,33.81511428122358,0.03806040852091566,0.03282125397337071,0.03347828715474734,-1304507.0,0.23562984788723815,0,0,-1,0,0,0.00828729281767948,-0.18932549106700794,0.32070924732591954,0.5210212543849768,0.03540802213001393,-0.058127830900855604,0.3480637698595632,0.08108469142399136,0.0
2020-10-15,39.1,37.43,0.016035130913053627,0.00885073422132564,0.007539963063545525,0.18287071353440412,0.043649945074982474,36.281,37.092999999999996,38.29966666666667,3,15,10,37.01982322190897,37.87348972721768,50.11494252873563,-0.6958059662156373,-0.9973703429417445,40.416670133737036,33.76932986626296,0.020641890071021587,0.033293452637633024,0.032734569104503036,-1103052.0,1.2077010769678236,0,0,-1,0,0,-0.009083622762489883,-0.08636398115719043,0.4099238158080527,0.5285171757953065,0.07862068965517244,0.02302459445316596,-0.24974611543329778,0.079539641943734,0.0
2020-10-16,43.1,39.1,0.051495484784195376,0.13034783096896324,0.03752785586901242,1.0940516744514857,0.097400530118382,37.128,37.38,38.346333333333334,4,16,10,38.12530990883461,38.21068393836493,60.15911872705018,-0.16128525702411878,-0.8301533257582194,41.655698773300195,33.10430122669981,0.03477513336288953,0.03961838378217907,0.03653907141840129,-501437.0,2.675586051907498,0,0,-1,0,0,-0.001278772378516733,2.7091771424712294,0.6338077784577593,0.6289223450037624,0.20863712843522175,0.15364025695931494,1.0155783492889294,0.16798143851508124,0.0
2020-10-19,41.57,43.1,0.12139012308415144,-0.012452907200574986,0.08349736125028041,-1.6270788692806026,-0.036144243845156056,37.806000000000004,37.6015,38.299,0,19,10,38.75161719813741,38.42741400685752,60.12232415902141,0.13728550096950443,-0.6366655604126746,42.26614541440247,32.93685458559753,0.03912706166332262,0.0406999241245345,0.036721699843316184,-619656.0,1.7015226871251274,0,0,-1,0,0,0.022969837587007005,-0.36881297217877884,0.8319584834152605,0.646091265676299,0.1420329670329672,0.11927840603123308,0.3532325460171779,0.08106807794082264,0.0
2020-10-20,43.18,41.57,-0.05501270476638518,-0.026988824850721693,-0.06939054424209944,0.0095466520682688,0.03799867182211517,38.504,37.9065,38.277,1,20,10,39.556777707566965,38.734032458028004,65.59633027522935,0.4980770008110156,-0.4097170481679366,43.18489798264195,32.62810201735805,0.03901916777585064,0.04127561869071617,0.03724146595524131,-500303.0,1.9981441404539575,0,0,-1,0,0,0.003848929516478147,-0.3293283012582062,0.777299602944751,0.6552301335957866,0.192817679558011,0.16450916936353832,-0.34480264300771524,0.11463640574339978,0.0
2020-10-21,42.69,43.18,0.04062068022482241,0.06955394011214881,0.08595158517195231,0.18220564739029046,-0.011412724316790595,39.158,38.0765,38.281333333333336,2,21,10,40.12645448800933,38.9892561704133,79.99999999999997,0.735983993555088,-0.18057683982333164,43.74695630763899,32.40604369236102,0.039703270721771815,0.039665843600044916,0.03689721870980444,-643510.0,1.6272059071453893,0,0,-1,0,0,0.006484483557202435,-0.19207805553003793,0.8508819957325041,0.629675746255811,0.1405289874432274,0.08653601425299051,0.2904166846293852,0.1082993675333802,0.0
2020-10-22,41.0,42.69,-0.01717378017634424,-0.0447402246784037,-0.032171114000931436,-0.9467016361425044,-0.04039263406556282,39.632999999999996,38.1655,38.303000000000004,3,22,10,40.2852809447349,39.118981578773734,70.58823529411762,0.7791762642969715,0.011373781000729,43.9659118728533,32.365088127146706,0.04351970047001149,0.04088347152781937,0.03635446233765154,-699077.0,0.9773443893754643,0,0,-1,0,0,0.0007027406886859016,-0.7211239087524577,0.9500072519903121,0.6490049903735998,0.04859335038363177,0.04538500764915865,1.058965842771634,0.09543658536585367,0.0
2020-10-23,41.76,41.0,-0.01699757636857102,-0.05113408888991573,-0.0007377351865395867,-0.046524300475683164,0.01836687687007549,40.242999999999995,38.3,38.38066666666667,4,23,10,40.553411682055824,39.28936986401414,71.68637212196639,0.8647636414959194,0.1820517530997671,44.309697426484576,32.29030257351542,0.04227284000889435,0.04099217762002621,0.0361976688907518,-646036.0,1.1514722803686832,0,0,-1,0,0,0.024390243902439025,-0.7242893294283059,0.5400589267831014,0.6507306460894615,-0.031090487238979225,0.06885078065011507,0.40466282924224817,0.041187739463601505,0.0
2020-10-26,41.56,41.76,-0.00836824967051669,-0.0014170999064915771,-0.015869413124675946,0.029993798770901997,-0.004800777343356565,40.759,38.388999999999996,38.458,0,26,10,40.73642773986385,39.43586213085194,68.0349932705249,0.9060100066347374,0.3268434038067612,44.54199636035378,32.23600363964621,0.04276941118595908,0.040899739890703175,0.03619746303066248,-700692.0,1.03071733324337,0,0,-1,0,0,-0.002634099616858224,-0.7008795720089536,0.4737170974855313,0.649263242628172,-0.00024055809477985246,0.044746103569633044,-0.038310242482509214,0.05534167468719933,0.0
2020-10-27,40.81,41.56,-0.0028853109701894365,0.008706961701576482,0.011925607174926238,0.6600188197602826,-0.01821101681331229,41.220000000000006,38.5165,38.516333333333336,1,27,10,40.74980451443406,39.52451618692601,64.97429305912598,0.8681715746878353,0.43510903798297607,44.76320784872872,32.26979215127128,0.04358618245401274,0.04007092384739451,0.03637193572040876,-806442.0,0.7343067918461263,0,0,-1,0,0,-0.0007218479307026259,-0.3881466411949381,0.33468492431023505,0.6361061958288804,-0.05488652153774887,0.06664924202822808,0.1131211941791346,0.053663317814261154,0.0
2020-10-28,40.14,40.81,-0.03603772740498994,-0.04627458674668089,-0.04372816444323999,-0.2780142210836629,-0.016553806049522297,41.491,38.6365,38.52966666666667,2,28,10,40.63893096635514,39.56422482002756,62.0582765034098,0.7751850929666091,0.5031242489797028,44.91254057214088,32.36045942785912,0.043789887637607605,0.040141126662740736,0.03640527565688309,-886525.0,0.4791237350102501,0,0,-1,0,0,-0.01837784856652781,-0.548185070972342,0.3369000089278206,0.6372206309733366,-0.0597329585382993,0.06359300476947527,0.34326125330037405,0.04963627304434488,0.0
2020-10-29,39.93,40.14,-0.0030000022500031144,-0.0022110314866712615,0.013897653274385734,-0.9042880805351944,-0.00524542229306218,41.574,38.927499999999995,38.58666666666667,3,29,10,40.510034427017835,39.587823218735466,63.55555555555557,0.6767462814418153,0.5378486554721252,44.849565340296174,33.005434659703816,0.0419375510019697,0.03266770372318618,0.03567036074979803,-918945.0,0.3385643157898245,0,0,-1,0,0,-0.004982561036372767,-0.8166254900312054,0.2320140606950843,0.5185837197305366,-0.02609756097560978,0.17062445030782758,1.3100013420089456,0.034059604307538176,0.0
2020-10-30,39.51,39.93,-0.0012526620703537902,0.001965602598459349,-0.031272738384702674,0.38447732475118673,-0.010574116651830596,41.215,39.171499999999995,38.65833333333333,4,30,10,40.328209985741864,39.58280236591382,60.07777057679845,0.5584053746182036,0.541959999301341,44.73957923038006,33.60342076961993,0.023207767563751546,0.03289078899363227,0.035452120819833885,-966565.0,0.12158591355996139,0,0,-1,0,0,-0.001001753067868749,-0.675123961139062,0.09755953331158769,0.5221250886111084,-0.053879310344827624,0.1409182789488881,-0.1381257926661445,0.0670716274360921,0.0
2020-11-02,40.22,39.51,-0.005530431391076458,0.013652089168327263,0.012522991729623734,0.6962502987459198,0.01781057992120674,41.08,39.443,38.761,0,2,11,40.3085354428797,39.62391189069358,62.609786700125454,0.5159627225527785,0.5367605439516285,44.62788126037721,34.25811873962279,0.022421164479932837,0.032972919225348896,0.035525632347237344,-871029.0,0.2997175676665244,0,0,-1,0,0,0.004049607694254713,-0.31214875805948106,0.23116397694123006,0.5234288656205621,-0.03224254090471612,0.1560793331417074,1.6117319297643338,0.06787667826951757,0.0
2020-11-03,42.0,40.22,0.019718597213360663,0.03963969781991671,0.013903416547286367,0.38068107728244305,0.04330523393886232,40.962,39.733,38.925,1,3,11,40.61607445326521,39.777207897745605,63.856882959369315,0.6188243174012058,0.553173298641544,44.80165330396444,34.66434669603555,0.023602974560772188,0.033177683764878445,0.03628725294572518,-731233.0,0.8945176811469315,0,0,-1,0,0,0.0059671805072103925,0.04149217614233621,0.3975292571171712,0.5266794019140811,0.029159519725557415,0.16022099447513805,1.0726489858254236,0.09190476190476189,0.0
2020-11-04,43.79,42.0,0.033060862260887995,0.0408126856568208,0.05545236548619949,-0.23463490197114303,0.04173586252993862,41.072,40.114999999999995,39.075,2,4,11,41.19315182539881,40.03609771079428,64.1180012040939,0.8351537798334334,0.6095693948799219,45.19822939209235,35.03177060790764,0.02724782982408514,0.0339745148439626,0.03552735202963506,-620674.0,1.445931204960751,0,0,-1,0,0,-0.004285714285714279,-0.08684661134829992,0.4084682554680084,0.5393287031471846,0.09093173891380157,0.21134163208851997,-0.031118501954342438,0.07810002283626387,0.0
