date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-01-04,31.6,33.36,-0.12744233599398977,-0.1191546632571392,-0.058968369085187995,-0.08119868508302007,-0.054200456897679467,32.928,29.4865,27.596333333333337,2,4,1,32.89933664322953,29.258506290184755,62.102295610149014,2.643622346608044,2.1118127037872867,38.66955137912115,20.303448620878846,0.07501920782516301,0.05651284830876923,0.056386828789169625,11540200.0,0.4603045137709489,0,0,-1,0,0,-0.018585131894484335,1.2919007023562872,1.5624250096334422,0.8971136550295231,-0.04990980156343949,0.23148869836321118,0.0307664285992802,0.060443037974683436,0.0
2006-01-05,35.63,31.6,-0.006742287263378973,0.07290206305371037,0.028055425573824625,-0.052045816701498666,0.12003085902487826,33.684,30.033000000000005,27.912333333333333,3,5,1,33.39582088991507,29.669570400495417,65.71948998178507,2.708465289654015,2.2311432209606323,39.31704199632217,20.748958003677842,0.08173830216037263,0.06079602163553641,0.06027363266213752,15113500.0,1.2057248345531455,0,0,-1,0,0,0.029113924050632962,1.057834500633474,1.7129908777816534,0.96510692369839,-0.01980742778541955,0.44251012145749,0.17284232892622736,0.0990738142015156,0.0
2006-01-06,35.47,35.63,0.07292118491084594,0.018593570213304208,0.044978714839801655,-0.25244247352232946,-0.004500710832214369,34.376000000000005,30.524,28.31133333333333,4,6,1,33.77294436447596,30.043791664979587,64.84202792064657,2.7156389311897016,2.328042363006446,39.87051615365459,21.177483846345407,0.08231679435358534,0.06087721367710932,0.056459231371106554,12337400.0,1.0583622643322679,0,0,-1,0,0,-0.018243053606511524,0.49666070486486685,1.492574218199568,0.9663958074010273,-0.11013547415955849,0.38284600389863543,0.9143553541931619,0.0766845221313786,0.0
2006-01-09,35.83,35.47,0.026796131534971433,-0.011059001291365113,0.03274188992903332,-0.9610814838830645,0.010098262531332006,35.089,31.0405,28.712333333333333,0,9,1,34.146954480025784,30.417095428529294,64.98353457738747,2.719029802122904,2.4062398508297376,40.35969462298393,21.721305377016073,0.08220075280514941,0.060650719821046487,0.0564654047870491,13399200.0,1.0278785225040055,0,0,-1,0,0,0.012968705948689057,-0.6276444481533437,1.4931753441859872,0.9628003289012694,-0.0647350561211173,0.4050980392156862,0.4063202170000333,0.033491487580239905,0.0
2006-01-10,37.5,35.83,0.006933878841721672,0.06771320958812228,0.02190387670673522,1.0260004124663527,0.045555401659502795,35.717,31.6655,29.173000000000002,1,10,1,34.75659912002109,30.874057013785468,69.76660682226212,2.8239197459922494,2.48977582986224,40.95556367889342,22.375436321106584,0.07972609289999684,0.060244173572323874,0.056611739629947956,16361500.0,1.256073198562827,0,0,-1,0,0,0.009768350544236713,0.530467377346107,1.0683013794031018,0.9563466072778719,0.12410071942446055,0.5,0.774775781636196,0.07866666666666675,0.0
2006-01-11,37.69,37.5,0.056421086617604504,0.0015576327136836792,0.026653437861940573,-0.8273008702524984,0.005053874302678818,36.160000000000004,32.2755,29.639333333333333,2,11,1,35.28994473456271,31.313795270960597,68.17838246409674,2.8890737504939565,2.5696354139885837,41.459764518013515,23.091235481986487,0.07829842280366221,0.060364808758920856,0.05657543147462716,17656700.0,1.1790818936846368,0,0,-1,0,0,0.02080000000000003,-0.6375199033866146,0.8603949916345572,0.9582616314964688,0.1927215189873417,0.4786190663005101,1.6237673302082558,0.05439108516847963,0.0
2006-01-12,38.51,37.69,-0.030233010660193765,0.021809716294549777,0.017382295336113976,0.17900899374889195,0.021523140547773496,36.376,32.9215,30.211333333333332,3,12,1,35.87540932827858,31.77806654380185,68.5820895522388,2.972609523246085,2.6502302358400844,41.94185890288419,23.90114109711581,0.07355696246937049,0.06022335555646425,0.052137699151741344,19205800.0,1.239085952159424,0,0,-1,0,0,-0.014592730167153017,-0.5298409762048354,0.3118353998302416,0.9560161315213458,0.08083076059500405,0.5048847205939819,1.0773853971782454,0.05868605556998177,0.0
2006-01-13,39.02,38.51,0.043983389456255274,0.02357771622217777,0.03622339190225777,-0.35988008969015994,0.013156387368147681,36.291999999999994,33.5225,30.761666666666667,4,13,1,36.44715308677338,32.24528805710496,68.99852724594993,3.0448656469322657,2.729157318058521,42.48318811972314,24.561811880276863,0.06685365192267126,0.059751619524003145,0.051774933263456745,20286700.0,1.2270263012278262,0,0,-1,0,0,0.0077901843676968134,-0.871657188340877,0.2602158265378894,0.9485275541631835,0.10008457851705677,0.44518518518518535,1.541968649133206,0.04689902614044093,0.0
2006-01-17,38.17,39.02,0.008977872281494445,-0.023323941319153618,-0.03864959608472171,-0.1491826235276731,-0.02202446843782678,36.278,34.0615,31.262333333333334,1,17,1,36.76039798008731,32.62752753729173,63.63279717536289,2.99897097863019,2.783120050172855,42.76210439521907,25.36089560478094,0.06596398418608553,0.06048249359480307,0.0522953705509032,19355600.0,0.9444171492862263,0,0,-1,0,0,0.0035879036391592376,-1.0122572666742902,0.3952034854940781,0.9601298203494356,0.06530840078146816,0.39357429718875503,-0.10229900019625758,0.06182866125229236,0.0
2006-01-18,38.55,38.17,-0.06596957525075067,0.0035461030067504905,-0.014956091153649992,0.07905910239187258,0.009906233252199982,36.797000000000004,34.607,31.72533333333333,2,18,1,37.08578016552598,33.009622534885814,61.09945446915652,2.95915070028947,2.8183261801961783,42.97406601409422,26.239933985905775,0.0473522687668912,0.06047604612095718,0.051547062689282136,20363300.0,0.9425048143179606,0,0,-1,0,0,-0.03955986376735669,-0.956016946358011,0.2618765575432402,0.9600274698751506,0.028000000000000025,0.39471780028943537,-1.479722013843483,0.07911802853437087,0.0
