date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-02-14,58.15,62.55,0.001624695727001983,-0.01817793156917778,-0.07160953237812315,0.8690074803152369,-0.07294035794824669,62.452999999999996,62.1515,61.361666666666665,2,14,2,61.74714150503989,61.11150328958891,34.52220726783311,0.48215696367243766,0.9686553958494779,64.98328407591958,59.31971592408041,0.025397068198093918,0.023520377458626698,0.024258029238472846,-419200.0,-2.826133555893075,0,0,-1,0,0,-0.015187849720223754,3.948537563827091,0.5341122612075051,0.3733744169873738,-0.0569250729808628,-0.06586345381526104,-2.0516895853420336,0.07480653482373176,0.0
2001-02-15,59.25,58.15,-0.05591777809366419,-0.03586272116090489,0.01697304341467956,-0.616240239437209,0.01873990105056723,62.062,62.016999999999996,61.42833333333333,3,15,2,61.29311577685082,60.99140630316382,41.64438502673797,0.24254336725270775,0.8234329901301239,65.13240890278934,58.901591097210655,0.026860219145718147,0.024023241792597454,0.024438323246349095,948600.0,-1.7763318308056442,0,0,-1,0,0,0.0017196904557179953,1.2403302489576034,0.5740139875505824,0.38135714081271826,-0.03955260171826869,-0.043429124959638354,-1.9384708786672087,0.020253164556962074,0.0
2001-02-16,59.75,59.25,0.016177449444150113,0.010378399147423242,0.013475683665764964,-0.848151175568259,0.00840341079637938,61.629,61.9015,61.39066666666666,4,16,2,61.01254927196885,60.911315573927446,44.393139841688644,0.09193392997511296,0.6771331780991219,65.1773463751654,58.62565362483459,0.026404070384927692,0.024122236783008774,0.021517952383015994,1534300.0,-1.3135536613137813,0,0,-1,0,0,-0.0008438818565400364,-0.4353935885875729,0.5700416930260422,0.38292863756673573,-0.04154635867821632,-0.03722204318401545,-1.937212775335651,0.017238493723849273,0.0
2001-02-20,59.15,59.75,0.00924764892166008,0.0064735888785461765,-0.0037345146102122136,0.19189371789963316,-0.010092600387224314,61.10600000000001,61.84349999999999,61.36633333333334,1,20,2,60.67390394979269,60.79768231109342,43.55987055016181,-0.07497584487171594,0.5267113735049543,65.27535249959077,58.41164750040921,0.02611102421814776,0.02339991344362118,0.02138513156471337,824700.0,-1.569706157430234,0,0,-1,0,0,0.0,-0.15668034346674878,0.5516555511065269,0.37146211003355206,-0.059020044543429906,-0.01923395788426474,-1.6487266980461168,0.027726120033812352,0.0
2001-02-21,61.11,59.15,-0.007559884807940288,0.023384272138358513,0.005427421735365015,0.18100539603236848,0.032598928482428395,60.851,61.81149999999999,61.40533333333333,2,21,2,60.75319414073947,60.817831839409976,40.68027210884353,-0.04853790955374393,0.41166151689321473,65.25892329405907,58.36407670594091,0.029121025192560334,0.02399589406259391,0.022234501204836575,1675100.0,-0.4069706213384811,0,0,-1,0,0,0.002535925612848666,0.10943008467701959,0.6397729730897396,0.3809230090576492,-0.02302158273381294,-0.010364372469635619,-1.4478983043792746,0.045000818196694485,0.0
2001-02-22,59.64,61.11,0.028264558169631422,-0.010071560118061037,-0.00372818598240534,-0.05300292946247456,-0.0243490290102865,60.649,61.71849999999999,61.45166666666667,3,22,2,60.55079520605956,60.741842688480304,38.63049095607237,-0.14453624616155736,0.3004219642822603,65.29908669112083,58.137913308879156,0.028426916760585758,0.024572956563411626,0.022059947199181897,868600.0,-1.1609829222424741,0,0,-1,0,0,-0.0018000327278677702,-0.021879808940495942,0.36087865576243916,0.3900835922662773,0.025623387790197905,-0.030243902439024417,-0.16497479491670883,0.03940308517773309,0.0
2001-02-23,58.76,59.64,-0.0248975516217272,-0.024794658613216277,-0.019544596072970283,-0.21804189380876493,-0.014865138590861136,60.355999999999995,61.51899999999999,61.443666666666665,4,23,2,60.2251960776851,60.613981869868674,32.7720207253886,-0.28830091163877825,0.1826773890980526,65.2967904987746,57.74120950122539,0.028629974314433277,0.024201583667387738,0.022124813637765448,220100.0,-1.4606421403701066,0,0,-1,0,0,-0.0023474178403755964,-0.3467152184160497,0.3598842139192786,0.38418823030698296,-0.008270042194092886,-0.06358565737051791,0.9952739986879547,0.033866575901974165,0.0
2001-02-26,58.07,58.76,-0.01524161596861709,-0.009247648921659973,-0.007123651009191066,-0.12937658169269062,-0.011812171921718058,59.928999999999995,61.334999999999994,61.385666666666665,0,26,2,59.83334224537872,60.44985400729651,30.069488313329146,-0.45269430012789513,0.05560305125286305,65.41203968972329,57.2579603102767,0.028195507076662216,0.024101541774798122,0.02207259328167995,-349700.0,-1.6016523009230696,0,0,-1,0,0,-0.0027229407760380633,-0.5268556981495764,0.3533899481059427,0.3826001144961008,-0.028117154811715506,-0.05959514170040481,1.892443212861581,0.03185810229033927,0.0
2001-02-27,59.85,58.07,0.0068027473227524,0.019239405653580493,0.014712511162012476,0.0764994341505146,0.030192252620023584,59.628,61.25500000000001,61.38066666666667,1,27,2,59.83637092803713,60.41115374876125,38.72113676731796,-0.4343393275751737,-0.042385424512744296,65.38498534469174,57.125014655308284,0.030320958794962185,0.02522291496307656,0.022799023339918848,265400.0,-0.6803898235648006,0,0,-1,0,0,0.016015154124332697,-0.4275441515146102,0.4301374506996947,0.4004013619945829,0.01183431952662728,-0.026037428803905582,0.48209703728073927,0.03592314118629906,0.0
2001-02-28,58.96,59.85,0.020134908409056025,-0.001990380487910917,0.010426553734472429,-0.42061753364495547,-0.014982184122900978,59.269000000000005,61.146,61.327333333333335,2,28,2,59.6770307593031,60.31753092626053,41.44486692015211,-0.4860060661441281,-0.13110955283902107,65.40191551162675,56.89008448837324,0.03050004155709643,0.025400663460210932,0.022891661971860402,-138500.0,-1.0272760321618482,0,0,-1,0,0,0.005847953216374293,-0.8399824442999132,0.3416861817228237,0.4032230319105811,-0.03518245786287022,-0.03565587176970886,1.9682076614190684,0.024084124830393395,0.0
