date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-11,9.7,9.713,-0.0003089121169598164,-0.0003089121169598164,-0.0013393089108564016,1.780024213009634,-0.0013393089108564016,9.6533,9.63765,9.6351,4,11,1,9.657281051771095,9.639994897549773,81.77966101694923,0.012008763467051153,0.0043145923764199255,9.734351983869054,9.540948016130947,0.0029758465236343714,0.005239778370857275,0.004245033136208915,-1138192.0,1.2895288701507528,0,0,-1,0,0,-0.00030886440852448654,-0.41410299061088185,0.06610235924104471,0.08317890296630112,0.006224066390041472,0.007268951194184581,2.1190855723011137,0.0010309278350517075,0.0
2019-01-14,9.7,9.7,-0.001030396793896522,-0.001030396793896522,0.0,-inf,0.0,9.6583,9.63515,9.637433333333336,0,14,1,9.665048133267259,9.643866194482046,81.77966101694923,0.014827827954110973,0.006417239491958136,9.721671734415786,9.548628265584213,0.002977941092376145,0.004400715948900424,0.004245033136208915,-1138192.0,1.499045307814992,0,0,-1,0,0,0.0,-0.41763402613687006,0.06610235924104471,0.06985919994855691,0.006224066390041472,-0.005128205128205221,2.1190855723011137,0.0,0.0
2019-01-15,9.7,9.7,0.0,0.0,0.0,inf,0.0,9.6633,9.638650000000002,9.639766666666668,1,15,1,9.671403018127757,9.647487730321913,70.54794520547941,0.016867518615434562,0.008507295316653422,9.729832350554435,9.547467649445569,0.002977941092376145,0.003363948975084979,0.004245033136208915,-1138192.0,1.3456551542476962,0,0,-1,0,0,0.0,-0.33342090052138956,0.06422590998552659,0.05340103446711282,0.007268951194184581,0.007268951194184581,2.1165327422114406,0.0,0.0
2019-01-16,9.63,9.7,0.0010303967938966232,0.0010303967938966232,-0.007242659699302812,0.6931471805599453,-0.007242659699302812,9.6613,9.63765,9.639766666666668,2,16,1,9.663875196649983,9.646359489655984,47.68518518518519,0.012689298835955043,0.009343696020513746,9.728746883071066,9.546553116928935,0.0038615108885634015,0.0037366233492025355,0.004458781123419225,-1138392.0,-0.1679530570553581,0,0,-1,0,0,0.0010309278350517075,-0.3272957050119099,0.08985369406726407,0.05931705675064302,0.0,-0.002072538860103612,0.5907720453343828,0.008307372793354108,0.0
2019-01-17,9.7,9.63,-0.001030396793896522,-0.001030396793896522,0.007242659699302693,6.620073206530356,0.007242659699302693,9.668299999999999,9.64265,9.642100000000001,3,17,1,9.670443342713622,9.649820167742694,60.48951048951047,0.014855203010597506,0.010445997418530497,9.735995481665523,9.549304518334477,0.0044443202100392,0.003879390120576674,0.004651577401522339,-988392.0,1.2287686340405157,0,0,-1,0,0,0.007268951194184683,2.3199283375386686,0.08186386147144115,0.061583408985880536,-0.0013384124369402173,0.01041666666666674,0.2674190611240565,0.0,0.0
2019-01-18,9.75,9.7,0.0030880106885767668,0.0082135985373888,0.0030880106885767668,-0.6507648040690852,0.005141399500418652,9.6793,9.65165,9.646099999999999,4,18,1,9.684908189492964,9.656283382727038,65.3374233128836,0.020371450406564406,0.012431088016137279,9.750073948733073,9.553226051266927,0.0046610420310541165,0.003910986298283263,0.004736380655790503,-910145.0,1.9984973426889425,0,0,-1,0,0,0.0030927835051547566,0.9229475700696043,0.08911772041412012,0.06208498275743156,0.005154639175257714,0.01880877742946696,-0.5988502933854969,0.005128205128205019,0.0
2019-01-22,9.7937,9.75,0.004102569856777684,0.0013998377656904383,0.004102569856777684,0.24629919629400432,0.004472036802660518,9.694669999999999,9.663835,9.651556666666666,1,22,1,9.70468851867606,9.665148970938198,69.43467676494471,0.02794718326201817,0.015534307065313458,9.769356806676207,9.558313193323794,0.004753286698173875,0.00391915070701629,0.004792906588650477,-810045.0,2.461386969965169,0,0,-1,0,0,0.0020512820512820075,1.1868383081579095,0.09146755362948851,0.062214588728088396,0.009659793814432938,0.025518324607329612,-1.2484155571132032,0.0024199230117320147,0.0
2019-01-23,9.78,9.7937,0.002963873598989955,0.0006430638641099934,0.0010230179920344864,-3.9130225057612296,-0.0013998377656905077,9.70967,9.675335,9.656556666666665,2,23,1,9.718381515280411,9.672558714748638,66.95357329160157,0.03247122258452961,0.01892169016915669,9.778731473013247,9.571938526986754,0.0047768331155349075,0.00395528638148629,0.00480546262080237,-812045.0,2.024537142317999,0,0,-1,0,0,0.0005411642178135008,-0.5037557691606289,0.09384290440991724,0.06278822477671964,0.008247422680412342,0.024083769633507668,-0.9793919547403571,0.002044989775051263,0.0
2019-01-24,9.7,9.78,-0.0029638735989900855,-0.0030659196218350113,-0.008213598537388856,-0.6921476802268619,-0.008213598537388856,9.71667,9.678335,9.658890000000001,3,24,1,9.715039421593064,9.674329120248725,57.89354984212893,0.02926388903282806,0.020990129941890964,9.780893066222841,9.57577693377716,0.005686801778021185,0.0039869878417679505,0.005061607875430417,-813046.0,0.42249236550394015,0,0,-1,0,0,-0.0010224948875255406,-0.45099450732646396,0.09965246992433364,0.06329146985733683,0.007268951194184581,0.006224066390041472,-1.0909071374438517,0.007216494845360855,0.0
2019-01-25,9.7,9.7,-0.007190580545354254,-0.007190580545354254,0.0,-inf,0.0,9.715369999999998,9.681335,9.661223333333334,4,25,1,9.712304981303415,9.675985306039129,56.92201199815406,0.02641752925263141,0.022075609804039054,9.782674497677233,9.579995502322769,0.0049674898971400466,0.0039869878417679505,0.005061607875430417,-813046.0,0.36836574934379407,0,0,-1,0,0,0.0,-0.46841880219232984,0.08531235635471335,0.06329146985733683,0.0,0.006224066390041472,-0.8780395184184187,0.0,0.0
2019-01-28,9.77,9.7,0.0078045169199024746,0.0078045169199024746,0.007190580545354209,inf,0.007190580545354209,9.72237,9.687835,9.66589,0,28,1,9.722794984702794,9.682050770165638,62.91219705999207,0.029470466413414442,0.02355458112591413,9.794545573145554,9.581124426854446,0.005448268191656825,0.004272999491810114,0.005218186885573599,-812446.0,1.5399598667308523,0,0,-1,0,0,0.007835051546391806,-0.4582153815272839,0.09396061651155184,0.06783176404580964,0.0020512820512819108,0.013485477178423189,-0.5281053337721263,0.0006141248720573417,0.0
2019-01-29,9.77,9.77,-0.0006139363745481103,-0.0006139363745481103,0.0,-6.396929655216146,0.0,9.72937,9.693835,9.666556666666668,1,29,1,9.731377714756832,9.687724914025921,64.18727199027157,0.03152652297626979,0.025148969495985263,9.804990221484003,9.582679778515997,0.005448268191656825,0.004274711985097482,0.004703343350553588,-812446.0,1.370425950002914,0,0,-1,0,0,0.0,-0.4680244913083173,0.0868867300514199,0.0678589490339711,-0.0024199230117319948,0.012435233160621673,-0.009858218114607954,0.0,0.0
2019-01-30,9.77,9.77,0.0,0.0,0.0,-inf,0.0,9.736369999999999,9.699835,9.671223333333334,2,30,1,9.738399948437408,9.693032984088767,64.18727199027157,0.03277811688760934,0.02667479897431008,9.813943116321873,9.585726883678127,0.005448268191656825,0.004274711985097482,0.004081279077980164,-812446.0,1.2297985850906463,0,0,-1,0,0,0.0,-0.46754823202709267,0.08651383815196348,0.0678589490339711,-0.0010224948875255935,0.012435233160621673,-0.2646279587633133,0.0,0.0
2019-01-31,9.77,9.77,0.0,0.0,0.0,inf,0.0,9.75037,9.705834999999999,9.675223333333332,3,31,1,9.744145412357879,9.697998598018525,56.944444444444535,0.03338517061429869,0.028016873302307805,9.821518547936417,9.59015145206358,0.004705697035194246,0.004274711985097482,0.004071022588686155,-812446.0,1.1093193655379023,0,0,-1,0,0,0.0,-0.46694264793854456,0.051232031111377994,0.0678589490339711,0.007216494845360799,0.012435233160621673,2.236067977499789,0.0,0.0
2019-02-01,9.75,9.77,-0.0020491810449355693,-0.0020491810449355693,-0.0020491810449355693,11.433882257629776,-0.0020491810449355693,9.75537,9.711834999999999,9.680223333333334,4,1,2,9.745209882838264,9.701353527178622,55.98945855294695,0.031884883128208585,0.028790475267487965,9.823329484640555,9.600340515359443,0.004334147617857993,0.00427386966316367,0.003961048512645853,-904846.0,0.6846078552323096,0,0,-1,0,0,-0.002047082906857684,1.0700393534078319,0.056640959440398576,0.06784557758780677,0.005154639175257714,0.012461059190031154,1.8691006641461265,0.0,0.0
2019-02-04,9.7,9.75,-0.005141399500418764,-0.005141399500418764,-0.005141399500418764,-6.828712071641684,-0.005141399500418764,9.75037,9.714835,9.684556666666667,0,4,2,9.736989904140398,9.701266202844517,50.0,0.026357479734510747,0.02830387616089252,9.821306785736386,9.608363214263616,0.004332926718271469,0.00446104878082608,0.004040773920316033,-904946.0,-0.278665374068802,0,0,-1,0,0,-0.005128205128205201,-0.52967737606318,0.035666529533981715,0.07081695396356216,-0.007164790174002067,0.006224066390041472,-1.5332417239595288,0.0,0.0
2019-02-05,9.75,9.7,0.005141399500418652,0.005141399500418652,0.005141399500418652,7.719218686360125,0.005141399500418652,9.745999999999999,9.720335,9.691223333333333,1,5,2,9.73935537611487,9.704410318790032,54.83185156551999,0.025715126879227057,0.02778612630455943,9.821775618356906,9.618894381643095,0.004423229476485817,0.004588680191032603,0.004099322676485673,-679826.0,0.5848741949822719,0,0,-1,0,0,0.005154639175257806,2.5564647666541056,0.05952556111878746,0.07284303978888376,-0.0020470829068577334,0.011410788381742698,0.4902559574850164,0.0,0.0
2019-02-06,9.8,9.75,0.005115100666770409,0.005115100666770409,0.0,-2.5560912298737715,0.005115100666770409,9.748,9.728835,9.699556666666666,2,6,2,9.750381671366712,9.710577394997127,67.08886208283069,0.0289074130823046,0.028010383660108468,9.826835585927357,9.630834414072643,0.004736239070617911,0.0046806693594018504,0.004175376590059123,-662355.0,1.4523382554621083,0,0,-1,0,0,0.005128205128205201,-0.25212391426037356,0.07162308440710052,0.07430332256578383,0.003070624360286711,0.017653167185877505,-0.11178546448439908,0.005102040816326603,0.0
2019-02-07,9.793,9.8,-0.0007145409378689824,-0.0007145409378689824,0.004400559728901595,-5.153177125633185,-0.0007145409378689824,9.757299999999999,9.736985,9.704656666666667,3,7,2,9.758130458390946,9.715894982416668,60.704419889502674,0.03052065824901895,0.028512438577890566,9.82717764236534,9.646792357634661,0.0037522004204941437,0.004690498171970698,0.0038573440106935168,-662456.0,1.2421190582952684,0,0,-1,0,0,-0.0007142857142858622,-0.5271299435662194,0.0721908340340528,0.07445935012822523,0.00235414534288636,0.016926272066458914,0.03846836303582853,0.0,0.0
2019-02-08,9.8,9.793,0.0007145409378688503,0.0007145409378688503,0.0007145409378688503,7.711079081889751,0.0007145409378688503,9.767299999999999,9.741335000000001,9.709990000000001,4,8,2,9.765743102319865,9.721321112583336,56.38732754215638,0.03199518755913289,0.02920898837413903,9.834982767276053,9.64768723272395,0.0037386436547665013,0.004319806833318878,0.003856150631110076,-436928.0,1.2528862503912022,0,0,-1,0,0,0.0007147962830594762,2.3865009547798275,0.06868055181876936,0.0685748075567952,0.00512820512820511,0.008957067847215283,-0.5150630830916345,0.0,0.0
2019-02-11,9.8,9.8,0.0,0.0,0.0,-inf,0.0,9.7703,9.746334999999998,9.715323333333334,0,11,2,9.771971629170798,9.726397169836025,50.90595340811062,0.032785828043591536,0.029924356308029535,9.841358593192204,9.651311406807793,0.003044356509091407,0.004300890307016328,0.003856150631110076,-436928.0,1.1295089608209947,0,0,-1,0,0,0.0,-0.5890411530164941,0.04541639077179369,0.06827451701120064,0.01030927835051565,0.01030927835051565,0.4682899708007873,0.0,0.0
2019-02-14,9.75,9.8,-0.005115100666770489,-0.005115100666770489,-0.005115100666770489,inf,-0.005115100666770489,9.7743,9.762334999999998,9.728656666666666,3,14,2,9.77555771424907,9.736517759562648,58.22368421052629,0.028340844703395263,0.03047314040490698,9.835913666101408,9.688756333898588,0.003496223267167764,0.004122968771689941,0.003990302385390726,-437063.0,-0.3352874047213,0,0,-1,0,0,-0.005102040816326603,-0.5871117451644767,0.03781014138858111,0.06545010019906217,-0.0043908914530786936,0.012461059190031154,-2.1380041396581615,0.0,0.0
2019-02-15,9.76,9.75,0.0,0.01526747213078838,0.0,5.260884683545312,0.0010251154152453505,9.7753,9.765335,9.73299,4,15,2,9.772729038931057,9.73803274281667,47.95081967213124,0.02528449237231989,0.029435410798389565,9.83285567207822,9.697814327921781,0.0034505202243472694,0.003818782153733619,0.00396541979562925,-411055.0,-0.1580256782343719,0,0,-1,0,0,0.0,-0.1734170720523104,0.038689006657151984,0.0606212873394647,-0.004081632653061273,0.006185567010309256,-2.040968275090936,0.01536885245901643,0.0
2019-02-20,9.85,9.76,0.005115100666770409,-0.005063301956546762,0.005115100666770409,-1.6291636432713241,0.00917905475899639,9.7903,9.770335,9.73999,2,20,2,9.786778304579956,9.745256436828498,61.976047904191454,0.02978125915142371,0.029504580468996396,9.847233354646688,9.69343664535331,0.003974951224133476,0.004181096412685456,0.004276210626044347,-405955.0,2.0719559050651575,0,0,-1,0,0,0.0040983606557378,-0.4156168142433143,0.08203501259348243,0.0663728478933,0.005102040816326481,0.01025641025641022,0.9576337716989408,0.0050761421319795875,0.0
2019-02-21,9.84,9.85,0.004073325387635648,-0.0010157441198354164,0.004073325387635648,-3.2386784521643803,-0.0010157441198354164,9.7993,9.77265,9.746656666666667,3,21,2,9.796454976474509,9.751368924775047,60.17441860465107,0.03216725866039383,0.030037116107275885,9.855097495254153,9.690202504745848,0.003828168471454182,0.004086452876403677,0.004286171400561035,-406155.0,1.6337670366427948,0,0,-1,0,0,-0.0010152284263959175,-0.4221328910810515,0.08314635392826002,0.06487042833209218,0.004081632653061051,0.004727528921653734,1.092085208307535,0.0,0.0
2019-02-22,9.85,9.84,0.0010157441198354218,0.0010157441198354218,0.0010157441198354218,0.7006191953986464,0.0010157441198354218,9.804300000000001,9.77615,9.753989999999998,4,22,2,9.806190435297324,9.757732219950851,61.29943502824846,0.03446777384650446,0.030923247655121604,9.865560407965912,9.686739592034087,0.00353634082301048,0.004071012491587923,0.004273955191743608,-405752.0,1.6519329612757265,0,0,-1,0,0,0.0010162601626016044,-0.4178934566229958,0.08282275255235906,0.06462531982187444,0.005102040816326481,0.007157464212679043,0.9117012112345101,0.0,0.0
2019-02-26,9.85,9.85,0.0,0.0,0.0,-inf,0.0,9.809999999999999,9.78365,9.761323333333333,1,26,2,9.81415581069781,9.763684979954022,64.97005988023923,0.03587737664078894,0.031914073452255075,9.871312690857742,9.695987309142257,0.003515915015181409,0.0035442225573836957,0.004273955191743608,-405752.0,1.513756863970137,0,0,-1,0,0,0.0,-0.422794334906726,0.06503888847618793,0.056262788867415654,0.01025641025641022,0.015463917525773141,1.9950325533884916,0.0,0.0
2019-02-27,9.85,9.85,0.0,0.0,0.0,inf,0.0,9.815000000000001,9.791149999999998,9.76589,2,27,2,9.820672936025481,9.76925369092473,76.40845070422502,0.03657290730137319,0.032845840222078704,9.874225805585517,9.708074194414479,0.003520270593105936,0.0035442225573836957,0.004009077856778994,-405752.0,1.4167783167488006,0,0,-1,0,0,0.0,-0.4089768040873223,0.06644848654565559,0.056262788867415654,0.009221311475409832,0.015463917525773141,2.073197418616473,0.0,0.0
2019-02-28,9.85,9.85,0.0,0.0,0.0,-3.199644462940313,0.0,9.819999999999999,9.795150000000001,9.770890000000001,3,28,2,9.826005129475393,9.774463130219909,71.36752136752096,0.03670105346221497,0.03361688287010596,9.881574350856987,9.708725649143016,0.003520270593105936,0.003204859398153585,0.003995629411818686,-405752.0,1.269318183037645,0,0,-1,0,0,0.0,-0.4225937495313928,0.011401702310020238,0.050875565726655136,0.0,0.008188331627430934,0.002154718016745787,0.0,0.0
2019-03-01,9.85,9.85,0.0,0.0,0.0,-inf,0.0,9.825,9.799150000000001,9.775889999999999,4,1,3,9.83036783320714,9.779336476657333,63.586956521738635,0.03638320725247901,0.03417014774658057,9.888043253547806,9.710256746452195,0.003520270593105936,0.003204859398153585,0.003995629411818686,-405752.0,1.1440688234603218,0,0,-1,0,0,0.0,-0.4231917193204904,0.007214731442804551,0.050875565726655136,0.00101626016260159,0.008188331627430934,2.2360679774993195,0.0,0.0
2019-03-04,9.85,9.85,0.0,0.0,0.0,inf,0.0,9.83,9.803149999999999,9.78089,0,4,3,9.833937318078569,9.783895413647182,66.10169491525423,0.0357195589998085,0.03448002999722616,9.893704490719522,9.712595509280476,0.003520270593105936,0.003204859398153585,0.003995629411818686,-405752.0,1.0347360937650423,0,0,-1,0,0,0.0,-0.42167627647567346,0.0,0.050875565726655136,0.0,0.008188331627430934,0.0,0.0,0.0
