date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-02,34.78,34.9,-0.008029868210591712,-0.006988547304997986,-0.013321946225297098,0.18668094431825497,-0.0034443202822444776,33.061,31.678499999999996,31.109333333333332,1,2,12,33.39364869616924,31.49744353050535,84.44767441860465,1.347236933962641,0.9819820886256372,35.35345807351665,28.003541926483344,0.017618333915719313,0.017442898104923946,0.01719639367936138,27049658.0,1.6879104131014528,0.0,0.0,-1,0,0,-0.0048710601719198195,-0.717078572439637,0.3610746388243621,0.27689742317921157,0.053939393939393954,0.11653290529695037,0.7284923733056956,0.018257619321449255,0.0
2014-12-03,34.31,34.78,-0.006354729646070548,-0.008191466368501932,-0.001458789463659873,-0.4410864149917827,-0.013605652055778598,33.391999999999996,31.886000000000003,31.309333333333335,2,3,12,33.56025802413846,31.67889878660178,76.52439024390246,1.3439039563087931,1.0543664621622684,35.6670630641047,28.104936935895307,0.018957219383361423,0.01577727214896081,0.017584959593764916,25898753.0,1.2821790903262646,0.0,0.0,-1,0,0,-0.007763082231167427,-0.9305126332490807,0.3895250039062729,0.2504564308388155,0.04444444444444451,0.1375994694960212,0.6441289141586389,0.011658408627222342,0.0
2014-12-04,34.14,34.31,-0.018129151490952008,-0.010152371464018073,-0.01589203546226491,0.16134846968682473,-0.0049671395040638,33.709,32.084,31.489,3,4,12,33.66566565611329,31.83767951004683,79.55625990491282,1.3124162506676456,1.1059764198633437,35.90345380498587,28.264546195014137,0.019261335773909934,0.015937425220414306,0.01762274408946344,24546331.0,1.0765937251635935,0.0,0.0,-1,0,0,-0.012241329058583552,-0.759164494805549,0.26873268077015927,0.25299878203143017,-0.0017543859649123972,0.1312127236580518,1.93831252849842,0.017281780902167438,0.0
2014-12-05,34.1,34.14,0.010274565654581336,0.0052340916235981165,0.008565995370192087,-0.5736349187604423,-0.0011723330768234393,33.977999999999994,32.286500000000004,31.65066666666667,4,5,12,33.74463553681996,31.98363567068897,78.05280528052805,1.2695992020807907,1.1387009763068332,36.08126245702721,28.491737542972803,0.019496828192742177,0.0158426923923837,0.017530751541158626,23784277.0,0.9557910517649028,0.0,0.0,-1,0,0,0.0029291154071470833,-0.9663901474071114,0.07665577067227719,0.2514949450076532,-0.03125,0.13477537437604004,-0.8138550422675757,0.014076246334310758,0.0
2014-12-08,34.19,34.1,-0.004097166984070212,-0.004068590326162635,0.0,0.22769819398840235,0.0026358193617386336,34.167,32.507999999999996,31.79866666666667,0,8,12,33.825610893761784,32.12598175645097,77.06896551724135,1.2287642015972935,1.1567136213649254,36.19752771189512,28.81847228810487,0.01823275807655149,0.015417582260486949,0.01739279071282238,24741193.0,0.9117698151864773,0.0,0.0,-1,0,0,0.0,-0.9931833685123858,0.09517270826429194,0.24474653087477713,-0.02034383954154728,0.14885752688172027,-0.9833266955822803,0.009944428195378866,0.0
2014-12-09,33.75,34.19,-0.026747508367028223,-0.002916304195788208,-0.023810648693718447,0.03274916719947822,-0.012952786332671053,34.242,32.7065,31.920333333333335,1,9,12,33.81186345853237,32.23075712700252,72.21324717285945,1.1476682416561204,1.1549045454231643,36.20002649459268,29.212973505407316,0.018174079667743436,0.015999859003827596,0.017632129544334033,23752420.0,0.5973906318530242,0.0,0.0,-1,0,0,-0.02895583503948508,-0.90557618481908,0.11299903242720824,0.25398988761735275,-0.02961472110408281,0.13331094694425794,-0.006460966723680193,0.030814814814814788,0.0
2014-12-10,33.47,33.75,0.019979790907237248,-0.007622435029755563,0.006006024060211728,0.3777333803984726,-0.00833090209530365,34.304,32.878,32.01433333333333,2,10,12,33.749706466071935,32.310708280099135,69.40993788819877,1.048716498207547,1.1336669359800409,36.15011246750475,29.605887532495256,0.01837089613232247,0.016318961801917966,0.017556133619976547,22309826.0,0.3618457530901726,0.0,0.0,-1,0,0,0.00355555555555548,-0.48045944141275976,0.09583519529451337,0.25905548749582463,-0.0244826581171671,0.11418109187749659,-0.09765785705280113,0.017328951299671297,0.0
2014-12-11,33.49,33.47,-0.010984227998659517,-0.002652130624825883,0.0014958865915829297,-0.8789966647614283,0.0005973715828780433,34.233000000000004,33.011,32.13066666666667,3,11,12,33.70248710860431,32.38679161686694,67.27574750830567,0.9608344599135634,1.0991004407667455,36.145976873917895,29.87602312608211,0.012240924831308687,0.015594605650111922,0.01695685270789118,22908790.0,0.30558439137790244,0.0,0.0,-1,0,0,0.0008963250672244141,-1.185437569313462,0.10354310334647403,0.24755669006591335,-0.01903925014645569,0.08627959779435623,-0.6853031866598553,0.013138250223947379,0.0
2014-12-12,32.86,33.49,-0.0005971932097462744,-0.008593918649801371,-0.026350114037338633,0.6741401776621617,-0.018990774196991283,33.999,33.133500000000005,32.217666666666666,4,12,12,33.54930763431261,32.4173211899723,54.86111111111113,0.8307749203964718,1.0454353366926907,36.02234806763782,30.24465193236219,0.006844201858910263,0.015946943428104914,0.017425079112084,21733416.0,-0.18934882942711756,0.0,0.0,-1,0,0,-0.00029859659599895834,-0.5537927482073571,0.14323944639956224,0.25314987889428864,-0.036363636363636376,0.08056560341992758,-0.10082299933844877,0.0310377358490566,0.0
2014-12-15,32.88,32.86,-0.017171682666026023,-0.006868774205875997,0.004895899406090116,-0.19284695423168924,0.0006084575788572956,33.797000000000004,33.2425,32.26366666666667,0,15,12,33.427615337164866,32.44717143578054,48.8188976377953,0.7210043419099108,0.9805491377361348,35.89998496059517,30.58501503940483,0.007194082373225797,0.015908752368092693,0.015843770216049238,22702639.0,-0.27281433789850085,0.0,0.0,-1,0,0,0.0015216068167984529,-0.7235907241634966,0.13479606091564375,0.25254361461169894,-0.03831529687042978,0.0710097719869709,-0.21676451398767055,0.019160583941605698,0.0
