date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-07-24,0.13,0.13,0.08004270767353656,0.0,0.0,-0.8109302162163288,0.0,0.07510000000000001,0.09705,0.09103333333333333,1,24,7,0.10080401878864381,0.09417694118109717,40.97938144329897,0.004292438436185,-0.003455414398719506,0.23121953140670476,-0.037119531406704764,2.561189598232575,1.8229070364870767,1.4877384201321764,2250000.0,0.49116963672056796,0,0,-1,0,0,0.0,-1.016544390854434,57.42193315013278,28.937752090407304,7.125,0.625,2.2338084030027243,0.15384615384615397,0.0
2012-07-25,0.13,0.13,0.07410797215372204,0.0,0.0,-0.4700036292457356,0.0,0.0861,0.09955,0.0927,2,25,7,0.10611237900889038,0.09648810626618769,37.77173913043478,0.006511848913493393,-0.0014619617362769265,0.2342441564785707,-0.03514415647857069,2.561189598232575,1.8229070364870767,1.4877384201321764,2250000.0,0.4521354273426773,0,0,-1,0,0,0.07692307692307698,-1.057093498293192,1.1686881945991954,28.937752090407304,-0.10344827586206884,0.625,0.3292377414784819,0.15384615384615397,0.0
2012-07-26,0.12,0.13,0.06899287148695142,0.06899287148695142,0.0,1.0696247517948574,-0.0800427076735365,0.0961,0.10155,0.09403333333333333,3,26,7,0.10863740100727394,0.09800500263611106,41.124260355029584,0.0073787733739088535,0.00030618528576022955,0.23620976619457998,-0.033109766194579976,2.5638951164302557,1.8238584116378875,1.4882715364817858,1944000.0,0.27402394228637245,0,0,-1,0,0,0.15384615384615377,-0.6876729661260526,1.0584961980019854,28.95285470272274,-0.07692307692307698,0.5,0.6111126593492555,0.25,0.0
2012-07-27,0.12,0.12,-0.06899287148695131,-0.06899287148695131,0.0,0.431272992064037,0.0,0.1061,0.10205,0.09536666666666666,4,27,7,0.1107033280968605,0.0994240347241039,78.08988764044943,0.007973899109289528,0.0018397280504660893,0.23691597635781741,-0.03281597635781741,2.5638951164302557,1.8259264838585532,1.4882715364817858,1944000.0,0.26619019095485213,0,0,-1,0,0,0.16666666666666682,-0.36530496671976087,0.8998684979543913,28.98568433145795,0.0,0.09090909090909083,0.16947962020249177,0.16666666666666682,0.0
2012-07-30,0.13,0.12,-0.1541506798272585,0.06899287148695142,0.0,0.603236410411313,0.08004270767353656,0.11710000000000001,0.10205,0.09703333333333333,0,30,7,0.1142118138974313,0.10139667764512947,79.25531914893617,0.009147015863684202,0.003301185613109712,0.23691597635781741,-0.03281597635781741,2.56125254074889,1.8265915003379325,1.4878485428151398,2805000.0,0.4144855619603409,0,0,-1,0,0,0.0,0.2741395175410499,0.8998684979543913,28.996241140791135,0.0,0.0,0.16947962020249177,0.23076923076923075,0.0
2012-07-31,0.12,0.13,0.08004270767353656,-0.1431008436406733,-0.08701137698962969,-0.7178397931503169,-0.0800427076735365,0.1275,0.10055,0.0987,1,31,7,0.1152642113706256,0.10259689199060498,75.25252525252525,0.009164164137199282,0.0044737813179276265,0.23382845800586474,-0.03272845800586474,2.5563260516261606,1.828719310866296,1.4874430551912048,2385000.0,0.2918701235145461,0,0,-1,0,0,0.0,-0.38071707836389523,1.0584961980019854,29.030019085761825,-0.07692307692307698,-0.19999999999999996,0.6111126593492555,0.1666666666666667,0.0
2012-08-01,0.12,0.12,-0.0800427076735365,-0.0800427076735365,0.0,-1.7635885922613588,0.0,0.125,0.09655,0.10003333333333334,2,1,8,0.11612526384869368,0.10371967315250144,75.25252525252525,0.009073164475284334,0.005393657949398969,0.22182271303671422,-0.028722713036714226,0.06627768650858887,1.8304249993719859,1.4880718115701101,2385000.0,0.37438320655077384,0,0,-1,0,0,0.0,-0.8574189631419576,1.0584961980019854,29.057096051363004,-0.07692307692307698,-0.4,0.6111126593492555,0.0833333333333333,0.0
2012-08-02,0.12,0.12,0.0,0.0,0.08701137698962969,0.965080896043587,0.0,0.124,0.09154999999999999,0.10136666666666667,3,2,8,0.11682976133074936,0.104770016820082,75.25252525252525,0.008898470558111271,0.006094620471141429,0.20333263682136343,-0.02023263682136346,0.05890619124824696,1.8312405962982703,1.4880718115701101,2385000.0,0.5090235981007517,0,0,-1,0,0,0.0,-0.8300382734199996,0.8998684979543913,29.07004325118511,0.0,-0.4545454545454546,0.16947962020249177,0.0,0.0
2012-08-03,0.12,0.12,0.0,0.08004270767353656,0.0,-0.032260862218221435,0.0,0.124,0.08855,0.1027,4,3,8,0.1174061683615222,0.10575259638007671,75.25252525252525,0.008660195032598336,0.006607735383432811,0.19333946311031167,-0.016239463110311658,0.05344443829354833,1.8290096371076987,1.4880718115701101,2385000.0,0.6002511906544008,0,0,-1,0,0,0.0,-0.9753001324071123,0.8998684979543913,29.03462787196479,0.0,-0.33333333333333337,0.16947962020249177,0.08333333333333341,0.0
2012-08-06,0.12,0.12,-0.08701137698962969,-0.0800427076735365,-0.1823215567939546,0.5804740180558324,0.0,0.123,0.09355,0.10403333333333334,0,6,8,0.11787777411397271,0.10667178371039435,76.8041237113402,0.008374820247280812,0.006961152356202411,0.194021467539166,-0.00692146753916599,0.04506977083170584,1.8082506235699511,1.4880718115701101,2385000.0,0.5265176402382937,0,0,-1,0,0,-0.0833333333333333,-0.272806784316008,0.5460996722872389,28.70508874826137,-0.07692307692307698,5.0,-2.2360679774997894,0.1666666666666666,0.0
2012-08-07,0.11,0.12,0.08701137698962969,0.0,0.09531017980432474,-0.26053108338583003,-0.08701137698962969,0.121,0.09805,0.10503333333333333,1,7,8,0.11644545154779586,0.10688650734198181,26.666666666666686,0.007258075669071579,0.007020537018776245,0.1925346966166312,0.003565303383368787,0.050942608786957125,1.8092795576043823,1.4886495109350317,2133000.0,0.2529510159404282,0,0,-1,0,0,0.0,-0.5590795295062001,0.591607978310995,28.721422569684943,-0.08333333333333326,4.5,-2.2360679774997894,0.09090909090909087,0.0
2012-08-08,0.11,0.11,-0.08701137698962969,0.0,0.0,-0.1267517056391439,0.0,0.119,0.10255,0.10603333333333334,2,8,8,0.11527355126637842,0.1070873778360475,33.33333333333333,0.006300420222678904,0.006876513659556777,0.18966873325646172,0.0154312667435383,0.050942608786957125,1.8092795576043823,1.4886495109350317,2133000.0,0.1710309533098594,0,0,-1,0,0,0.0,-0.6237615716710319,0.591607978310995,28.721422569684943,-0.08333333333333326,4.5,-2.2360679774997894,0.09090909090909087,0.0
2012-08-09,0.11,0.11,0.0,0.0,0.0,-0.055569851154810765,0.0,0.118,0.10705,0.10703333333333333,3,9,8,0.11431472376340052,0.10727528894339929,40.00000000000001,0.005478320710859269,0.0065968750698172755,0.1850337364961101,0.029066263503889897,0.046205257848802736,1.8092795576043823,1.4886495109350317,2133000.0,0.07565680057269743,0,0,-1,0,0,0.0,-0.6592393619428012,0.591607978310995,28.721422569684943,-0.08333333333333326,4.5,-2.2360679774997894,0.09090909090909087,0.0
2012-08-10,0.12,0.11,0.0,0.0,0.0,-0.7221347174331976,0.08701137698962969,0.118,0.11205000000000001,0.10736666666666667,4,10,8,0.11534841035187314,0.10809623804382514,39.99999999999999,0.005569515444210138,0.0063914031446958485,0.17850449570947025,0.04559550429052976,0.05582806005286443,1.8083870767226309,1.4887710773743539,2235000.0,0.23926146501077283,0,0,-1,0,0,0.0,-1.1118877689833373,0.9784876169528907,28.70725487490698,0.0,5.0,0.1841724595609161,0.0833333333333333,0.0
2012-08-13,0.12,0.12,0.0,0.0,0.0,-0.39086630868701167,0.0,0.11699999999999999,0.11704999999999999,0.10703333333333333,0,13,8,0.11619415392425983,0.108864222686159,39.99999999999999,0.00557749404789859,0.006228621325336397,0.16745248531883905,0.06664751468116091,0.047894747969558144,1.8083870767226309,1.489414226201018,2235000.0,0.11705771972706189,0,0,-1,0,0,-0.0833333333333333,-1.1429423405200434,0.9784876169528907,28.70725487490698,0.0,5.0,0.1841724595609161,0.0833333333333333,0.0
2012-08-14,0.11,0.12,0.0,0.0,0.0,0.8534898306351247,-0.08701137698962969,0.11600000000000002,0.12175,0.1057,1,14,8,0.11506794411984894,0.10893749864189069,33.33333333333333,0.004722463107222602,0.005927389681713639,0.1393044266422131,0.10419557335778691,0.048966463206223186,1.806587560540218,1.4905198651818794,2073000.0,-1.3386936798886726,0,0,-1,0,0,-0.0833333333333333,-0.633948999331453,0.9784876169528907,28.678688441113575,0.0,5.875,0.1841724595609161,0.09090909090909087,0.0
2012-08-15,0.11,0.11,0.08701137698962969,0.0,0.0,0.2595111954850846,0.0,0.11499999999999999,0.12,0.1027,2,15,8,0.11414649973442186,0.10900604711660743,40.0,0.003998749827693299,0.0055416617109095715,0.1345095250022002,0.10549047499779979,0.048966463206223186,0.05690958498421059,1.490986381207566,2073000.0,-1.3784048752090245,0,0,-1,0,0,0.09090909090909087,-0.38491710381959177,0.9784876169528907,0.9034116545047014,0.0,-0.2413793103448275,0.1841724595609161,0.09090909090909087,0.0
2012-08-16,0.11,0.11,-0.08701137698962969,0.0,0.0,-1.0704414117014134,0.0,0.11400000000000002,0.119,0.09903333333333332,3,16,8,0.1133925906917997,0.10907017310908437,40.0,0.003386168200396056,0.005110563008806869,0.13336369692919214,0.10463630307080786,0.048966463206223186,0.05272354759127012,1.4913793797528019,2073000.0,-1.2531592729040109,0,0,-1,0,0,0.0,-0.9973598709692489,0.9784876169528907,0.8369603709814756,0.0,-0.15384615384615385,0.1841724595609161,0.09090909090909087,0.0
2012-08-17,0.12,0.11,0.08701137698962969,0.0,0.0,0.8472978603872037,0.08701137698962969,0.11399999999999999,0.119,0.09703333333333333,4,17,8,0.1145939378387452,0.10977532323107893,39.999999999999986,0.0036653573163267505,0.004821521870310845,0.13336369692919214,0.10463630307080786,0.05811373682279609,0.0543390434445062,1.489686672611563,2241000.0,0.13923991921155696,0,0,-1,0,0,0.09090909090909087,-0.4294000617404668,0.9784876169528907,0.8626055726117882,0.0,0.0,0.1841724595609161,0.0833333333333333,0.0
2012-08-20,0.12,0.12,0.0,0.0,0.08701137698962969,-0.03636764417087483,0.0,0.11400000000000002,0.11850000000000001,0.10036666666666667,0,20,8,0.11557685823170062,0.11043497979681577,50.0,0.0038423247739211436,0.0046256824510329045,0.13191640786499872,0.10508359213500129,0.05811373682279609,0.050805788508401645,1.475491084013334,2241000.0,0.22360679774997744,0,0,-1,0,0,0.0,-0.4072458799775431,0.9784876169528907,0.8065168893346438,0.0,-0.07692307692307698,0.1841724595609161,0.0,0.0
2012-08-21,0.13,0.12,0.0,0.15415067982725836,-0.08701137698962969,1.5831699856134902,0.08004270767353656,0.11599999999999999,0.11850000000000001,0.10403333333333334,1,21,8,0.11819924764411868,0.11169723916476315,60.000000000000014,0.00473490811221966,0.004647527583270256,0.13191640786499872,0.10508359213500129,0.05488576964402687,0.0543390434445062,1.475068944050968,3030000.0,1.7143187827498407,0,0,-1,0,0,0.0,2.3721667912924946,0.7586961412264901,0.8626055726117882,0.18181818181818188,0.0,0.6228911214943772,0.23076923076923087,0.0
2012-08-22,0.13,0.13,0.08004270767353656,-0.07410797215372196,0.08701137698962969,-1.4132709488180928,0.0,0.11800000000000002,0.11849999999999998,0.10769999999999999,2,22,8,0.12034483898155164,0.11287806244445586,60.000000000000014,0.005380266475704595,0.004794075361757124,0.1319164078649987,0.10508359213500126,0.05488576964402687,0.0543390434445062,1.475068944050968,3030000.0,1.714318782749845,0,0,-1,0,0,0.0,-0.3679958155232171,0.7586961412264901,0.8626055726117882,0.18181818181818188,0.0,0.6228911214943772,0.07692307692307698,0.0
2012-08-23,0.12,0.13,-0.0800427076735365,0.0,-0.08701137698962969,0.5232481437645479,-0.0800427076735365,0.119,0.11850000000000001,0.11103333333333333,3,23,8,0.12028214098490589,0.11333754228674903,50.0,0.005026854749367093,0.004840631239279118,0.13191640786499872,0.10508359213500129,0.06256967313762198,0.0543390434445062,1.4756028522649223,2706000.0,0.22360679774997744,0,0,-1,0,0,-0.07692307692307698,0.23523342723316237,1.1007301779024736,0.8626055726117882,0.09090909090909083,0.0,-0.35619241009915226,0.1666666666666667,0.0
2012-08-24,0.12,0.12,-0.08701137698962969,0.0,0.0,-0.8754687373538999,0.0,0.11900000000000002,0.11850000000000001,0.11436666666666667,4,24,8,0.1202308426240139,0.11376737826824909,50.0,0.004692679126175409,0.004811040816658376,0.13191640786499872,0.10508359213500129,0.055828060052864434,0.0543390434445062,1.4756028522649223,2706000.0,0.22360679774997744,0,0,-1,0,0,-0.0833333333333333,-0.5649006570690415,0.8998684979543913,0.8626055726117882,0.0,0.0,0.16947962020249177,0.1666666666666667,0.0
2012-08-27,0.13,0.12,0.08701137698962969,0.0,0.08701137698962969,0.125163142954006,0.08004270767353656,0.12,0.11850000000000001,0.11803333333333334,0,27,8,0.12200705305601137,0.11481464418642658,66.66666666666666,0.005175103590897873,0.004883853371506276,0.13191640786499872,0.10508359213500129,0.061524927531941546,0.0543390434445062,1.475180328059827,2859000.0,1.7143187827498407,0,0,-1,0,0,0.0,-0.42038289475445495,1.0706548347386073,0.8626055726117882,0.08333333333333348,0.0,-0.4161516188555602,0.07692307692307698,0.0
2012-08-28,0.13,0.13,0.08004270767353656,0.0,0.0,-0.21825356602001794,0.0,0.122,0.119,0.12183333333333332,1,28,8,0.12346031613673657,0.11579434456149584,66.66666666666666,0.005494095936866797,0.005005901884578381,0.13336369692919214,0.10463630307080786,0.05250076439593569,0.05113126245746885,1.473480769349962,2859000.0,1.5316391113271266,0,0,-1,0,0,0.0,-0.5336395919091672,0.8998684979543913,0.8116836280994154,0.0,0.08333333333333348,0.16947962020249177,0.07692307692307698,0.0
2012-08-29,0.12,0.13,-0.0800427076735365,-0.0800427076735365,-0.08701137698962969,0.7637647477738987,-0.0800427076735365,0.123,0.119,0.121,2,29,8,0.122831167748239,0.11606567717043159,57.14285714285714,0.0048836871374194485,0.004981458935146595,0.13336369692919214,0.10463630307080786,0.06047192935242437,0.0543390434445062,0.058082441029759985,2595000.0,0.13923991921155696,0,0,-1,0,0,-0.07692307692307698,0.31897883680077693,1.0584961980019854,0.8626055726117882,-0.07692307692307698,0.0,0.6111126593492555,0.0833333333333333,0.0
2012-08-30,0.12,0.12,-0.08701137698962969,0.0,0.0,0.17662353567931685,0.0,0.124,0.119,0.12066666666666667,3,30,8,0.1223164099758319,0.11631950444975858,50.0,0.004349792070759334,0.004855125562269143,0.13336369692919214,0.10463630307080786,0.06047192935242437,0.0543390434445062,0.055004036606833034,2595000.0,0.13923991921155696,0,0,-1,0,0,-0.0833333333333333,0.6065916085791738,0.8998684979543913,0.8626055726117882,0.0,0.0,0.16947962020249177,0.0833333333333333,0.0
2012-08-31,0.12,0.12,0.08701137698962969,0.0,0.0,-1.252762968495368,0.0,0.124,0.11900000000000002,0.12066666666666667,4,31,8,0.12189524452568064,0.1165569557755806,50.0,0.003881927935105306,0.004660486036836376,0.13336369692919214,0.10463630307080789,0.053444438293548335,0.0543390434445062,0.05311301016891919,2595000.0,0.1392399192115531,0,0,-1,0,0,0.0,-0.8122084742195592,0.8998684979543913,0.8626055726117882,0.0,0.0,0.16947962020249177,0.0833333333333333,0.0
2012-09-04,0.12,0.12,-0.08701137698962969,0.0,0.0,0.23638877806423034,0.0,0.124,0.119,0.12033333333333333,1,4,9,0.12155065461192052,0.11677908766102701,59.999999999999986,0.0034711292198765786,0.004422614673444417,0.13336369692919214,0.10463630307080786,0.053444438293548335,0.0543390434445062,0.050807093900430256,2595000.0,0.13923991921155696,0,0,-1,0,0,-0.0833333333333333,-0.5930862712165742,0.5460996722872389,0.8626055726117882,-0.07692307692307698,0.0,-2.2360679774997894,0.0833333333333333,0.0
2012-09-05,0.12,0.12,0.0,0.0,0.0,0.4895482253187058,0.0,0.123,0.11950000000000001,0.12000000000000001,2,5,9,0.12126871740975315,0.1169868884570898,59.999999999999986,0.003109721346465158,0.004160036008048565,0.13322665482306517,0.10577334517693485,0.04506977083170585,0.05056373482366888,0.050807093900430256,2595000.0,0.07285096135146152,0,0,-1,0,0,-0.0833333333333333,-0.10998400002492176,0.5460996722872389,0.8026744062122655,-0.07692307692307698,0.09090909090909083,-2.2360679774997894,0.0833333333333333,0.0
