date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,40.56,41.19,0.002913330538357307,0.0,-0.012345835822299379,-0.12173948967804744,-0.01541314916506152,40.641999999999996,42.9195,44.18233333333333,2,29,12,41.29038685950202,43.32120177747364,36.41868512110725,-1.4822263253948478,-1.401729136890189,48.08790798047444,37.75109201952556,0.026566803317107313,0.022300290772102205,0.0209454711047812,-14045600.0,-0.9130471158290417,0,0,-1,0,0,0.0014566642388929906,-1.1344145578225713,0.28400394035224247,0.354006141284466,0.014000000000000012,-0.12774193548387092,0.11315753427024695,0.02933925049309659,0.0
1999-12-30,40.63,40.56,-0.01514440278105453,-0.007508815708894737,0.00619197024792098,-0.5055437885032581,0.0017243507167075812,40.523999999999994,42.607,43.93233333333333,3,30,12,41.17031652141075,43.147575856346315,30.52930056710774,-1.4443383964079501,-1.4102509887937413,47.516437099258866,37.69756290074113,0.024085066239580115,0.0221218693118167,0.020514876247468675,-12716800.0,-0.8053876483307817,0,0,-1,0,0,0.0017258382642998096,-1.5000316114098362,0.27484902099496844,0.3511737884096314,0.004698318496538123,-0.13331911262798635,0.6204484867456602,0.01550578390351963,0.0
1999-12-31,40.44,40.63,-0.0017243507167076764,-0.012231072242697386,-0.009177789833667996,-0.12011869315066458,-0.004687315847364833,40.623999999999995,42.275999999999996,43.70933333333333,4,31,12,41.037531699336064,42.97289354303365,29.135338345864625,-1.4133511198921909,-1.4108710150134314,46.79875370240653,37.75324629759346,0.015013641498433669,0.021985960319571524,0.020308980228047974,-13895200.0,-0.8118947529789532,0,0,-1,0,0,-0.0017228648781688477,-1.4499876122181443,0.16040140304432443,0.34901630004312256,-0.02554216867469883,-0.14067148321291978,0.14985741821218856,0.012363996043521267,0.0
2000-01-03,39.12,40.44,-0.0061827821538533115,-0.006172097114943889,-0.05453802455243968,1.3440224941935899,-0.033185548985654095,40.541999999999994,41.8725,43.415333333333336,0,3,1,40.688889572184046,42.724319766063736,27.482269503546064,-1.4782659189765184,-1.424349995806049,45.969209205666175,37.77579079433383,0.018148830609519755,0.022549580306399263,0.020478174988810008,-18413700.0,-1.343761473815624,0,0,-1,0,0,-0.003214638971315417,0.32846557569998613,0.2518355125106205,0.35796348995767274,-0.04305283757338563,-0.17101080737444374,-0.8987709246886211,0.06083844580777103,0.0
2000-01-04,37.19,39.12,-0.07894763230350597,-0.06893980560564748,-0.05406722127027582,0.5224125454246816,-0.05059393722963794,40.195,41.4445,43.07166666666667,1,4,1,40.05272783178694,42.3672668779306,24.78017585931252,-1.6662388707494031,-1.47272777079472,45.6233060495793,37.2656939504207,0.022011343374584505,0.023846200882524374,0.02191778106298532,-26032300.0,-2.0362275489805626,0,0,-1,0,0,-0.047801635991819975,1.7251878762216322,0.33197386190621575,0.3785467034930908,-0.09711094925952901,-0.18710382513661206,-0.5956839066466105,0.04544232320516262,0.0
2000-01-05,37.06,37.19,-0.006734032181344068,0.0015906684159897964,0.0016652793190612488,-0.6161725276056473,-0.0035016870797647945,39.900999999999996,41.0945,42.74666666666666,2,5,1,39.50859549873477,42.0248625632254,28.310502283104995,-1.8048930196227602,-1.539160820560328,45.51644277379721,36.672557226202784,0.02189267222415248,0.023018075187081582,0.02189509152051184,-30146400.0,-1.8247635513995963,0,0,-1,0,0,-0.005108900242000477,0.07486232703246438,0.35254032123788176,0.3654006156264265,-0.08629191321499008,-0.1588742623694961,-0.8628745510383505,0.04560172692930377,0.0
2000-01-06,38.44,37.06,0.0016203082129892612,0.03257617043461267,0.024110756995922668,0.01191194997251328,0.03656036324487785,39.701,40.8315,42.49033333333333,3,6,1,39.31430540805572,41.793581107533434,44.97991967871486,-1.7828711360378122,-1.5879028836558249,45.226565534509376,36.43643446549062,0.02559933966067717,0.02517573770383312,0.023317347384416053,-25983000.0,-1.0882659114965694,0,0,-1,0,0,0.0,0.14137907892690432,0.5241091053337176,0.39965244622160834,-0.05390105833128245,-0.12036613272311225,0.47440735403255313,0.053590010405827324,0.0
2000-01-07,39.13,38.44,0.05741322337120365,0.01753762066532756,0.04292049497125103,-0.07680541122374505,0.0177908521202295,39.464,40.5505,42.26133333333334,4,7,1,39.28079533386377,41.621737165111924,46.00985221674878,-1.6902571687158385,-1.6083737406678278,44.59538227660331,36.50561772339669,0.02460255264552987,0.024827390605332577,0.023713698929196097,-22127400.0,-0.7023690198434465,0,0,-1,0,0,0.021071800208116605,-0.011516996186521446,0.5633206633702443,0.39412260746622824,-0.03239366963402557,-0.12558659217877088,-0.04519509726760151,0.028878098645540386,0.0
2000-01-10,37.88,39.13,-0.022414953648863513,-0.027070090116784004,-0.02122999404731119,0.14933719279571067,-0.03246616790444359,39.164,40.2005,41.992666666666665,0,10,1,39.02610527316127,41.38033476736277,36.985018726591775,-1.6981492778656744,-1.6263288481073972,43.861161286247636,36.53983871375236,0.025875460070755238,0.02535789579748617,0.02419933535661624,-26604000.0,-1.2678037209930577,0,0,-1,0,0,-0.019166879631995908,0.28307910408032266,0.5612689057352661,0.40254411631222986,-0.03169734151329229,-0.1559714795008913,-0.051829616515271,0.023231256599788874,0.0
2000-01-11,37.25,37.88,-0.014962872676712377,-0.016443016951804192,-0.01844725483781987,-0.3721825211276845,-0.01677132349230906,38.77,39.852999999999994,41.73433333333333,1,11,1,38.7031770416774,41.113861556565176,37.089201877934265,-1.7352368359988404,-1.6481104456856859,43.223035764295716,36.48296423570427,0.02545870385355792,0.02538160110869789,0.024131094339045558,-29689400.0,-1.5447907274918633,0,0,-1,0,0,-0.0018479408658922988,-0.43956427976995094,0.43590963185098325,0.4029204264615355,0.0016133369185264979,-0.157239819004525,0.29250114030296864,0.025234899328859,0.0
2000-01-12,38.31,37.25,-0.013312230669775056,0.016443016951804144,0.0067231663758528125,0.1303582166669262,0.028059013886989156,38.545,39.5935,41.46133333333333,2,12,1,38.63169030682696,40.93296726259323,40.55013309671697,-1.6599608563481993,-1.6504805278181887,42.55571307737816,36.63128692262184,0.028022671538626195,0.026584749925322632,0.02387204083709107,-26174400.0,-0.8665818200600317,0,0,-1,0,0,0.0016107382550336182,-0.23405970301789897,0.47422640524339754,0.4220198218154798,0.03372908796546148,-0.11931034482758618,-0.5247038047032956,0.03445575567736884,0.0
2000-01-13,40.44,38.31,0.06661355786057102,0.04727279743430336,0.061837879561907345,0.45468418071222216,0.05410843543971285,38.525999999999996,39.525,41.24666666666667,3,13,1,38.96047388740388,40.90116292307109,45.70502431118313,-1.4121524864641088,-1.6028149195473729,42.33062217511097,36.71937782488903,0.034059360495834544,0.028742175055820055,0.026300678432639633,-20635900.0,0.6522617393867789,0,0,-1,0,0,0.040981466979900814,0.7752890006112516,0.558399482665604,0.45626788402070334,0.05202913631633721,-0.03276728055489131,-0.01212881129862858,0.020029673590504508,0.0
2000-01-14,41.69,40.44,0.0926166677099858,0.0771896386911299,0.03563851544735889,0.03725003631637802,0.03044189774043493,38.650999999999996,39.6375,41.06766666666667,4,14,1,39.45675136242135,40.952055637711666,53.12259059367771,-1.1021926241735613,-1.5026904604726106,42.604567487214425,36.67043251278558,0.035345272913963846,0.02643492709344279,0.027053049934853617,-14887200.0,1.3835209403524193,0,0,-1,0,0,0.08184965380811084,1.1001407457929553,0.5763135172255196,0.4196414580922388,0.06542294914387914,0.05704868154158205,-0.30007741239678337,0.06284480690813139,0.0
2000-01-18,38.88,41.69,-0.09588177170328252,-0.08338160893905101,-0.06607954094859426,0.10293964975657353,-0.06978131230046705,38.627,39.584500000000006,40.79066666666667,1,18,1,39.35188747834474,40.818374628827044,42.533936651583716,-1.0709455226732914,-1.4163414729127468,42.566646701181746,36.602353298818265,0.040622104588355114,0.030639666844655394,0.029407769633893084,-21259200.0,-0.47247843288248015,0,0,-1,0,0,-0.046533940993043844,1.509006346610888,0.7730071974714019,0.4863896323489757,0.026399155227032622,-0.026539809714571705,-0.9511505473738993,0.04501028806584362,0.0
2000-01-19,36.75,38.88,-0.03507335052078695,-0.03308800392051886,-0.053345980705292735,0.2963893457835022,-0.056341753933392726,38.583000000000006,39.388999999999996,40.49066666666666,2,19,1,38.8788170277366,40.55589884632208,38.77430760164996,-1.2041741978776557,-1.3739080179057286,42.579643558248115,36.198356441751876,0.04138866569954922,0.03253980947604091,0.030421322066199442,-29829500.0,-1.6542117299050398,0,0,-1,0,0,-0.012860082304526748,2.2671395379034176,0.8835117608068591,0.5165534614981634,-0.01342281879194629,-0.09616330545991136,-0.4652291491610942,0.0663945578231292,0.0
2000-01-20,36.38,36.75,-0.041766943188624145,-0.04276061271098706,-0.019085076578104373,-0.13572241265868487,-0.010119052568869424,38.515,39.208,40.23466666666666,3,20,1,38.424486659057216,40.2864860175271,37.69542559351476,-1.3243485251987082,-1.3639961193643246,42.653256693515196,35.7627433064848,0.041495146270798804,0.032452263244704786,0.02989504829788336,-37312100.0,-1.6416773852136883,0,0,-1,0,0,0.0016326530612245517,1.556503464329418,0.8427655356516937,0.5151637081601455,-0.05037849125554683,-0.09049999999999991,0.11977305217027641,0.04123144584936778,0.0
2000-01-21,36.63,36.38,-0.00845728680248396,0.008540217372279493,0.006957033764829778,-0.06548516423559667,0.0068484037007468255,38.334,39.0175,39.998999999999995,4,21,1,38.09821635741045,40.05058369381568,39.00750144258512,-1.383466889621765,-1.3678902734158127,42.594737246226515,35.44026275377348,0.03944082539877182,0.03236332427426975,0.02998215519064989,-30303800.0,-1.3348289954872146,0,0,-1,0,0,0.003298515667949352,1.195774685162049,0.6575647975365664,0.5137518457743462,-0.09421364985163194,-0.09421364985163194,-0.11158147093095033,0.042861042861042864,0.0
2000-01-24,35.88,36.63,0.013605652055778678,-0.005061952995954667,-0.01734309203829111,-0.38474885603677283,-0.020687539600127636,38.009,38.7365,39.70333333333333,0,24,1,37.694904292426735,39.78151377808564,40.334128878281625,-1.4738477518948514,-1.3890817691116204,42.37506116733276,35.09793883266724,0.03892180897388984,0.03171380150743341,0.029572754824524948,-35073800.0,-1.5701261397751634,0,0,-1,0,0,0.01010101010101003,0.11363489064409195,0.4929595059899873,0.5034409915028047,-0.13936195730390966,-0.13542168674698785,-0.25359084121623193,0.05574136008918617,0.0
2000-01-25,37.63,35.88,-0.032690728633883004,0.014846508116994638,0.010386058273461339,0.11484370958466902,0.04762156741475061,37.984,38.574,39.46166666666667,1,25,1,37.68310351198551,39.64270643756399,51.32689987937276,-1.388261843397764,-1.3889177839688494,42.09797741793363,35.05002258206637,0.04166524063998897,0.033969521747792907,0.031236619125900953,-29723300.0,-0.5357582572441872,0,0,-1,0,0,-0.001950947603121524,0.3280740156665981,0.603010463466337,0.5392494402027612,-0.032150205761316886,-0.07950097847358117,0.35089167488039474,0.05819824608025505,0.0
2000-01-26,38.0,37.63,0.04451246759904993,0.0130720815673527,0.03269072863388294,0.30980723680363714,0.009784555121039753,38.059000000000005,38.4145,39.255,2,26,1,37.74072105526086,39.53672537707599,52.794292508917955,-1.2758710393798438,-1.3663084350510482,41.722057375084304,35.10694262491569,0.04132170832941996,0.03401213180310165,0.031300123499929694,-22429700.0,-0.25063813140319663,0,0,-1,0,0,-0.00504916290194007,1.1414343616612146,0.4199455887308317,0.539925853860947,0.03401360544217691,-0.07744598203447428,1.0649241603707083,0.039473684210526314,0.0
2000-01-27,39.0,38.0,0.031289525068798854,0.03195159980660243,0.0316557885932004,-0.3523790403241573,0.025975486403260736,38.128,38.3365,39.105000000000004,3,27,1,37.96968086339525,39.50209793339367,51.70316301703164,-1.0935036454697311,-1.3117474771347848,41.501527812300004,35.1714721877,0.04117916739296621,0.03451958681307588,0.03171920342940755,-17302200.0,0.4192696174242077,0,0,-1,0,0,0.01657894736842112,0.03603557292643524,0.4060620601034,0.5479814524086208,0.0720175920835624,-0.03846153846153855,0.010863596328250376,0.040000000000000056,0.0
2000-01-28,38.75,39.0,0.00645080291404842,-0.015720404878019716,0.0,-0.23726027748852832,-0.0064308903302904025,37.959,38.2425,39.00300000000001,4,28,1,38.11155707005065,39.45357548607795,48.81249999999999,-0.9581046485832303,-1.2410189114244738,41.22726041531696,35.25773958468304,0.03673326849362059,0.03452888594483402,0.03100482806420857,-21346700.0,0.340060795094743,0,0,-1,0,0,-0.0030769230769230114,-0.635319417064698,0.43144925610757545,0.5481290715488659,0.05787605787605776,-0.046271228156534616,0.3246902650565593,0.024258064516129156,0.0
2000-01-31,40.0,38.75,-0.014769020879680721,0.02199001789161524,0.0031372574751328736,0.135997751552171,0.03174869831458027,37.79,38.2205,39.02166666666667,0,31,1,38.45491033004144,39.488828680524534,56.62499999999999,-0.7413891422068275,-1.1410929575809448,41.14289609693303,35.29810390306697,0.03687636129664837,0.035344769612158475,0.0298317624314124,-16713000.0,1.217836282951195,0,0,-1,0,0,-0.011354838709677361,-0.4719087602526608,0.3363518130095301,0.5610808232438651,0.11482720178372352,-0.010880316518298683,-0.22821446290505545,0.04224999999999994,0.0
2000-02-01,40.44,40.0,0.043168495401378564,0.01710290789966227,0.03840717829966829,0.027815925996567754,0.010939940038334263,37.946,38.286500000000004,39.03833333333333,1,1,2,38.81583572457936,39.5501945721036,60.08855154965212,-0.5280491968440444,-1.0184842054335648,41.35061676979653,35.22238323020348,0.029348909446653138,0.03455865084006673,0.02981049660994274,-11948600.0,1.405625282448355,0,0,-1,0,0,0.0,-0.39700164682605743,0.24155687939402298,0.5486015746123798,0.07467446186553262,0.033742331288343586,-0.2735838623968628,0.021760633036597317,0.0
2000-02-02,39.0,40.44,0.010939940038334263,-0.004680387901105104,-0.020556490882579465,-0.3615683392166156,-0.03625774802262413,38.171,38.377,38.983,2,2,2,38.8493201382922,39.51469814809692,52.13094502779493,-0.46975665621115326,-0.9087386955890825,41.41153178561301,35.342468214387,0.02542091988505496,0.03360369272615339,0.03034814640663793,-15267400.0,0.41060700234131503,0,0,-1,0,0,0.0,-1.2183004538736073,0.4355584090254613,0.533442084520992,0.026315789473684292,0.04866899704221561,-0.865656919917674,0.038461538461538464,0.0
2000-02-03,38.88,39.0,-0.028340454718501572,-0.021715566910149767,-0.024397784261642953,0.4873140658964788,-0.0030816665374080007,38.421,38.468,38.94566666666667,3,3,2,38.85489829496634,39.47374988047776,44.49929478138223,-0.4283051596331262,-0.8126519883978912,41.44484820962689,35.49115179037312,0.025015212781088324,0.033599616727038664,0.030214320322074533,-20670200.0,0.2768028270085281,0,0,-1,0,0,0.007948717948718006,0.11834497754722138,0.39522567364524824,0.5333773800409818,-0.003076923076922977,0.04910955207771184,-0.21087268556553998,0.040380658436213995,0.0
2000-02-04,38.56,38.88,-0.004589503211447799,-0.012696970980022537,0.00993472223408816,-0.41339981418754224,-0.008264509849893424,38.614,38.474000000000004,38.883,4,4,2,38.80128042315428,39.41479827528565,38.18867924528302,-0.4164750109223263,-0.7334165929027783,41.45109430927486,35.49690569072515,0.0254720411932852,0.03268260672461344,0.03016583865406831,-24243600.0,0.05777445459626441,0,0,-1,0,0,0.006430041152263374,-1.0674214405081484,0.3971853369839883,0.5188202975439266,-0.004903225806451528,0.003121748178980255,-0.1420740535431728,0.01789419087136942,0.0
2000-02-07,38.19,38.56,-0.02274587594977629,-0.012860259544131131,-0.01151242437570592,0.21637079381306687,-0.009641768504920099,38.845,38.42700000000001,38.772666666666666,0,7,2,38.69013852803532,39.33577903171883,46.808510638297854,-0.43197589143753845,-0.6731284526097303,41.390135608030775,35.46386439196924,0.024454285662968093,0.032495803766272306,0.0297517230691121,-28680200.0,-0.159965679166141,0,0,-1,0,0,-0.008039419087136988,-0.5263509291600104,0.26845987368634916,0.5158548925122757,-0.04525000000000001,-0.024022489138768366,-0.8856023507043765,0.016496465043205094,0.0
2000-02-08,38.94,38.19,0.0015673984400128977,0.023789330076321398,0.008124798986171881,-0.04946094763017852,0.019448298706628758,38.976,38.480000000000004,38.708,1,8,2,38.73556788657435,39.3102449006402,61.6118769883351,-0.37936859393308,-0.6143764808744002,41.43985774907136,35.52014225092865,0.020232786018766782,0.03192839759207107,0.02991597344077534,-24457700.0,0.31082574839572413,0,0,-1,0,0,0.003142183817753458,-0.6573003067650897,0.31259003480533065,0.5068475987364813,-0.0370919881305638,0.02798310454065467,-0.1488152509446716,0.03210066769388804,0.0
2000-02-09,37.88,38.94,0.003387625389534033,-0.02378933007632146,-0.01472548301752393,0.06404994709778296,-0.02759873162617603,38.964,38.5115,38.59766666666667,2,9,2,38.580010089015374,39.21797103608277,57.4110671936759,-0.4183871660428835,-0.5751786179080969,41.42935267114829,35.59364732885171,0.02225863002740251,0.03233655039672763,0.030237397347920376,-28959500.0,-0.43285256054513216,0,0,-1,0,0,-0.012840267077555215,-0.5456617041568951,0.26724799173913877,0.51332682364469,-0.028717948717948638,0.016912751677852444,0.5443467536337159,0.023231256599788874,0.0
2000-02-10,36.75,37.88,-0.014675315784214108,-0.014865314810186495,-0.02848123732784305,0.45918854813217996,-0.03028504265903184,38.739,38.433499999999995,38.470666666666666,3,10,2,38.24728098192167,39.058747098270985,50.54545454545453,-0.5343317776270027,-0.5670092498518781,41.45557509746825,35.41142490253174,0.021936011183628357,0.0323905198842259,0.03056675563191579,-36084900.0,-1.1141351195477227,0,0,-1,0,0,0.0,1.1649353269854164,0.31410868933628344,0.5141835626985263,-0.05478395061728403,-0.04072043852779961,0.9715740272835103,0.037278911564625976,0.0
2000-02-11,37.88,36.75,-0.005028461038833545,0.01486531481018661,0.011921029821798115,-0.24315180224197114,0.03028504265903181,38.652,38.3055,38.379000000000005,4,11,2,38.18050262157227,38.98269889838254,58.787346221441126,-0.5289398718581211,-0.5593953742531267,41.18314871123355,35.427851288766455,0.024768188175281376,0.03050349941618328,0.03116920433225488,-30497500.0,-0.2957275489110011,0,0,-1,0,0,0.025578231292516945,0.0846085975100845,0.4348295101419531,0.48422804143454934,-0.01763485477178417,-0.06330365974282881,0.3750205145610144,0.0395987328405491,0.0
2000-02-14,37.81,37.88,0.018141683300509946,0.0,0.013376336416357153,-0.29694800189268516,-0.0018496504150360663,38.43300000000001,38.1115,38.291333333333334,0,14,2,38.11313850855913,38.907040904938505,50.92783505154639,-0.5242716850379736,-0.5523706364100961,40.51202866984293,35.71097133015707,0.021684121905306726,0.029458744635945545,0.031164672834152942,-34649400.0,-0.25119466706450555,0,0,-1,0,0,0.013199577613516367,-0.8494352856676276,0.431172481817664,0.46764307345721945,-0.00995024875621875,-0.09306788198608773,0.10438199965550604,0.026448029621793174,0.0
2000-02-15,37.69,37.81,-0.026400688552137112,-0.018023212171321964,-0.023663378946500266,-0.09191269663441302,-0.0031788106237975386,38.158,38.052,38.24366666666667,1,15,2,38.03620423427565,38.82852213687796,48.359788359788354,-0.5242123171869935,-0.5467389725654755,40.43122234088566,35.67277765911434,0.020943435291238918,0.025465799453099337,0.030617607148285344,-38436700.0,-0.3043011103075368,0,0,-1,0,0,-0.011372652737371057,-0.9958888622623451,0.388323873142648,0.40425703374207306,-0.032100667693888085,-0.03060699588477378,0.8121997882463055,0.03157336163438572,0.0
2000-02-16,36.0,37.69,0.00984967366761688,-0.0050204888118344166,-0.020619287202735703,0.03711328009096263,-0.045875868822934034,37.858000000000004,38.0145,38.204,2,16,2,37.66598528258917,38.646036837724544,35.20710059171597,-0.6530066891876487,-0.5679925158899102,40.5013367140016,35.52766328599839,0.02249899550685235,0.024441907843602083,0.030381868194344124,-42367200.0,-1.6201304964316996,0,0,-1,0,0,0.0015919342000531248,-0.8556169405423132,0.4614756665104228,0.3880032583327807,-0.0496304118268216,-0.020408163265306145,0.2762992716889048,0.04861111111111111,0.0
2000-02-17,34.94,36.0,-0.01844725483781987,-0.016560207506044942,-0.04604393850140673,0.20286555344652754,-0.029886633750199548,37.464,37.9425,38.13333333333333,3,17,2,37.170351594845684,38.4069376869036,32.60273972602738,-0.8310306935848857,-0.6206001514289052,40.69751361158181,35.18748638841819,0.023417708968005182,0.025202988204420844,0.030832162552572692,-47181700.0,-2.179662552212289,0,0,-1,0,0,0.02944444444444451,-0.06809731610430071,0.46042483711487436,0.4000850345075512,-0.04925170068027218,-0.03958218801539315,0.27266958956442033,0.07870635374928449,0.0
2000-02-18,33.5,34.94,-0.0643586488464127,-0.0662456961781876,-0.04857203787344238,0.7614433022938427,-0.04208686587488968,36.958000000000006,37.786,37.968666666666664,4,18,2,36.503014941237375,38.09036106194208,20.825852782764827,-1.0759095495247735,-0.7116620310480789,41.144454531790835,34.42754546820917,0.02532635490181572,0.026595739868953947,0.030760220744705025,-57491300.0,-2.5523644637312244,0,0,-1,0,0,-0.005437893531768682,3.2670563041770073,0.3257778880816055,0.42219428176210627,-0.11562829989440349,-0.08544908544908547,0.29484306567572605,0.05970149253731343,0.0
2000-02-22,35.0,33.5,-0.029199154692262353,0.007168489478612497,0.0,-0.6704760394437116,0.04380262265839284,36.638999999999996,37.742000000000004,37.830999999999996,1,22,2,36.22973949737603,37.890982928913566,27.704918032786907,-1.1358470058933534,-0.7964990260171338,41.22629619866066,34.257703801339346,0.03140666740507252,0.028423302282229744,0.03179623735084521,-52218300.0,-1.573919003243187,0,0,-1,0,0,0.007462686567164179,0.11856448669347666,0.5885881738287001,0.45120593566796713,-0.07431896323723886,-0.024526198439241975,1.3406339471555146,0.06428571428571428,0.0
