date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-03-03,3.76,3.68,-0.07335778457165247,-0.06453852113757129,0.0027510333718900187,-0.48018321866010405,0.021506205220963463,4.102,4.1915,4.036333333333333,1,3,3,4.044267763173416,4.194978741247848,43.65671641791045,-0.09496010276156941,-0.06027850754816677,4.668564488632466,3.714435511367533,0.06504221821496811,0.05911037372560547,0.07793107275252618,-484060400.0,-1.8089797512991166,0,0,-1,0,0,0.03532608695652171,-0.6890701078979335,1.4548398550440185,0.9383480926922317,-0.0505050505050505,-0.05289672544080615,-0.8711808810313075,0.10904255319148928,0.0
2009-03-04,3.76,3.76,-0.0026281224062695806,-0.012422519998557096,0.008207980417829582,0.23546258277292537,0.0,4.0329999999999995,4.188000000000001,4.032333333333333,2,4,3,3.9925827153237035,4.166915596651212,41.472868217054256,-0.11236261743488196,-0.07069532952550982,4.677106596925724,3.6988934030742775,0.06299413724160145,0.058558975045536914,0.07489078729845033,-484060400.0,-1.7501297373218536,0,0,-1,0,0,0.010638297872340436,-0.09190352973922682,1.2042643159644413,0.9295949100079677,-0.12761020881670526,-0.018276762402088864,-1.1673245038335023,0.08776595744680854,0.0
2009-03-05,3.42,3.76,-0.034809404665861174,-0.040821994520255166,-0.08231595257155155,-0.06417401406649738,-0.09477840632728929,3.9490000000000003,4.1450000000000005,4.004666666666667,3,5,3,3.88847676708303,4.118727493641456,29.924242424242408,-0.1518390877067377,-0.0869240811617554,4.739837439092171,3.5501625609078293,0.0670175509119207,0.05509194360680372,0.07457161001750874,-495996500.0,-2.437640781678036,0,0,-1,0,0,-0.023936170212765923,-0.22355749977921982,1.2904638363870207,0.8745574921607847,-0.1658536585365853,-0.20093457943925241,-0.6448433094598738,0.13450292397660818,0.0
2009-03-06,3.11,3.42,-0.04457562458870455,-0.05074519900523532,-0.10601819407679704,0.22599969936600822,-0.09501782488337104,3.8409999999999997,4.081,4.000666666666667,4,6,3,3.7469355367042967,4.053648300503298,27.816901408450704,-0.20576693093731802,-0.11069265111686794,4.8222620816435775,3.3397379183564233,0.07063537830945031,0.05726055035887966,0.062267346584662195,-510959300.0,-2.6198561184919447,0,0,-1,0,0,0.02631578947368417,0.5537270950700074,1.1007007345580433,0.9089830571057154,-0.27674418604651163,-0.2915717539863325,0.18636255975706412,0.1961414790996784,0.0
2009-03-09,3.14,3.11,-0.10821358464023272,-0.08576682175742506,0.016313575491523787,-0.6170667346402218,0.009600073729019358,3.754,4.0125,4.001666666666667,0,9,3,3.636583620939879,3.994703248857924,29.39068100358422,-0.24328000548050932,-0.1372101219895962,4.835533541555063,3.1894664584449375,0.07127491362859562,0.05669820645395763,0.0618732321548528,-502886500.0,-2.1202052065860495,0,0,-1,0,0,0.012861736334405157,-1.0726668228125518,0.8866164380117957,0.9000561243634154,-0.1467391304347826,-0.3037694013303769,-0.5218427192690132,0.0828025477707007,0.0
2009-03-10,3.61,3.14,0.03125254350410453,0.11012526558946548,0.05048390543199207,0.2593830674531506,0.13948497242462743,3.719,3.975,4.008,1,10,3,3.631750235314446,3.9698836844154775,36.451612903225794,-0.2324052917410664,-0.15624915593989025,4.799710475512105,3.1502895244878943,0.0896953338338693,0.06754852781647391,0.06517545784103898,-492423100.0,-0.8851591215046776,0,0,-1,0,0,0.03503184713375792,-0.4989223822052752,1.5633782675669785,1.072299636185513,-0.039893617021276584,-0.17201834862385335,1.0367893765900378,0.13573407202216073,0.0
2009-03-11,3.72,3.61,0.12153666572483281,0.010638398205055577,0.053905264836202414,0.058520968011710355,0.030015895940265786,3.66,3.9560000000000004,4.011333333333334,2,11,3,3.6477956470754553,3.953762156388673,41.05960264900663,-0.21246179474587823,-0.16749168370108786,4.786076724417329,3.1259232755826716,0.08468435479066297,0.06687034337402004,0.0645637052115439,-481329100.0,-0.5686221359011363,0,0,-1,0,0,0.016620498614958464,-0.2563804952555321,1.5835532852487164,1.0615337919189172,-0.010638297872340274,-0.09268292682926815,0.709415517625466,0.09408602150537625,0.0
2009-03-12,3.88,3.72,0.032174357027856114,0.04652001563489291,0.0757725584723302,-0.43300418284964226,0.04211148535012685,3.6380000000000003,3.94,4.0089999999999995,3,12,3,3.6900146203344635,3.949003307589404,45.016077170418,-0.18165179801465214,-0.17032370656380072,4.762576184280651,3.117423815719348,0.08515519212867155,0.06739518306792483,0.06287077777247613,-474134000.0,-0.14588314407004246,0,0,-1,0,0,0.018817204301075224,-1.3275278011648635,1.3621116113096012,1.0698653637684012,0.13450292397660824,-0.07619047619047625,0.05972429180799723,0.06701030927835046,0.0
2009-03-13,4.26,3.88,0.04134955981869545,0.08237099743312756,0.03974032864951412,0.6745885152230509,0.09343400664609687,3.6339999999999995,3.929,4.016333333333333,4,13,3,3.793648325728197,3.9690676103255718,53.77643504531723,-0.12512941541309752,-0.16128484833366008,4.726678209752615,3.1313217902473847,0.08972112404296871,0.06939981259653384,0.06520952192424675,-460008400.0,0.8299085920941814,0,0,-1,0,0,0.018041237113402137,0.5372596143959947,0.9046064382940855,1.101687870989498,0.369774919614148,-0.049107142857143016,0.8483870398368791,0.10563380281690135,0.0
2009-03-16,4.3,4.26,0.07789824832750247,0.04546237407675741,0.08938949939459723,-0.13936557760113508,0.009345862418237599,3.6959999999999993,3.9254999999999995,4.033333333333333,0,16,3,3.885712266504888,3.9904180870787607,55.151515151515156,-0.07622863798551904,-0.14427360626403188,4.715609252937398,3.135390747062601,0.07344876399758592,0.069188197484445,0.06402081076836418,-447720400.0,0.9479701664237372,0,0,-1,0,0,0.002347417840375537,-0.05471144944145913,0.9056175722334368,1.0983285852279971,0.3694267515923566,-0.016018306636155666,0.8445057860427421,0.06744186046511629,0.0
2009-03-17,4.46,4.3,0.007001195458983561,0.00221975673831281,-0.00954661188358,-0.753631431369476,0.03653374333245607,3.7659999999999996,3.934,4.049666666666667,1,17,3,3.990128218049454,4.0207136943640025,52.411575562700975,-0.02428382788715444,-0.1202756505886564,4.7440266402366555,3.1239733597633443,0.07369688152277826,0.06946588823341848,0.06381926930007131,-441937000.0,1.2987227181721448,0,0,-1,0,0,0.0,-1.7231610059319686,0.5226874007090744,1.1027367892069997,0.23545706371191133,0.039627039627039506,1.3753638363341991,0.07623318385650221,0.0
2009-03-18,4.7,4.46,0.04546237407675741,0.06439993060308273,0.053688505113505494,0.4507519965086498,0.05241374268404035,3.8600000000000003,3.9464999999999995,4.078666666666667,2,18,3,4.1191958147677346,4.06453861730826,59.55414012738855,0.03583571082680237,-0.08905337830556465,4.796769926180368,3.0962300738196307,0.07406813034966894,0.06997568927586512,0.06391239613404767,-432860000.0,1.7723783396289612,0,0,-1,0,0,0.00896860986547086,-0.7955672679009566,0.5118952349840755,1.1108296298656113,0.26344086021505375,0.05617977528089879,0.7754181692166836,0.08723404255319132,0.0
2009-03-19,4.65,4.7,0.051959738930711166,0.0020768439448392907,0.040094457201877994,-0.27680537327208954,-0.010695289116747919,3.9829999999999997,3.9659999999999997,4.091,3,19,3,4.215705666628146,4.102310319417405,55.85284280936456,0.07854092536535262,-0.0555345175713812,4.863139313243362,3.0688606867566377,0.06384338328517743,0.06918649592324869,0.06059502549567563,-439742200.0,1.524846787790818,0,0,-1,0,0,0.008510638297872348,-1.246806310453055,0.6653294611681134,1.098301573781401,0.19845360824742286,0.09154929577464799,0.5119376679403896,0.05161290322580649,0.0
2009-03-20,4.6,4.65,0.004210532536343458,-0.0083333815591443,-0.042369771039013654,0.1905408604389659,-0.01081091610421573,4.132,3.9864999999999995,4.098,4,20,3,4.285577363604847,4.134419331067895,69.0082644628099,0.10711576951532376,-0.023004460154040212,4.923062021999068,3.049937978000931,0.0501931337622441,0.06909824691380768,0.06052173425784702,-448069000.0,1.3101107787618798,0,0,-1,0,0,0.0236559139784945,-0.8053070264339094,0.45928970055564977,1.0969006641868289,0.07981220657277,0.09785202863961806,0.4684990650909041,0.08478260869565231,0.0
2009-03-23,5.16,4.6,0.006282743179495209,0.07843214201697317,0.07459597541676175,0.4069211899059929,0.11488027599842221,4.334,4.0440000000000005,4.119666666666666,0,23,3,4.4445632974948746,4.200585825837709,74.13793103448276,0.1729551400656959,0.01618745988990701,5.1177911195476575,2.970208880452344,0.05473029401717545,0.07256276987096706,0.06415763835917457,-435560600.0,2.078616557138457,0,0,-1,0,0,0.041304347826087044,0.3273181242949964,0.8696640710889643,1.1518982611235358,0.20000000000000018,0.286783042394015,0.8878458866708169,0.08527131782945727,0.0
2009-03-24,5.78,5.16,0.0429075010112766,0.11325960306456612,0.029168734590656716,0.8138076914183664,0.11346710319081472,4.551,4.135,4.167,1,24,3,4.687369970677625,4.302483514493341,78.69318181818181,0.27202638320270367,0.06735524455246635,5.4583052716979665,2.8116947283020335,0.049425451383757785,0.07588523104032897,0.06693470071139725,-407335600.0,2.4861988162251625,0,0,-1,0,0,-0.031007751937984523,3.357334574318734,1.0449602357937826,1.2046406970923385,0.2959641255605381,0.4595959595959598,0.020320545878709535,0.15916955017301035,0.0
2009-03-25,5.96,5.78,0.1570037488096647,0.05542980493933082,0.15209518064516228,0.0345391989407019,0.030666798392972323,4.775,4.217499999999999,4.229,2,25,3,4.918757248736238,4.409420061945384,87.79761904761904,0.36090526163537096,0.12606524796904728,5.77223978191595,2.662760218084049,0.049397598758445654,0.074305976115804,0.06564300340165379,-378118700.0,2.2415326606651407,0,0,-1,0,0,0.012110726643598512,2.6536769715658575,1.0587003285837582,1.1795708023699356,0.2680851063829788,0.38283062645011623,0.34136540556153555,0.07550335570469802,0.0
2009-03-26,6.56,5.96,0.06453852113757137,0.06942850643176293,0.010526412986987603,-0.22851529789590402,0.09592012187873925,5.043,4.3405000000000005,4.307666666666666,3,26,3,5.217165021693285,4.548167154723101,97.26027397260273,0.4742900779386243,0.1957102139629627,6.212886318662411,2.4681136813375897,0.051884507948318274,0.07465136022936611,0.06748592949407346,-354870400.0,2.3707714352298392,0,0,-1,0,0,0.046979865771812124,1.500872726393413,0.9435178938480803,1.1850536051976026,0.4107526881720429,0.6000000000000001,-0.7970720129638335,0.12652439024390233,0.0
2009-03-27,6.09,6.56,-0.009661910911736972,-0.0030534374868902317,0.05434274131610181,-0.6305132994015868,-0.07434252123419202,5.226,4.430000000000001,4.3613333333333335,4,27,3,5.375862290476324,4.647640241515159,86.06356968215158,0.5202264430999923,0.26061345979036865,6.4588238750044,2.401176124995601,0.06286696269235735,0.07755461784072476,0.06870112149505272,-367245900.0,1.6364160738165598,0,0,-1,0,0,-0.05792682926829267,-0.13174539549528358,1.310180562974035,1.231141390987265,0.3239130434782609,0.4162790697674419,-1.3480975023217263,0.08045977011494257,0.0
2009-03-30,5.91,6.09,-0.060018009726252805,-0.08451241692199112,-0.08086949564953051,0.08142227483503038,-0.03000225030379879,5.3870000000000005,4.5415,4.4126666666666665,0,30,3,5.472978237662446,4.729082806578697,80.26315789473685,0.5359289919517769,0.3156765662226503,6.640665498352164,2.442334501647836,0.06597337817474802,0.06845135823254014,0.06880030657150894,-380671200.0,1.3038514600914188,0,0,-1,0,0,-0.04433497536945806,0.04986979532695659,1.3042843178521044,1.0866316247273704,0.14534883720930236,0.6059782608695652,-0.14131678469939707,0.07275803722504225,0.0
2009-03-31,6.01,5.91,0.04862651144015754,0.03112454350392963,0.059147672502694766,-0.4069410241147121,0.016778917129109287,5.542,4.654000000000001,4.47,1,31,3,5.570618558087455,4.811722625509104,80.21108179419525,0.5501013137934692,0.36256151573681406,6.8170134924265895,2.490986507573412,0.0661826483801162,0.06847616558080037,0.06855856478741086,-371734200.0,1.253806325987142,0,0,-1,0,0,0.03384094754653133,-0.6255877505676347,1.0332390638760331,1.0870254291724715,0.03979238754325243,0.5984042553191489,0.26317118858362154,0.04658901830282866,0.0
2009-04-01,5.98,6.01,-0.0943286649210131,-0.029462032730316334,-0.07177182573109124,0.42931770534138664,-0.005004180584575727,5.67,4.765,4.521,2,1,4,5.6450515475261,4.887095359347226,78.68852459016395,0.5525428615179448,0.4005577848930402,6.962419539272684,2.567580460727316,0.06665820075729165,0.0685845699048745,0.06848844401012433,-385463300.0,1.1058425378361287,0,0,-1,0,0,-0.07487520798668888,0.09678744560834215,1.0172919748696134,1.0887462944677369,0.003355704697986628,0.5904255319148939,0.8217230043539945,0.0852842809364548,0.0
2009-04-02,6.2,5.98,0.09269066291677461,0.06744128079553269,0.09349364887792704,-0.13223052025358265,0.03612872408850548,5.825,4.904,4.585666666666667,3,2,4,5.745951266157718,4.971798884550632,77.71428571428572,0.5657088278374873,0.43358799348192967,7.094884464512117,2.7131155354878826,0.06541329549829722,0.06291712307977855,0.06782770325763135,-373434700.0,1.1830838375939676,0,0,-1,0,0,0.020066889632106892,-0.16294002387977763,0.6697712690927993,0.998778365260418,-0.05487804878048774,0.8128654970760234,-0.6050695242838314,0.0629032258064517,0.0
2009-04-03,6.73,6.2,-0.0016406894574598886,0.054394072065798764,-0.01331134463823942,0.16498251360033458,0.08202585160559053,6.038,5.085,4.670333333333333,4,3,4,5.924869217765405,5.085231214579624,80.45112781954889,0.611856421645248,0.46924167911459336,7.2498143228993195,2.9201856771006804,0.06565914712222594,0.05688156533681769,0.06875531424201482,-359248500.0,1.5197608243804155,0,0,-1,0,0,-0.01774193548387102,0.1718835171449046,0.6944816547270252,0.9029668563917495,0.1050903119868638,1.163987138263666,0.6312537993917389,0.12332838038632987,0.0
2009-04-06,6.4,6.73,0.10437480833306705,0.0,0.05538874914861103,-0.07694355951086683,-0.05027715329101031,6.162000000000001,5.247999999999999,4.75,0,6,4,6.011256632717149,5.170055007187391,73.3173076923077,0.6147144347807272,0.49833623024782014,7.283232819993188,3.2127671800068107,0.0644279143990524,0.060002180414442434,0.06895031203830199,-372384100.0,1.1320572159443227,0,0,-1,0,0,0.004457652303120261,-0.027438783850924953,0.7907753447750375,0.9525050849894711,0.08291032148900168,1.0382165605095541,0.09897932263118582,0.07656250000000003,0.0
2009-04-07,6.15,6.4,-0.08647359800382683,-0.06846779927746072,-0.033846905373856165,-0.6782461174906667,-0.039845908547199674,6.199,5.375,4.8229999999999995,1,7,4,6.036482699495849,5.233277264788204,67.38609112709833,0.5900053062141577,0.5166700454410877,7.29351367908613,3.4564863209138696,0.05717920931641871,0.05621760565188142,0.06952405681021094,-379050500.0,0.8079170958730572,0,0,-1,0,0,-0.03125000000000003,-0.9793849062313096,0.8854838370533449,0.8924268231502644,0.02329450915141451,0.7036011080332412,0.6671950669127248,0.04065040650406504,0.0
2009-04-08,6.35,6.15,-0.03947881097378746,0.006279455484843101,-0.026579637804711898,0.2772739310111038,0.032002731086173734,6.238,5.5065,4.891,2,8,4,6.093485845042058,5.305323892866385,69.67592592592592,0.5798770111125533,0.5293114385753809,7.304103960831893,3.708896039168107,0.05724370282705918,0.0562233459377933,0.06828634915154515,-370254000.0,0.9384714524211951,0,0,-1,0,0,-0.030894308943089494,-0.6333608067041603,0.8965602574953677,0.8925179473641279,0.0618729096989965,0.7069892473118278,0.020577635727710406,0.07086614173228335,0.0
2009-04-09,6.65,6.35,0.10199916795512133,0.060716673181161335,0.07615013755802513,0.17358687961787908,0.046162041763162624,6.247,5.6450000000000005,4.976,3,9,4,6.194670236852592,5.392077190100812,72.42888402625822,0.5892650760772495,0.5413021660757547,7.338796731730103,3.951203268269898,0.049596055326778805,0.05628856388005757,0.06742866042986186,-359790000.0,1.1866831257531807,0,0,-1,0,0,0.03937007874015748,-0.4140823643542743,0.9166350726785922,0.8935532501016317,0.07258064516129026,0.713917525773196,-0.1054611266073112,0.05714285714285713,0.0
2009-04-13,6.34,6.65,-0.04652001563489282,-0.0459591238021975,-0.08800463709257361,0.44120386846559023,-0.047738086218628316,6.272,5.7490000000000006,5.044,0,13,4,6.221093830152121,5.453233500416889,63.65740740740741,0.5651757813791933,0.5460768891364425,7.3368472682745525,4.161152731725449,0.04593678306150917,0.05621984763051559,0.06819390917859929,-376057100.0,0.7444040894968627,0,0,-1,0,0,-0.0526315789473685,0.4547716480434021,0.744116313443336,0.8924624134577288,-0.05794947994056476,0.488262910798122,0.6369307163906861,0.09700315457413253,0.0
2009-04-14,6.05,6.34,-0.019231361927887644,-0.02894218437092032,-0.032903401106945125,-0.09141419448507786,-0.04682049640638451,6.286,5.8365,5.123,1,14,4,6.189985861033554,5.491734564906123,53.38345864661654,0.5167277495630058,0.5402070612217552,7.273884686449891,4.399115313550109,0.04754534162135493,0.05816483027395488,0.06237693305755764,-390903100.0,0.2970673084424052,0,0,-1,0,0,-0.025236593059936932,0.2189195651158138,0.7338058137941371,0.9233380557309931,-0.05468750000000011,0.40697674418604657,0.6481617349792395,0.10247933884297522,0.0
2009-04-15,5.85,6.05,-0.06173770060577955,-0.04380262265839289,-0.012400513198454961,-0.0704710327697187,-0.033616610798984974,6.2700000000000005,5.906,5.192666666666667,2,15,4,6.128170249936543,5.514848463944437,48.628428927680794,0.4569268386008867,0.5235510166975815,7.189308224862037,4.622691775137962,0.048576108111733435,0.059107740776387974,0.06307863500837566,-404738900.0,-0.08727443480075933,0,0,-1,0,0,-0.03966942148760334,0.004253947830320295,0.720104495857186,0.9383062959191667,-0.0487804878048782,0.311659192825112,0.6069297565368605,0.07179487179487179,0.0
2009-04-16,6.35,5.85,0.027166356540690884,0.07351551997690464,0.0512487301147206,0.029869331464832356,0.08201315166083507,6.3069999999999995,5.9885,5.279,3,16,4,6.1685029317662625,5.568729208206086,47.31457800511509,0.4447531694584761,0.5077914472497604,7.151911951296537,4.8250880487034635,0.055773896226112445,0.06059934081820756,0.06421722299322927,-390483600.0,0.6214479739478942,0,0,-1,0,0,0.020512820512820534,0.030103948175626925,0.9683670583494708,0.9619847125165357,0.0,0.35106382978723394,0.7920291907181812,0.09212598425196851,0.0
2009-04-17,6.83,6.35,0.053802705992976194,0.07278638605828248,0.04065263216910091,0.04145005480944046,0.07286986067809842,6.37,6.0975,5.392666666666667,4,17,4,6.288775125990578,5.650101517354081,59.43877551020409,0.46843758059238816,0.49992067391828604,7.134517484498921,5.0604825155010795,0.05928485927121854,0.06159975894452631,0.06150749265763848,-375625000.0,1.412705206901962,0,0,-1,0,0,-0.007874015748031468,0.0653834465711221,1.068530893479752,0.9778658579324594,0.02706766917293235,0.4688172043010752,0.5926048249535537,0.12152269399707175,0.0
2009-04-20,6.46,6.83,0.0,-0.03796076223922308,0.024097551579060524,-0.48099621627581013,-0.055695355788188246,6.343,6.1905,5.504333333333333,0,20,4,6.3199069212650185,5.7023530323634954,56.69099756690997,0.4521397536392717,0.4903644898624832,6.961568295151641,5.41943170484836,0.056233250999409005,0.06351904141981302,0.059467452710152885,-384810100.0,0.6990301681305654,0,0,-1,0,0,-0.07759882869692536,-0.8946004354252108,1.0935292476927028,1.008333522684218,0.018927444794952786,0.40434782608695663,0.5668489378819239,0.06501547987616098,0.0
2009-04-21,6.67,6.46,0.011049836186584935,0.004454350349380375,0.0015860431556347797,0.24688321295911533,0.0319905421330218,6.369999999999999,6.266,5.622000000000001,1,21,4,6.383560208307742,5.764781868985206,57.81990521327015,0.4509703478653,0.4824856614630466,6.894796678709809,5.637203321290191,0.05465563499704734,0.058887201780477155,0.05939284588252117,-373052900.0,1.2849940646281528,0,0,-1,0,0,-0.01393188854489162,-0.4549351038112871,0.9990157925463488,0.9348053478937352,0.10247933884297522,0.29263565891472854,-0.273013630798242,0.06596701649175418,0.0
2009-04-22,7.15,6.67,0.03091436291244715,0.08522583323744538,0.04037815594339751,0.6759510435246662,0.06949249677838404,6.470000000000001,6.3345,5.739999999999999,2,22,4,6.522912897706334,5.85415078066358,62.526766595289075,0.4832054818273974,0.4826296255359168,7.034799935740822,5.634200064259178,0.05586807070108906,0.05520884637572482,0.05542322681544351,-349939400.0,2.3290020700553473,0,0,-1,0,0,-0.014992503748125883,1.637637661063144,0.913810301399009,0.8764132660856251,0.22222222222222232,0.23702422145328716,-1.6475262434153923,0.10916083916083916,0.0
2009-04-23,7.02,7.15,0.09986599634018542,-0.012388509285179282,0.04465027373773872,-0.2327237665770555,-0.018349138668196655,6.537000000000001,6.3875,5.85,3,23,4,6.613292370850637,5.929366859330446,58.95196506550217,0.4925839431159096,0.4846204890519154,7.12776666603374,5.64723333396626,0.05655622732042273,0.0554157310058612,0.05595154417245174,-368253900.0,1.7088436614034186,0,0,-1,0,0,0.015384615384615304,1.0870598400263909,0.9013093803442129,0.8796974577741599,0.10551181102362195,0.1778523489932886,-0.47651320658408197,0.05555555555555551,0.0
2009-04-24,7.28,7.02,-0.008298802814695066,0.00549451931764078,0.0029069787913090896,-0.22643186981882987,0.036367644170875006,6.6,6.4235,5.963333333333334,4,24,4,6.734511939786884,6.016504481309127,56.380510440835266,0.515058988933224,0.49070818902817714,7.262528887275533,5.584471112724467,0.05592808461136064,0.05161116482677373,0.05588798861669918,-353650400.0,2.041646033859929,0,0,-1,0,0,0.02564102564102573,0.3746166644712388,0.7903895559930104,0.8193018420360436,0.06588579795021965,0.10975609756097571,-0.4449792191214141,0.056318681318681334,0.0
2009-04-27,7.02,7.28,-0.011173300598125189,0.02702867238791942,0.007230689493145981,-0.11251907031176235,-0.03636764417087495,6.667999999999999,6.470000000000001,6.0553333333333335,0,27,4,6.786418859825632,6.08124612767628,57.31132075471697,0.5060572842153563,0.493778008065613,7.333920074275078,5.606079925724924,0.05478601688466413,0.04932336549886559,0.05500119882449429,-366699800.0,1.2732659336837584,0,0,-1,0,0,-0.021978021978021997,-0.061406591288251176,0.695504888556245,0.7829841536084498,0.08668730650154788,0.15270935960591125,-0.12011105170405556,0.07977207977207972,0.0
2009-04-28,7.02,7.02,-0.02416606584718361,-0.04779066383634844,-0.0014419613169014062,-0.47744615657339146,0.0,6.765000000000001,6.525499999999999,6.146,1,28,4,6.828888158039153,6.14181089363265,60.902255639097724,0.49323763198095527,0.4936699328486815,7.380515543101986,5.670484456898012,0.051265763110315214,0.04856734725096458,0.05507981762988421,-366699800.0,1.1567041183975666,0,0,-1,0,0,-0.009971509971509886,-1.286880458453724,0.6896436717253118,0.7709827359850127,0.05247376311844065,0.18781725888324874,0.5876193578305721,0.03133903133903143,0.0
2009-04-29,7.44,7.02,0.014285957247476434,0.05708071074344117,0.015748356968139112,0.26424201031987693,0.058107630807280757,6.9239999999999995,6.5969999999999995,6.245333333333333,2,29,4,6.939999402032034,6.225565029527319,62.94536817102137,0.5110770767319961,0.49715136162534446,7.507849227802328,5.686150772197671,0.04975307956557088,0.04983213473099875,0.05550638702171006,-356156000.0,1.851019848880956,0,0,-1,0,0,0.0042735042735043095,-0.6795063221726039,0.6243780743258004,0.7910606147861236,0.040559440559440496,0.23793677204658903,0.3470817548498369,0.07123655913978498,0.0
2009-04-30,8.16,7.44,0.10109611687136881,0.10046081705202647,0.08961215868968714,0.6241766645473932,0.09237332013101507,7.105000000000001,6.706,6.360666666666666,3,30,4,7.161817692571663,6.350367285686847,66.30669546436283,0.5766655069303104,0.5130541906863377,7.80771923063752,5.6042807693624805,0.0513708274043547,0.053105391441911336,0.056979347521969564,-336473800.0,2.6395109744224556,0,0,-1,0,0,0.04838709677419347,1.5658101066929224,0.8173401896820689,0.8430219541922113,0.16239316239316248,0.36454849498327757,-0.11174133933184174,0.08210784313725478,0.0
2009-05-01,8.45,8.16,0.06753882341825253,0.030590620593952768,0.04569322765889877,-0.4134892080285664,0.034922272393066715,7.267,6.8185,6.487333333333334,4,1,5,7.396032657558633,6.485827460803825,72.88503253796094,0.6446146701121203,0.5393662865714943,8.14020981766192,5.49679018233808,0.0486108672867058,0.05308158125797233,0.0567438879464763,-323457200.0,2.468771856270374,0,0,-1,0,0,0.022671568627451042,-0.10398056165985474,0.816779747580157,0.8426439792399714,0.1607142857142856,0.3629032258064515,-0.083166806812709,0.06745562130177518,0.0
2009-05-04,9.09,8.45,0.04739114325572451,0.054128206176530316,0.07870568140235133,-0.009983135656562512,0.07300846682030497,7.529999999999999,6.9365000000000006,6.6370000000000005,0,4,5,7.7040267198207,6.653838592364869,80.64516129032256,0.7415592889000102,0.5798048870371975,8.601701426096056,5.271298573903945,0.042843434390630625,0.05246021515587454,0.05723705807048045,-310569900.0,2.5864738838816916,0,0,-1,0,0,0.03550295857988174,-0.12009560633544751,0.5935519252016687,0.8327800981643134,0.29487179487179493,0.3506686478454679,-0.5413550294888337,0.04290429042904277,0.0
2009-05-05,8.46,9.09,0.035918563757522295,-0.0044004471448215975,-0.038578717441773415,0.2643147899714876,-0.07182573457125538,7.7090000000000005,7.039500000000001,6.747000000000001,1,5,5,7.841476407126026,6.770365134792942,74.21150278293135,0.7588058216950797,0.615605073968774,8.816090169841548,5.262909830158455,0.054231019109249774,0.053965970496559094,0.056671575533125185,-327356100.0,1.5991307664689982,0,0,-1,0,0,-0.0022002200220021533,0.7929453183524231,1.0306615329371283,0.8566832231648654,0.2051282051282053,0.32187500000000013,-1.6065217345598402,0.08037825059101651,0.0
2009-05-06,8.41,8.46,-0.06962309050891322,-0.04856968131108098,-0.03394265235179334,-0.1476437162140798,-0.005927699633275289,7.835000000000001,7.152500000000001,6.834666666666667,2,6,5,7.944844333103112,6.87614802932243,70.85020242914979,0.7596820987089377,0.6444204789168068,8.977702223835326,5.327297776164676,0.052355333905610556,0.052698746069177585,0.05342760097693201,-341838200.0,1.3779295067453907,0,0,-1,0,0,0.0,0.14417128087516173,1.055209374081264,0.8365666590239192,0.1303763440860215,0.3674796747967479,-0.6381730772120217,0.0630202140309157,0.0
2009-05-07,7.7,8.41,0.004716989878138867,-0.006968669316093428,-0.07155030486638814,0.05847564817606358,-0.08820114512521852,7.9030000000000005,7.220000000000001,6.892666666666667,3,7,5,7.900327181629819,6.929299769366145,58.41392649903288,0.6950731180365022,0.6545510067407458,9.0199181267926,5.420081873207401,0.06087946285884914,0.057191149130071284,0.05623694772518394,-357192400.0,0.5333575931649128,0,0,-1,0,0,0.010701545778834703,0.3050783071012832,1.0795084721214672,0.9078813467530598,-0.056372549019607865,0.21259842519685046,0.11368623538775367,0.13376623376623378,0.0
2009-05-08,7.79,7.7,-0.06187540371808741,-0.07124315372168756,-0.05164190864940429,0.09784579986446755,0.01162053102301879,7.953999999999999,7.276999999999999,6.933666666666666,4,8,5,7.880267694060761,6.984828816503814,63.59918200408997,0.643711972289875,0.6523831998505717,9.073113933790555,5.480886066209444,0.06019677327168641,0.05656184470105516,0.05357839995634112,-340259900.0,0.5712332501283537,0,0,-1,0,0,0.03766233766233767,0.6715527868967479,1.0286588688424876,0.8978914486442907,-0.07810650887573956,0.17142857142857126,0.37370025674192564,0.10526315789473688,0.0
2009-05-11,7.57,7.79,-0.03957121261860253,-0.018951925415866867,0.04098934453319695,-0.3993213150574056,-0.028647792433299405,8.009,7.338500000000001,6.9830000000000005,0,11,5,7.823855386049713,7.022581796084213,59.183673469387756,0.578586151864001,0.6376237902532577,9.083016521772018,5.593983478227983,0.0596317159285784,0.055746547305493464,0.05193894123911333,-351617800.0,0.26540304675916765,0,0,-1,0,0,-0.01412066752246474,-0.8465988110720077,0.6492576804790614,0.8849490037250014,-0.16721672167216717,0.1940063091482651,-0.18036492794742143,0.048877146631439904,0.0
