date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,47.88,47.06,-0.026386755173194887,0.0,0.0,0.3352850609826784,0.017274497390555973,48.749,50.272,51.734,1,14,12,48.69935740036209,51.09853536178598,30.987394957983156,-1.7276868087155108,-1.5668216153997234,54.1092171934194,46.4347828065806,0.013202797189872072,0.014048207014288251,0.013075742197112957,-18846900.0,-1.246736830066401,0.0,0.0,-1,0.0,0.0,-0.006587335316617132,0.9943180397550828,0.23646088666042525,0.22300837275695953,-0.01905347264904733,-0.09762532981530347,0.6820356569323553,0.026106934001670842,0.0
1999-12-15,48.63,47.88,0.022420566903316022,0.02692588932814386,0.022420566903316022,0.41243273322486373,0.015542743725922122,48.612,50.047,51.46333333333333,2,15,12,48.68674696393262,50.939275015864304,36.70634920634918,-1.6287144823468438,-1.5792001887891476,53.70200723593491,46.39199276406509,0.014420541663263403,0.014738603993777105,0.013298911896343994,-15833250.0,-0.7753746619533247,0.0,0.0,-1,0.0,0.0,-0.001461988304093573,2.3780102332679807,0.25465751089918137,0.23396808503878552,0.00892116182572611,-0.08469791078486733,-0.4934190880140375,0.030845157310302282,0.0
1999-12-16,48.0,48.63,0.019470374805844112,-0.011421702792178658,-0.005242750815430907,-0.1962451281463274,-0.013039613507803516,48.449,49.7815,51.182,3,16,12,48.56188387958123,50.74964436967951,33.74291115311907,-1.5828676228574636,-1.5799336756028108,53.20245262201992,46.36054737798008,0.014726287679952842,0.014742302844029638,0.01337708744268605,-18309900.0,-1.0415227551138106,0.0,0.0,-1,0.0,0.0,0.0024676125848241298,1.3301352586318174,0.2657540739133622,0.23402680246621596,0.005235602094240788,-0.09960607765897589,-0.3824771748075589,0.024791666666666618,0.0
1999-12-17,49.75,48.0,-0.005141399500418652,0.03783908853796164,0.01709443335930004,0.45802342480230157,0.03580945269671078,48.405,49.6375,50.992333333333335,4,17,12,48.77790499238464,50.685151184538896,51.203079884504334,-1.3893082016295182,-1.5418085808081523,52.78513654024307,46.48986345975693,0.019012351117179225,0.01728946572654162,0.015178162928439137,-14394450.0,0.07148220486175284,0.0,0.0,-1,0.0,0.0,0.010416666666666666,2.7112376890315417,0.3685143042995944,0.2744617596816228,0.03645833333333326,-0.05472164164924953,-0.06605287710687072,0.04522613065326633,0.0
1999-12-20,49.44,49.75,0.01534556967466032,-0.017533822377216058,0.01782286243621656,-0.9208215336657469,-0.006250650455166521,48.352000000000004,49.4875,50.79666666666667,0,20,12,48.89828590286015,50.60481885005252,43.427970557308086,-1.246555855064834,-1.4827580356594887,52.345404090320976,46.62959590967902,0.01906084344529069,0.017306907384428066,0.01518461885113859,-15953550.0,-0.033241143508538504,0.0,0.0,-1,0.0,0.0,-0.010050251256281407,-0.27918390376954594,0.3152604026015045,0.274738637416944,0.0505737356566085,-0.05720823798627006,0.1276471200457539,0.01011326860841424,0.0
1999-12-21,50.44,49.44,-0.0012190168108495076,0.022459455427265036,-0.005089069507471293,0.2605716846732496,0.020024697947283433,48.515,49.409499999999994,50.632,1,21,12,49.17859755688558,50.59418537585559,52.24032586558043,-1.0407350039949037,-1.3943534293265718,52.056010910614134,46.762989089385854,0.018348028104260377,0.017989790639989216,0.015778056791906515,-13930350.0,0.7787611952530122,0.0,0.0,-1,0.0,0.0,-0.00505663430420712,0.2760654975764193,0.3199696247116559,0.28557907302917385,0.053467000835421885,-0.030000000000000027,0.01608734916112215,0.03727200634417135,0.0
1999-12-22,50.0,50.44,0.02251351369597888,-0.008685407935148033,0.016395468974565494,-0.7824257649984713,-0.008761505668572719,48.695,49.3345,50.49433333333334,2,22,12,49.32794345563365,50.55585083547781,51.8705763397371,-0.902718838581194,-1.2960265111774962,51.81113162592381,46.85786837407619,0.018019632530816284,0.017969359150162,0.015383037823768866,-14855550.0,0.537423485215944,0.0,0.0,-1,0.0,0.0,-0.0025773195876287757,-1.0443696022027213,0.3418985497274973,0.28525473318318967,0.028171910343409268,-0.029126213592232997,0.8619529971830281,0.01259999999999991,0.0
1999-12-23,50.5,50.0,-0.0011933175640420869,0.006127106825177883,0.0064038641902201005,-0.17264093908323108,0.009950330853168092,48.97,49.294,50.406666666666666,3,23,12,49.54104464551844,50.55224755576957,51.57680569684641,-0.7444130811934571,-1.1857038251806884,51.658566500828805,46.92943349917119,0.0174806596233765,0.018134464191262325,0.015243013615905509,-14077050.0,1.0200601248281969,0.0,0.0,-1,0.0,0.0,0.005,-1.179936205417564,0.2988917878223793,0.287875694456917,0.05208333333333326,-0.015786396413954407,0.45439533040645197,0.012277227722772227,0.0
1999-12-27,50.0,50.5,0.004962789342129097,0.0025583011099699834,-0.0025966258472660173,0.26473288141500556,-0.009950330853168092,49.17,49.221999999999994,50.28366666666667,0,27,12,49.624491073605995,50.516618681203795,50.148367952522264,-0.6517870538247905,-1.0789204709095088,51.39104150551142,47.05295849448857,0.01817198198224853,0.01823285288085822,0.015139126561811956,-15091500.0,0.7173675543074188,0.0,0.0,-1,0.0,0.0,0.0,-0.9845073221152989,0.21243014259134915,0.28943756648387065,0.005025125628140614,-0.027993779160186527,0.8839915585447514,0.01760000000000005,0.0
1999-12-28,50.63,50.0,-0.009950330853168092,-0.0013767334262261297,0.0,0.03344307012892689,0.012521280553671691,49.527,49.278499999999994,50.19633333333333,1,28,12,49.807310878404905,50.5239336049971,59.49895615866389,-0.5215326215123071,-0.9674429010300686,51.53513256342619,47.0218674365738,0.016230558764942272,0.01630794438270026,0.015332837123040063,-14042550.0,1.1978024441409783,0.0,0.0,-1,0.0,0.0,0.0,-0.8510247802707099,0.21369453205950456,0.25888059138778585,0.02406957928802589,0.022828282828282864,-0.24799948592825571,0.01599841990914482,0.0
