date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,17.25,17.75,-0.007297253823943279,0.0033277900926745245,-0.02136956859343993,0.4157464203240856,-0.028573372444056,17.895,18.360500000000002,18.689,1,14,12,17.8976201829422,18.391431920718357,18.749999999999886,-0.3577478257846245,-0.2654336315573158,19.51220308673721,17.208796913262795,0.010368009377850766,0.010073438441528628,0.010869833768898282,-1027100.0,-1.9284484217995215,0.0,0.0,-1,0,0,0.0,1.6910356925039367,0.18987509880950884,0.1599108777816169,-0.04485049833887034,-0.10109431995831164,-1.111400597238382,0.053913043478260855,0.0
1999-12-15,16.63,17.25,-0.032057696526666846,-0.04241517880072147,-0.04477023391110521,-0.09856456705555462,-0.03660385027253257,17.744999999999997,18.2325,18.605666666666664,2,15,12,17.667143786043617,18.277791151639757,11.072664359861506,-0.4385442200606491,-0.30005574925798245,19.552737219513784,16.91226278048622,0.013574524921755069,0.012088923324598452,0.01159166907707329,-1253000.0,-2.42759403585088,0.0,0.0,-1,0,0,-0.0034782608695651434,1.2910974665361168,0.25695596779617885,0.191905708412494,-0.07611111111111113,-0.13340281396560716,-0.2203641004487989,0.05592303066746842,0.0
1999-12-16,16.94,16.63,-0.03311952618992172,0.004035750649128134,0.015147214779912889,1.626380774820002,0.018469396019072198,17.625999999999998,18.1265,18.51833333333333,3,16,12,17.534935824944778,18.191482045082356,20.930232558139522,-0.472119238709265,-0.334468447148239,19.50608460567322,16.74691539432678,0.015946375559644566,0.013387002103057587,0.01130020798471134,-104200.0,-1.7200829802257787,0.0,0.0,-1,0,0,0.0,4.028526252079541,0.3571438694248001,0.21251207019233426,-0.0488489612577202,-0.11122770199370402,0.048162258262391275,0.04427390791027154,0.0
1999-12-17,17.5,16.94,0.029039077508759892,0.05594299709029496,0.022005050851379795,-1.9308774685612173,0.03252319170555993,17.576,18.0485,18.447333333333333,4,17,12,17.528583856773,18.146870300238334,36.50306748466257,-0.44837181185323516,-0.3572491200892382,19.381470959528894,16.715529040471107,0.020284687799710502,0.015937666588918417,0.013173204573778134,62400.0,-0.8229736680742921,0.0,0.0,-1,0,0,0.010625737898465154,-0.06749844966181458,0.4696421213299469,0.25300261363764737,-0.021252796420581643,-0.08184679958027274,0.24277757386891374,0.0788571428571428,0.0
1999-12-20,17.88,17.5,0.029354625696182652,-0.02423026029689082,0.022106775781029778,0.0560239837693368,0.021481888815899578,17.57,17.98,18.39333333333333,0,20,12,17.59247770099609,18.12965286151328,48.15950920245397,-0.3943432374007507,-0.36466794355154075,19.187938653025764,16.772061346974237,0.02168589264155864,0.016683839674936956,0.013952077128460427,238600.0,-0.16557132226791768,0.0,0.0,-1,0,0,0.007428571428571372,-0.04934417450814223,0.5007291343916133,0.26484774416133533,0.007323943661971866,-0.07116883116883121,-0.5069634171843916,0.03131991051454151,0.0
1999-12-21,18.0,17.88,0.006783519511646047,0.013839135899380853,0.014281876572532975,-0.17643652396474496,0.00668898815079671,17.564,17.93,18.34333333333333,1,21,12,17.666572664451344,18.121288160770487,48.000000000000014,-0.33794656810150414,-0.35932366846153346,19.03889228749377,16.82110771250623,0.021686677175933165,0.01667899054742832,0.014051849610078132,386300.0,0.1262521180631686,0.0,0.0,-1,0,0,-0.0072706935123041955,-0.19394573824738454,0.42434791799741,0.26477076664855437,0.04347826086956519,-0.052631578947368474,-1.5816388411259243,0.03111111111111124,0.0
1999-12-22,18.13,18.0,0.01398624197473987,0.003293087498469456,0.006783519511646047,0.16845927368410094,0.0071962668705950125,17.577,17.899,18.301666666666666,2,22,12,17.750832180005645,18.121850214914325,50.0,-0.279539530125156,-0.343366840794258,18.94420760969696,16.85379239030304,0.021769888983606236,0.016620363462046515,0.014146073759567432,561100.0,0.442017447743177,0.0,0.0,-1,0,0,0.0,-0.10471263074400541,0.17446267436411841,0.2638400905204775,0.09019843656043292,-0.03306666666666669,0.48499063668432346,0.027578599007170437,0.0
1999-12-23,18.19,18.13,0.010500234633866288,0.0,0.017314032067414404,-0.37448544112032794,0.003303967763271382,17.615000000000002,17.8645,18.26833333333333,3,23,12,17.830680874550072,18.12624697524243,52.870090634441105,-0.22580706982886412,-0.3198548866011792,18.814590854381283,16.914409145618716,0.021395124002234485,0.01654260190434937,0.014103086989711997,681300.0,0.6851976282036175,0.0,0.0,-1,0,0,0.003309431880860578,-0.348407941477795,0.20005183090754194,0.26260566406111163,0.07378984651711917,-0.036546610169491456,0.9768614496918518,0.010445299615173242,0.0
1999-12-27,18.25,18.19,0.003293087498469456,0.0,0.003868476777920332,-0.03126574909535192,0.003293087498469456,17.652,17.8425,18.238999999999997,0,27,12,17.90692071554097,18.13423104135582,54.682779456193344,-0.17634936367275245,-0.2911537820154939,18.730451515983194,16.954548484016808,0.021390773839922547,0.016457910017094,0.014129216438737264,797800.0,0.9178429062059564,0.0,0.0,-1,0,0,0.003298515667949352,-0.3921067346728653,0.12126987277518159,0.26126122203065705,0.04285714285714293,-0.02354200107009108,1.9189962828691114,0.006575342465753479,0.0
1999-12-28,18.44,18.25,-0.0032930874984695665,0.02060810458499658,0.0,0.059968006392686964,0.01035713809994737,17.721,17.8455,18.212,1,28,12,18.003844221806247,18.15395807094577,55.62130177514796,-0.12043407407838913,-0.25700984042807296,18.741466987173787,16.949533012826215,0.021245972939676054,0.016223017552716934,0.014227289172669964,921500.0,1.3270578235818151,0.0,0.0,-1,0,0,-0.0032876712328766423,-0.3691052612078407,0.047499141550320916,0.2575324197571482,0.031319910514541416,0.0032644178454843686,0.4403693825837112,0.027114967462039043,0.0
