date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-12-12,37.52,37.88,-0.018397365139715943,-0.016323720411708615,-0.010044988588761027,-0.073305592221644,-0.009549144179853506,39.488,39.20100000000001,38.964000000000006,3,12,12,38.916580173580115,39.1218725738432,49.88272087568415,-0.13010693382940275,0.16580138480225637,42.40891717966332,35.993082820336696,0.02246207652236029,0.026715303104725353,0.03179195317352804,-2707900.0,-1.0480320443786735,0,0,-1,0,0,-0.004751847940865884,-0.31892217517749405,0.32614490827498765,0.4240922892888902,-0.08443142996583686,-0.030741410488245857,-0.9176599314282047,0.02339019189765461,0.0
2013-12-13,36.93,37.52,0.0034423441909726986,-0.011035062117154751,-0.019775891401367776,0.4653583225978678,-0.015849895273552198,39.132,39.105000000000004,38.898,4,13,12,38.55538377838373,38.98046144004687,45.22691705790298,-0.2865056235434409,0.07533998313311693,42.46829725434026,35.74170274565975,0.02107780000649289,0.02688045701585117,0.030745992714575697,-3459600.0,-1.2933736363583197,0,0,-1,0,0,0.00826226012793164,0.035311806740673204,0.32263636578204374,0.42671402635022165,-0.07790262172284634,-0.049420849420849455,-1.283563456460828,0.032220417005144907,0.0
2013-12-16,34.17,36.93,-0.022995665696397365,-0.02054511296609925,-0.11887444094889506,1.528159463052998,-0.07767616273727132,38.42700000000001,38.884,38.751,0,16,12,37.75804127322305,38.6701090890761,31.267605633802816,-0.6259461283217433,-0.06491723915785513,42.906125125641395,34.861874874358605,0.027358334661478516,0.03140546502274673,0.03353414675372781,-6924700.0,-2.344034485624446,0,0,-1,0,0,0.001083130246412108,2.8278834924842946,0.4940432704106917,0.4985463015511518,-0.1026785714285714,-0.1145374449339207,-1.830804879981785,0.13257243195785778,0.0
2013-12-17,34.06,34.17,-0.07466991607818216,-0.07791053463114109,0.0097800290536397,-0.7567414899239491,-0.0032243908926582335,37.812,38.6605,38.58866666666666,1,17,12,37.08567013263704,38.37268269623248,15.42416452442157,-0.8935311833096335,-0.23064002798821084,43.225577851414336,34.09542214858566,0.027642943105621955,0.03139640719978353,0.03345036190426558,-8550500.0,-2.0155187489627093,0,0,-1,0,0,0.0040971612525607425,0.7383469660756106,0.4656380350959259,0.4984025130692702,-0.11093709214304359,-0.1160134959771606,-2.1047365306473527,0.04198473282442747,0.0
2013-12-18,33.57,34.06,-0.032284752685209674,-0.0046742708535593485,-0.008552281815317253,-0.3998223060892826,-0.014490864242598737,37.155,38.4885,38.434666666666665,2,18,12,36.446457381248486,38.062832199701354,15.075376884422099,-1.132083221453307,-0.41092866668123007,43.54787493538897,33.429125064611036,0.02719842249912852,0.030463715298522587,0.03338895828669652,-9640500.0,-1.9443113281035627,0,0,-1,0,0,-0.024662360540223235,0.11093468124586826,0.4611703284614358,0.4835964881457874,-0.11378035902851114,-0.09294785193191024,-2.0741347196995936,0.04617217753946968,0.0
2013-12-19,32.94,33.57,-0.0006022282627058075,-0.0246347811733282,-0.01701510500598304,-0.09825027747532152,-0.018945086242449418,36.351,38.289,38.24466666666667,3,19,12,35.80891967556694,37.73232689649482,16.143497757847513,-1.3563381434011674,-0.6000105620252176,43.89253234458784,32.68546765541216,0.023653653833667142,0.030624711958992294,0.03336489046912953,-10628500.0,-1.9091528953754755,0,0,-1,0,0,-0.011021745606195931,-0.043580957272344976,0.44794028111176637,0.4861522308988759,-0.12206823027718561,-0.1080422420796101,-1.9835510474842317,0.03852459016393459,0.0
2013-12-20,33.69,32.94,-0.006042314455962698,0.019938558864553826,0.0062208598751025326,0.8339207568099484,0.02251333266896723,35.715,38.096,38.09733333333333,4,20,12,35.42366155273659,37.471531612849994,16.293643688451198,-1.4567505393044584,-0.7713585574810659,44.06094461085149,32.1310553891485,0.027431831670864215,0.030879373850259097,0.03369066004502818,-8353800.0,-1.4772978753179205,0,0,-1,0,0,0.0018214936247723825,1.2612879619473318,0.5675343946253236,0.4901948630950599,-0.08773354995938265,-0.10279627163781624,-1.0639949671117825,0.05164737310774717,0.0
2013-12-23,32.7,33.69,0.01801850550267843,-0.002651349321620142,0.00864469724347858,-1.2629922761408614,-0.02982597951525365,35.177,37.8235,37.836,0,23,12,34.928450361329936,37.16369086363387,16.322869955156946,-1.5977944330827754,-0.9366457326014078,44.257561580452325,31.38943841954768,0.025478706677269057,0.030926948652419392,0.0314941140514226,-8997100.0,-1.5926176446821674,0,0,-1,0,0,-0.0026714158504006027,-0.5109174204359831,0.31568242784648853,0.4909500896661953,-0.04302019315188754,-0.1428571428571428,1.1013798239465047,0.041896024464831726,0.0
2013-12-24,32.83,32.7,-0.02105340919783238,-0.02751369725495176,0.0018427523642102384,-0.2736353801218768,0.003967653610293474,34.629,37.490500000000004,37.690666666666665,1,24,12,34.54691393199722,36.884097904689746,17.3951828724353,-1.6797200543269426,-1.0852605969465148,44.242910797555744,30.738089202444264,0.02529869529804856,0.02943029768376036,0.028072638060467354,-8507800.0,-1.380395873333722,0,0,-1,0,0,0.0061162079510702055,-0.7158435094260673,0.32732285480761486,0.46719149209098093,-0.03611274221961258,-0.16865029121296538,0.7254464469267536,0.01187937861711829,0.0
2013-12-26,32.31,32.83,-0.004569695690065186,0.015345569674660539,-0.015772709851156617,-0.06261925232047723,-0.015965951677094303,34.071999999999996,36.9995,37.531,3,26,12,34.140202307997725,36.588994814064606,10.192837465564736,-1.7662461672182204,-1.221457711000856,43.75956065061549,30.239439349384504,0.025263823158627418,0.02344592518988184,0.028157245525325426,-8967400.0,-1.3874135876496974,0,0,-1,0,0,-0.0024367956137678433,-0.7095454205453082,0.32949906061451034,0.37219252386151314,-0.03753351206434308,-0.233088060764301,0.7682824033930297,0.04363974001857021,0.0
2013-12-27,31.86,32.31,-0.018490511397632584,-0.03277986965265732,-0.016342287020640184,0.2002552282038973,-0.014025475354504546,33.506,36.497,37.30266666666667,4,27,12,33.72562007017996,36.28389837444754,10.662824207492804,-1.8498065557544834,-1.3471274799515816,43.214123757900204,29.779876242099796,0.02518612514020184,0.02337631532176537,0.02672357327182108,-9528900.0,-1.3806504590737338,0,0,-1,0,0,-0.0049520272361499125,-0.6007947358321811,0.3207012796209766,0.37108750146252006,-0.032786885245901565,-0.23979957050823186,0.653009232644559,0.026679221594475767,0.0
2013-12-30,31.88,31.86,-0.01094616089749723,-0.0003085943551722967,-0.004127645168197196,-0.0605689688682056,0.0006275494401118305,33.001,36.066500000000005,37.07033333333334,0,30,12,33.39005278469269,35.99977589867673,13.356973995271858,-1.8925982384452453,-1.4562216316503145,42.80968142937543,29.323318570624576,0.025725586581569888,0.023052331151636258,0.0266915611623615,-9000400.0,-1.2416987571362945,0,0,-1,0,0,-0.0018832391713747244,-0.6438823912207248,0.21437171009845124,0.3659444122052204,-0.05372514099139203,-0.21264509755495187,-0.2740981220841973,0.030426599749058935,0.0
2013-12-31,32.1,31.88,0.008454723918932452,-0.00526382967509901,0.006343186508081319,0.03019237907933656,0.006877176213955973,32.794,35.6105,36.854000000000006,1,31,12,33.155497732930385,35.74817745360082,13.254437869822453,-1.8870065569243835,-1.5423786167051283,42.1155700065006,29.105429993499406,0.015220402103881236,0.022424691418190805,0.026798482049573368,-8455700.0,-1.0793119817286871,0,0,-1,0,0,0.005959849435382725,-0.6386578021203063,0.16686618353744123,0.3559809403193832,-0.01834862385321101,-0.22125181950509454,-0.4294364098754661,0.01868847352024927,0.0
2014-01-02,32.33,32.1,0.0003117692932500541,0.006186243626687072,0.008499972473241366,-0.326934607909318,0.007139561601371546,32.620999999999995,35.216499999999996,36.64733333333333,3,2,1,33.005407236033946,35.52764987594915,16.363636363636303,-1.842773683289245,-1.6024576300219517,41.49934640488436,28.93365359511563,0.015784484220378828,0.02262591869038862,0.02689289963371003,-8062900.0,-0.9188510474348046,0,0,-1,0,0,-0.000623052959501655,-0.7781611390149514,0.17726441157224657,0.3591753242348191,-0.0152299725860493,-0.195971151454862,-0.3982458634034511,0.016390349520569284,0.0
2014-01-03,35.17,32.33,0.008381237948595898,0.0904518597314982,0.003129893008927787,1.4075161518467996,0.08419785474854946,32.781,34.968,36.586,4,3,1,33.39896955675505,35.504575690404046,39.04939422180801,-1.5605653215148223,-1.5940791683205258,40.808485199743345,29.127514800256662,0.03290880303125811,0.03157079729884832,0.031066523731918108,-6458000.0,0.06917233520560072,0,0,-1,0,0,0.0006186204763378635,0.5052165471946816,0.6369399656607103,0.5011708700686943,0.08851748684617755,-0.12381664175386142,1.9716308017859,0.0995166334944555,0.0
2014-01-06,34.86,35.17,0.07930530591079622,0.0025320030407313694,0.06473381456656803,-0.5985113000623893,-0.008853406394016305,32.973,34.662,36.517,0,6,1,33.66461145552685,35.46299016199089,40.0956937799043,-1.346407028711333,-1.5445447403986872,39.77181140861177,29.552188591388234,0.032249483783421524,0.03092371948886888,0.031097086938612226,-7340100.0,0.07749796779830397,0,0,-1,0,0,-0.004264998578333767,-0.2701067018455428,0.6217872356600741,0.4908988282840109,0.09416195856873832,-0.14934114202049775,2.0789912510683513,0.04159495123350553,0.0
2014-01-07,34.34,34.86,-0.009467865876047652,-0.019291378405156823,-0.01297188000797842,-0.08799092513540878,-0.015029184622545272,33.038,34.3765,36.41,1,7,1,33.787409372703785,35.390539183797934,51.0353227771011,-1.204757004107897,-1.4765871931405292,38.812388447176,29.940611552824002,0.03229117902763457,0.030772513010968214,0.03099418225442121,-8147900.0,-0.016456680745988318,0,0,-1,0,0,-0.004876649454962757,-0.2585366021057912,0.6590006122491573,0.488498499861128,0.07716436637390234,-0.1425717852684143,1.9341208495121454,0.03523587652882917,0.0
2014-01-08,34.17,34.34,-0.011889367252079246,0.0025747403724690537,0.0029659237061621475,-0.03463604200659692,-0.004962789342129014,33.185,34.181,36.27733333333333,2,8,1,33.85697130493946,35.3117947203271,50.66505441354291,-1.0936094691153713,-1.3999916483354977,38.25992090993117,30.102079090068827,0.03049643063902333,0.02914352422552817,0.030798492259792705,-8928200.0,-0.005393583373099185,0,0,-1,0,0,-0.0017472335468841662,-0.25507036706638614,0.6740952091328786,0.46263910457240287,0.06448598130841132,-0.1026785714285714,2.042686534534163,0.03511559847819724,0.0
2014-01-09,32.63,34.17,-0.006144862056703829,-0.01787306153471045,-0.0512962529630556,0.17022337865455742,-0.04611595552197121,33.165000000000006,33.897000000000006,36.04866666666667,3,9,1,33.63388561313228,35.138775706112455,44.95708154506438,-1.1169142839318837,-1.3433761754547748,37.53227802455184,30.261721975448168,0.03434564257283553,0.03034035271150956,0.030836468941192408,-9853300.0,-0.697058101989985,0,0,-1,0,0,-0.0029265437518291313,-0.08566439043349995,0.7950246979286978,0.4816381677878312,0.009279307145066529,-0.14826416079352644,1.6493427816328017,0.06956788231688639,0.0
2014-01-10,32.53,32.63,-0.04318512106764586,-0.049182911441614276,-0.01917996226983516,0.052022679170342694,-0.003069370119969207,33.187,33.6295,35.72866666666666,4,10,1,33.433179138017316,34.970467596040685,47.667804323094444,-1.1304218820481537,-1.3007853167734507,36.78663711087152,30.472362889128483,0.03393016445760066,0.03034333434552884,0.0276243056882004,-10827800.0,-0.696517104825065,0,0,-1,0,0,0.0,-0.05170639557620981,0.27325216878811753,0.48168549976052494,-0.07506397497867501,-0.1412354804646252,-1.8743697621773823,0.03781125115278195,0.0
2014-01-13,33.07,32.53,0.008544452350019206,0.011241193869928237,0.03032904028316723,-0.4691215145751789,0.016463786508441363,33.30800000000001,33.407,35.434,0,13,1,33.36714656746871,34.8478567833929,46.386946386946406,-1.0850455343381356,-1.2576373602863877,35.983518254503444,30.83048174549655,0.03379296386180387,0.03079486825943824,0.027990741093011674,-10218200.0,-0.2615933338806818,0,0,-1,0,0,0.01168152474638781,-0.5533498116981472,0.358036247647639,0.4888533784288205,-0.05134825014343081,-0.11860341151385934,-0.8081743161019536,0.019050498941639026,0.0
2014-01-14,33.74,33.07,0.00545455897827236,0.019743387344738964,0.01345997684049396,0.2645323143247146,0.020057550124120967,33.494,33.2475,35.208999999999996,1,14,1,33.43493810065621,34.77638215220627,56.295399515738495,-0.9836817800429571,-1.2028462442377017,35.232876803690324,31.26212319630968,0.03412889568087747,0.031235384437253894,0.027975744390591303,-9424000.0,0.49612748480244606,0,0,-1,0,0,0.0006047777441791088,-0.30760497726188196,0.41231595914960417,0.49584635595882603,-0.017472335468841083,-0.08637963715136743,-1.2451896156114797,0.025192649673977517,0.0
2014-01-15,32.02,33.74,0.006025929653412684,-0.007731230896735541,-0.136471857757452,1.8501843704363898,-0.05232336954925354,33.486000000000004,33.14,34.90233333333333,2,15,1,33.177676627809625,34.59855104561231,45.88832487309647,-1.0302636616630494,-1.1683297277227713,35.147763877918344,31.132236122081657,0.03860966675783187,0.02875915464444008,0.0287840638578867,-14475900.0,-1.1156690408846466,0,0,-1,0,0,-0.01333728512151757,3.79638948875027,0.535416737667032,0.4565374266338199,-0.06292069066432537,-0.06292069066432537,-0.3426564184757736,0.1495409119300437,0.0
2014-01-16,31.94,32.02,-0.039521148787206986,-0.03462234664072978,0.08663283014051795,-1.337597518387733,-0.0025015647817022697,33.447,33.034,34.626666666666665,3,16,1,32.95264451366242,34.42703162331475,48.03400637619553,-1.0614003078136847,-1.146943843740954,35.06101128187341,31.006988718126582,0.03854261766791461,0.02875913082810675,0.028628559842083345,-15801900.0,-1.079421717859305,0,0,-1,0,0,-0.00062460961898823,0.2315086115721525,0.45060684692734526,0.45653704856124916,-0.021146184492798037,-0.06224310041103942,-1.4805639861522948,0.03287413901064498,0.0
2014-01-17,31.5,31.94,-0.0031298930089277044,-0.011484108466670757,0.0003193357842880165,-0.36914190577807793,-0.013871596955279052,33.08,32.9305,34.33866666666667,4,17,1,32.68852732936016,34.23819087342348,48.08510638297872,-1.1087991011475111,-1.1393148952222654,35.05148760511528,30.809512394884727,0.0228443236380259,0.028746531464094158,0.02863301132865355,-16718600.0,-1.3488999148792808,0,0,-1,0,0,-0.0012523481527865591,-0.15555709469056547,0.45568918145188275,0.45633703985811974,-0.031663080233630514,-0.06166219839142095,-1.0743657679509084,0.021285714285714304,0.0
2014-01-21,31.76,31.5,-0.009448889197932396,-0.003146502701653844,-0.0031979560353164113,-0.38719729210354814,0.008220090547347741,32.77,32.871500000000005,34.031333333333336,1,21,1,32.5197041785674,34.07830759126713,49.37759336099587,-1.11255827995722,-1.1339635721692563,35.056070534693866,30.686929465306143,0.02362682141791077,0.028590783063453976,0.02828825548677534,-16096200.0,-1.0175913135766659,0,0,-1,0,0,0.0031746031746032197,-0.42013992764789615,0.43279841104049827,0.4538646106469799,-0.03961294224372536,-0.03582270795385534,-1.1266905280140675,0.021095717884131036,0.0
2014-01-22,31.29,31.76,0.01132800030520755,0.0025054820497837126,-0.002565748681433646,-0.2831934467686413,-0.014909078698144252,32.465,32.75150000000001,33.739333333333335,2,22,1,32.29612160064605,33.89841677892731,45.90495449949442,-1.1403176561761512,-1.1352343889706353,35.00920516932104,30.49379483067897,0.023623566226008773,0.028147133083040204,0.028184085082343928,-16565100.0,-1.2946774626374504,0,0,-1,0,0,0.0062972292191435545,-0.496742584188295,0.35431701661898735,0.4468218855429788,-0.0726141078838175,-0.0712377560106856,-1.2545496635793338,0.026526046660274794,0.0
2014-01-23,31.62,31.29,-0.002192639876107694,0.0034348199265636353,0.003526209776558229,0.32612119179094456,0.010491274100535347,32.21,32.697500000000005,33.524,3,23,1,32.17319040052858,33.75142214802878,46.446446446446465,-1.1227465958784322,-1.1327368303521947,35.011356430063756,30.383643569936257,0.02441395664158888,0.027612031279775632,0.027254800963320173,-15915400.0,-0.9313455977649561,0,0,-1,0,0,0.019175455417066202,-0.31758174005217316,0.18854040758508564,0.4383274077577372,-0.012492192379762734,-0.03302752293577982,0.02322923459059491,0.026249209361163765,0.0
2014-01-24,31.89,31.62,-0.015166167471411045,-0.0021844290165420176,-0.010939620038385564,-0.15556258369296702,0.008502649240640299,32.136,32.6505,33.31,4,24,1,32.12170123679611,33.631330396543056,27.897574123989244,-1.0746468011052528,-1.1211188245028065,34.99105751343226,30.309942486567746,0.02086389724907202,0.027676897003626848,0.027296085856559786,-15359300.0,-0.6498451720460248,0,0,-1,0,0,-0.006641366223908945,-0.4144867347534652,0.20402497750518248,0.43935711920127224,-0.0015654351909830666,-0.02863234846177265,-0.5902492763696779,0.034493571652555594,0.0
2014-01-27,31.09,31.89,0.012968709359085702,-0.003755872959805384,-0.010733555643108777,-0.3365082020225008,-0.02540625695130387,31.992,32.5895,33.08366666666667,0,27,1,31.934119193742273,33.46737359676609,26.169405815423545,-1.0885327533358904,-1.1146016102694234,35.028925946276786,30.150074053723216,0.02210337138111201,0.028011388246542028,0.027508683300262893,-15756500.0,-1.229387596117552,0,0,-1,0,0,-0.0021950454687990053,-0.5684135992290114,0.25952595453265453,0.44466700306816703,-0.013015873015873036,-0.03775920767564234,-0.8146895123202162,0.042135734963010686,0.0
2014-01-28,31.02,31.09,-0.022565712000095165,-0.010085178452065947,0.010409983402783532,-0.6976892019944463,-0.0022540663222697026,31.787000000000006,32.5475,32.867,1,28,1,31.76791570397095,33.309478526006984,27.74798927613942,-1.0925911745611963,-1.110199523127778,35.067407057601,30.027592942398996,0.020894209801373378,0.02786127007989337,0.027510503041402623,-15954200.0,-1.212346300941915,0,0,-1,0,0,0.0006432936635574003,-0.740341041029267,0.2422172277077353,0.44228395105081525,-0.023299748110831242,-0.026365348399246646,-0.45440942309826904,0.021598968407479102,0.0
2014-01-29,31.0,31.02,-0.012940976456814635,-0.012430438940269834,-0.013029500290333795,0.7712035582002437,-0.000644953263246458,31.513000000000005,32.5035,32.669333333333334,2,29,1,31.62829466688532,33.160479911425895,28.317373461012323,-1.0849151094293248,-1.1051426403880873,35.10198761681421,29.90501238318579,0.01890625656738295,0.02785887426707269,0.027463599800148612,-16381700.0,-1.1572115951380348,0,0,-1,0,0,-0.009993552546743995,-0.5084746215302081,0.22493594801002098,0.44224591870134694,-0.009268136784915226,-0.027603513174404015,-1.418863368524127,0.021935483870967734,0.0
2014-01-30,32.25,31.0,0.017750990540599657,0.04576166646627589,0.024612641379964568,0.20582485405182616,0.03953083875663522,31.536,32.511,32.605333333333334,3,30,1,31.741332000178897,33.10173927197906,47.29344729344728,-0.9668222936202611,-1.077478571034522,35.10544670097701,29.916553299022993,0.018014153777737144,0.02932393597472003,0.02541212505550288,-15856500.0,-0.20119896847502483,0,0,-1,0,0,0.008387096774193598,-0.4116350396293064,0.3761991450045736,0.4655030523041378,0.01992409867172662,0.004672897196261738,0.6849409229618869,0.04279069767441857,0.0
2014-01-31,31.79,32.25,0.022771382412477597,-0.007688796912668359,0.015553400345369985,-0.41330228862163654,-0.014366268319070221,31.520999999999997,32.484,32.529666666666664,4,31,1,31.750180727419096,33.017110931851384,44.98644986449864,-0.8999766710505348,-1.0419781910377246,35.09754689424564,29.870453105754365,0.018631528447717628,0.029463894088255553,0.025515895078208305,-16203900.0,-0.5310790493394348,0,0,-1,0,0,-0.0083720930232558,-0.5827675574626292,0.39394887490417635,0.46772481847842223,-0.003135779241141501,-0.016702752861119663,1.355051728569224,0.020132117017930187,0.0
2014-02-03,29.46,31.79,-0.006903071026873134,-0.019012572074668017,-0.08406654047267723,1.0672287560283005,-0.07611836388822711,31.316999999999997,32.1985,32.39266666666667,0,3,2,31.333784231524714,32.787619903990006,30.316248636859342,-1.0232175460053057,-1.038226062031241,34.824092865380464,29.572907134619545,0.02965455718105936,0.02586447910772741,0.028584994631711644,-17213900.0,-2.0860050589779324,0,0,-1,0,0,-0.0009436929852154006,0.09545490197284771,0.6498939958692316,0.41058587705563504,-0.05242843357992921,-0.16235427921524026,-0.7553514596149656,0.08791581805838425,0.0
2014-02-04,30.04,29.46,-0.07212389252682781,-0.05397981861492747,-0.013103635769586366,-0.1563643493087044,0.01949641586144962,31.145,31.9575,32.296,1,4,2,31.098550734883855,32.61035410373259,29.62555066079294,-1.0618453819840568,-1.0429499260218043,34.43515487592813,29.479845124071872,0.030485450665653564,0.026620087343885473,0.028759359274135,-16350100.0,-1.5478346226745607,0,0,-1,0,0,0.003054989816700606,-0.04827717367962578,0.6841878256758223,0.42258078594443343,-0.03159252095422305,-0.13826735513482502,-1.0245107523367534,0.043275632490013344,0.0
2014-02-05,29.76,30.04,0.0043896744470725,0.008927154673984401,0.0224805691934395,-0.4682917357978465,-0.009364616931042746,30.991999999999997,31.728499999999997,32.165,2,5,2,30.855177873995878,32.42646029058855,35.20942408376963,-1.1023447363037704,-1.0548288880781975,34.124244253111264,29.33275574688873,0.03034117993007101,0.0265626072336423,0.0283748178520022,-16890900.0,-1.6433306664044582,0,0,-1,0,0,-0.011984021304926746,-0.35348542606335015,0.6829699425613664,0.42166831748221734,-0.039999999999999925,-0.1333721607454863,-0.8291144167731632,0.030745967741935453,0.0
2014-02-06,30.55,29.76,0.009389740349839137,0.011454878974766604,0.012646657045683381,-0.8086676151079286,0.026199475652713272,30.884999999999998,31.547500000000003,32.093333333333334,3,6,2,30.799690987814806,32.30539833635704,41.67664670658682,-1.0584927234624786,-1.0555616551550537,33.701359449062466,29.393640550937544,0.031622026010121866,0.02759110140336938,0.028468896347491175,-16650000.0,-0.9262442824987471,0,0,-1,0,0,0.0067204301075268575,-0.6162847101624601,0.6270717008165134,0.4379951562700836,-0.05271317829457367,-0.10594088381621303,-1.191396865546901,0.029132569558101493,0.0
