date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-01-04,28.75,28.5,-0.07072266825252926,-0.04905431262239757,-0.0071174677688639896,-0.4029016614339658,0.008733679968754631,28.265000000000004,28.006999999999998,27.774333333333335,3,4,1,28.52081140755686,27.645417099390563,57.86802030456853,0.6186512286421042,0.5858586778041039,29.816310424036274,26.19768957596372,0.0348788326804655,0.02809084637056551,0.029312818899096472,4865700.0,0.8213073778047342,0.0,0.0,-1,0,0,-0.013684210526315809,-0.45009128750059085,0.6456318865018443,0.4459283616830262,0.06088560885608851,0.03120516499282644,-0.3046717454374437,0.02921739130434782,0.0
2007-01-05,28.15,28.75,0.019028058242308007,-0.006609869255999753,-0.009689650547517288,0.47670157792986323,-0.021090412657660117,28.301,28.0605,27.87933333333333,4,5,1,28.45339115163743,27.677970834913754,52.54745254745254,0.5509562798930325,0.5788781982218897,29.816901524649044,26.30409847535096,0.03428738950602359,0.027693842110228763,0.029682715095852477,4341400.0,0.1019129154056969,0.0,0.0,-1,0,0,-0.003478260869565267,-0.015272716716881587,0.4871987392633944,0.43962611442932115,-0.02290871225269009,0.039512555391432835,-0.03156946807684149,0.032682060390763705,0.0
2007-01-08,28.9,28.15,-0.013706065904367102,0.01214238682572556,0.01893251762869476,-0.5031622657012065,0.026294240532687002,28.413,28.1455,28.022666666666666,0,8,1,28.534592760430623,27.75681142620964,54.63228271251193,0.5514692826692027,0.5733964151113523,29.891068524488286,26.39993147551171,0.035149723103779715,0.028224035205849186,0.029694104916836068,4658400.0,0.8644747993736667,0.0,0.0,-1,0,0,0.003907637655417513,-0.46831051894001163,0.4381167703746516,0.4480426688964519,-0.0321500334896182,0.0625,-0.43878179459231426,0.02560553633217988,0.0
2007-01-09,29.27,28.9,0.025848452730092494,0.0262053450412109,0.024122826762622753,-0.3087220580199978,0.01272150558540809,28.671000000000003,28.243000000000002,28.10233333333333,1,9,1,28.668303167625055,27.85443649548644,51.13168724279834,0.5751023272070057,0.573737597530483,30.012104441890248,26.473895558109756,0.03162870490527071,0.028301934209682293,0.024815537616273357,4891200.0,1.1610394227518555,0.0,0.0,-1,0,0,0.003460207612456797,-0.6569005206478419,0.45879467993956285,0.4492792772455843,-0.019101876675603258,0.07137628111273786,-0.7343108529755982,0.02801503245644005,0.0
2007-01-10,29.16,29.27,0.007557576336079433,-0.0033647407249544924,0.004824268488106017,0.139687234669024,-0.00376519356333709,28.833999999999996,28.3245,28.149333333333335,2,10,1,28.757702591693224,27.938666399003445,53.04162219850588,0.5782894438425252,0.5746479667928915,30.105445638816935,26.543554361183066,0.030889657156769192,0.028335570710918308,0.024217696437159722,4623500.0,0.9382655840691622,0.0,0.0,-1,0,0,-0.0017082336863683196,-0.6177589952693147,0.2849762399654407,0.44981324014905316,0.023157894736842044,0.05920813657827817,-0.44849554212194626,0.019890260631001435,0.0
2007-01-11,29.34,29.16,-0.0010272214565299142,0.002020202707275802,-0.011756705263750795,0.30288162364251736,0.006153865574378286,29.058000000000003,28.394,28.18233333333333,3,11,1,28.863574847749,28.02907501842258,58.85714285714287,0.5885552538123235,0.577429424196778,30.22129480812196,26.566705191878036,0.02993368157287056,0.028205665176852704,0.02394740068427154,4985900.0,1.0354103736246816,0.0,0.0,-1,0,0,0.0010288065843621788,-0.43173940184013226,0.2832389810795692,0.4477510537266415,0.02052173913043487,0.04973166368515214,-0.3157391604587257,0.03340149965916839,0.0
2007-01-12,29.53,29.34,0.002736915837770952,-0.004044494896506414,0.017925333460435098,-0.7199944305961333,0.006454923040995728,29.130000000000003,28.5105,28.227666666666668,4,12,1,28.984743057249183,28.12590888820177,59.79843225083986,0.6050477800984915,0.5829530953771207,30.314221007718274,26.706778992281727,0.02297878703149627,0.02733337837181546,0.023918372412123926,5162300.0,1.1304409003803533,0.0,0.0,-1,0,0,-0.002385821404226322,-0.8027942516533132,0.1775965973191151,0.43390392997833166,0.049023090586145734,0.08566176470588238,0.7224467260232831,0.011513714866237718,0.0
2007-01-16,29.27,29.53,0.009858995376206567,0.02863045088411778,-0.009267270717320475,0.1960216866239072,-0.008843595052036851,29.070999999999998,28.592000000000002,28.261000000000003,1,16,1,29.036607955931146,28.199721217995204,65.92592592592591,0.5903334029141654,0.5844291568845297,30.37731554044303,26.806684459556976,0.01983831555620004,0.027341091473262347,0.023994295946321312,4947700.0,0.7595296009485824,0.0,0.0,-1,0,0,0.0010159160176091292,-0.6767510549591532,0.13801961590178907,0.43402637166792457,0.01280276816609005,0.05897250361794493,-0.351392280702636,0.05022207037922784,0.0
2007-01-17,29.02,29.27,-0.010200700488022676,-0.04052119740563932,-0.005185837032365414,0.17952174161920798,-0.008577853247752712,28.988999999999997,28.646500000000003,28.285,2,17,1,29.033588327580027,28.25264242973745,59.92010652463381,0.552134578591243,0.5779702412258724,30.413177226052525,26.87982277394748,0.01994374193343684,0.027405884277514905,0.02406341756725101,4690900.0,0.42282766143371603,0.0,0.0,-1,0,0,-0.00034164673727359106,-0.5282746736320547,0.12046276991757626,0.4350549255487171,-0.008541168431841495,0.0390261367704976,0.32494523731766406,0.014128187456926263,0.0
2007-01-18,28.32,29.02,0.00034170511181608166,0.010200700488022749,-0.028121360985403233,0.005824128285988713,-0.024416978630522782,28.970999999999997,28.609999999999996,28.29933333333333,3,18,1,28.903844995292747,28.25698807943181,57.840616966580974,0.4600741369867727,0.5543910203780524,30.371733595966734,26.848266404033257,0.015670156484399653,0.026487071899591833,0.024341499702983722,4432600.0,-0.3292211724450426,0.0,0.0,-1,0,0,0.00861474844934528,-0.527852827151619,0.20177634699723176,0.420469231227643,-0.028806584362139898,-0.02512908777969025,-0.5481981025322572,0.053319209039547955,0.0
