date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,28.5,28.88,-0.006213344117511323,-0.00413793693879894,-0.03331278980082997,-0.1648003616531052,-0.013245226750020567,28.930999999999994,30.215999999999998,30.923666666666666,1,14,12,29.158701004946984,30.197045425157565,27.65957446808511,-0.7628481291897593,-0.6133184305395956,33.35832498570555,27.073675014294444,0.016507744267957425,0.014378404827327492,0.018196734655138054,-2554335.0,-1.092184931734361,0,0,-1,0,0,0.0,-0.6956422874070521,0.16410136514884946,0.2282501005375149,0.002109704641350074,-0.1428571428571429,-0.231572396386031,0.04175438596491233,0.0
1999-12-15,28.62,28.5,-0.02205585643217546,-0.006586953959978399,0.01785761740000647,0.45013605517789146,0.004201686853699977,28.892999999999994,29.994,30.806666666666665,2,15,12,29.060755367683893,30.09530055901837,31.124497991967885,-0.761640435175682,-0.6429828314668129,32.90950049869566,27.07849950130434,0.013740271951945337,0.014615464643970103,0.01571393568057967,-2204135.0,-0.9425482867279226,0,0,-1,0,0,-0.008771929824561403,-0.26528034709110265,0.13008560690129248,0.23201330846161242,-0.006594932315168278,-0.1343012704174229,-0.8257214774785039,0.017470300489168412,0.0
1999-12-16,29.19,28.62,0.017544309650909525,0.01929098747944157,0.017544309650909525,1.839373650076752,0.019720410737718495,28.911999999999995,29.819,30.723333333333336,3,16,12,29.084254391741368,30.036894071339766,36.00746268656716,-0.7065444876127955,-0.6556951626960095,32.46041827931808,27.17758172068192,0.015294365318665733,0.01576522014831848,0.01617050293899922,-468.0,-0.47625929215753254,0,0,-1,0,0,0.0045422781271837525,3.508994152338944,0.19776215528902716,0.2502651112598131,0.0065517241379311475,-0.10706638115631684,0.6261984136683267,0.019184652278177415,0.0
1999-12-17,29.75,29.19,0.01518841762266401,0.033548936346910814,0.010724890898777399,-2.130805366929666,0.019002947125615264,28.924999999999994,29.6565,30.661,4,17,12,29.20529904778839,30.01838477641462,44.38502673796792,-0.6106539932246307,-0.6466869288017337,31.832883044846337,27.480116955153665,0.014978066828999938,0.016388328251672066,0.016653284397525992,261199.0,0.08592237494351583,0,0,-1,0,0,0.0,-0.5287245109259057,0.23533910271068875,0.2601566457481094,0.023743977976600217,-0.09848484848484851,-0.08546709874260099,0.04201680672268908,0.0
1999-12-20,29.06,29.75,0.060161019619122826,0.040412804907961744,-0.05954983828183403,2.201827126941732,-0.02346647384950202,28.930999999999994,29.484499999999997,30.563,0,20,12,29.178881039099593,29.956553500516904,42.49146757679179,-0.5836098281829116,-0.6340715086779694,31.212150975960334,27.75684902403966,0.015350703871395257,0.01674419921331497,0.016878139081596806,-2104668.0,-0.49141870193316584,0,0,-1,0,0,0.04201680672268908,2.768176865479308,0.3057441878279141,0.26580592212812865,0.006232686980609303,-0.10584615384615392,-0.34577451312207924,0.14384033035099794,0.0
1999-12-21,27.75,29.06,-0.0798814303568414,-0.09116794688123633,0.009089319075022353,-0.9231614540487864,-0.04612681794969328,28.861999999999995,29.3,30.416999999999998,1,21,12,28.91908448653603,29.814195210160975,39.96789727126805,-0.6602719800370309,-0.6393116029497817,30.933942600293072,27.66605739970693,0.020357260317341096,0.01799397274507733,0.01847150498103189,-3044535.0,-1.8972514698153833,0,0,-1,0,0,-0.015141087405368125,0.4592224662060377,0.45095048344117206,0.28564546188929313,-0.02631578947368418,-0.11736641221374045,-0.7285506653923023,0.04252252252252251,0.0
1999-12-22,25.69,27.75,-0.03303443694543432,-0.03965121191356659,-0.08022368677094462,0.1802149637230671,-0.07713402907065121,28.549999999999994,29.044,30.208666666666666,2,22,12,28.33197821625675,29.54811809982801,30.03618817852835,-0.8771409368453895,-0.6868774697289034,31.202102480372357,26.885897519627644,0.029655513533948633,0.023459400561532572,0.022415801647420103,-4170002.0,-3.1082861268212847,0,0,-1,0,0,-0.0021621621621621162,0.7005479553620928,0.6500280586412677,0.3724064387547852,-0.1023759608665269,-0.16617981174943197,-0.22974280021126112,0.0852471778902297,0.0
1999-12-23,26.62,25.69,-0.06528515829457267,-0.002169198247545438,0.007423358957411853,0.9795028128227046,0.03556100184517338,28.311999999999994,28.85,30.014666666666667,3,23,12,28.02070944966461,29.35920725467782,32.55813953488371,-0.9628685703921676,-0.7420756898615563,31.149922195480315,26.550077804519688,0.032905661705358344,0.0255166750392989,0.023422645901412388,-1172735.0,-1.939196034006958,0,0,-1,0,0,0.009731413001167769,2.677798023539313,0.7205572302644507,0.4050646586354051,-0.08804385063377873,-0.12721311475409836,-0.006322340102849965,0.07287753568745295,0.0
1999-12-27,26.69,26.62,0.028502784528134893,-0.018630675863130244,0.0381871522946405,-2.622489780436838,0.0026261504494671972,28.075,28.65,29.822999999999997,0,27,12,27.778762276998314,29.18700033502119,35.65217391304347,-1.0134771884656537,-0.7963559895823757,30.971786970598707,26.32821302940129,0.03292524732265133,0.0254349858231068,0.02345193817116908,-955068.0,-1.688354724029295,0,0,-1,0,0,0.0026296018031555326,-0.732155485031568,0.6757603394318751,0.4037678825303646,-0.10285714285714287,-0.1303356142065819,0.16076187274925746,0.016110902959910068,0.0
1999-12-28,25.94,26.69,-0.0071442304242562565,-0.006659292089976849,-0.030818493783733036,0.1661097128945028,-0.028502784528134987,27.781,28.428000000000004,29.562666666666665,1,28,12,27.444441862998623,28.97751644243918,34.83009708737863,-1.1014072774011154,-0.8573662471461236,30.897660961176197,25.958339038823812,0.03351726624357007,0.025878306315312606,0.022051250045107915,-1212068.0,-2.0148514627004332,0,0,-1,0,0,-0.0071187710753091524,-0.6771425431587459,0.6777798085924058,0.41080537717121646,-0.10736407432897443,-0.14614878209348248,0.272226806733722,0.040863531225906025,0.0
