date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-11-25,12.35,12.3,-0.014044014386118683,0.004866189651172906,0.000832986303891771,-0.47608267532211773,0.004056800695614248,11.636,11.7755,11.853,4,25,11,11.829436946822138,11.835668390883576,57.80590717299576,-0.012504451194685018,-0.09408876674976878,12.567738002516654,10.983261997483345,0.03370669283171234,0.02362166693459972,0.02069662890137213,-400800.0,1.4503217421406716,0,0,-1,0,0,-0.022764227642276515,-0.2392077025174215,0.557255101725142,0.3749823375704898,0.10762331838565009,0.04219409282700415,2.1711282848749356,0.02834008097165989,0.0
2005-11-28,12.38,12.35,0.029510338149388714,0.00323102058144654,0.016515652030721133,0.8261703139613283,0.002426204182464019,11.678999999999998,11.806500000000002,11.87,0,28,11,11.929539320127205,11.870786559213668,57.6271186440678,0.03383527249819629,-0.06850395890017577,12.643443687975546,10.969556312024457,0.033607016361303026,0.02350610999317256,0.020476523177861916,-63600.0,1.3704625729055182,0,0,-1,0,0,0.0024291497975709423,0.9029372586752685,0.5516933862983567,0.37314792799478863,0.11031390134529162,0.05272108843537415,2.1962582005388107,0.015347334410339216,0.0
2005-11-29,12.55,12.38,0.001614205354541201,0.01600034134644112,0.01382697913383679,0.193527807949771,0.013638398321342947,11.758999999999999,11.8425,11.879999999999999,1,29,11,12.042350352831349,11.914606781199884,62.19512195121953,0.0833169902348061,-0.0381397690731794,12.74321024606608,10.941789753933918,0.03288769972253678,0.023624583825464222,0.01980114099474331,345600.0,1.5709824620960169,0,0,-1,0,0,0.0016155088852988345,1.234180145162308,0.5458233227001841,0.37502864177746376,0.11555555555555563,0.06086221470836861,2.144996590042826,0.017529880478087557,0.0
2005-11-30,12.8,12.55,0.004024150299725327,0.01574835696813933,0.004030638266169639,-0.2006706954621511,0.019724505347778573,11.927000000000001,11.893,11.900666666666666,2,30,11,12.18010483413474,11.97172892434828,64.36781609195401,0.14107825637904625,-0.002296163982734266,12.889480121015442,10.89651987898456,0.025107707191757277,0.023855455777248447,0.020053259683647608,680400.0,1.8204076145056294,0,0,-1,0,0,-0.007968127490039953,0.6806407626062337,0.11383693822303194,0.3786936203921907,0.05004101722723564,0.08566581849024613,0.5500069448958398,0.028906250000000078,0.0
2005-12-01,13.0,12.8,0.023810648693718607,0.022403408996236905,0.021489087941925878,0.18589937814183863,0.015504186535965254,12.112,11.952000000000002,11.929333333333334,3,1,12,12.329176682473877,12.038068993745165,68.1159420289855,0.2006794961629481,0.03829896804640221,13.063387942122255,10.840612057877749,0.024766482252386052,0.02398137548256907,0.020183180866729378,1083600.0,1.8859301244510311,0,0,-1,0,0,-0.0039062500000000555,1.0214160228596902,0.12033770257711322,0.3806925337448361,0.05691056910569103,0.09983079526226724,-0.22995003571695957,0.030000000000000044,0.0
2005-12-02,12.9,13.0,0.026317308317373358,0.000763650285297175,0.006279455484843101,-0.8612841023619435,-0.007722046093910278,12.287,11.999500000000001,11.958333333333334,4,2,12,12.432962740205898,12.093677445761607,66.90391459074735,0.23711147039634284,0.07806146851639034,13.188988611923099,10.810011388076903,0.025420227954619474,0.02410072283086071,0.0201577322744519,913200.0,1.5140960425743333,0,0,-1,0,0,0.006923076923076912,-0.5661994610811439,0.1787466982448869,0.3825871141641243,0.044534412955465674,0.07949790794979084,-0.8568021294865815,0.024806201550387617,0.0
2005-12-05,12.88,12.9,-0.017726861112335273,-0.008432399524597626,0.0023446669592542763,-0.27369583047704105,-0.001551590691418833,12.46,12.044500000000001,11.990999999999998,0,5,12,12.514242241986643,12.144407933131827,71.48288973384031,0.2613574733382187,0.11472066948075602,13.297294350326712,10.79170564967329,0.0255261330109939,0.024131926562806143,0.020017031102499205,783600.0,1.3338182755727037,0,0,-1,0,0,-0.003100775193798521,-0.8868897270998477,0.1895901841875203,0.38308245805235264,0.04038772213247177,0.07512520868113515,-0.5923158929741658,0.013975155279503083,0.0
2005-12-06,12.88,12.88,0.0015540018667343205,0.0,0.0031176954325859312,0.08855339734144503,0.0,12.623000000000001,12.0875,12.019000000000002,1,6,12,12.580743652534526,12.191865485832999,94.00000000000004,0.27737519674466427,0.1472515749335377,13.39461212421244,10.78038787578756,0.025908771318430102,0.02414755256889901,0.019951110323566376,783600.0,1.2125968160191256,0,0,-1,0,0,0.0,-0.8361386226048222,0.18852764682888726,0.3833305132089941,0.026294820717131406,0.0715474209650584,0.405267285502347,0.010869565217391347,0.0
2005-12-07,12.65,12.88,0.0038744721075584933,-0.003084042536961445,-0.023623145763435827,0.38260697003211425,-0.018018505502678365,12.669,12.1225,12.042,2,7,12,12.593335715710067,12.221422551263128,84.09090909090911,0.26841614588937723,0.1714844891247056,13.451415267981252,10.793584732018749,0.011410211084805043,0.024544839624149335,0.02023021718326025,576000.0,0.7938805621540072,0,0,-1,0,0,0.0038819875776396687,-0.402798974888091,0.19413995692593086,0.3896372496927793,-0.01171875,0.05857740585774063,0.41936087163836744,0.03162055335968368,0.0
2005-12-08,12.49,12.65,-0.014018921179330929,-0.0085304898837316,-0.0120241929668017,-0.40835946613452895,-0.012728891036042972,12.688,12.144499999999999,12.063,3,8,12,12.574547403762782,12.238750128600993,78.38983050847457,0.2455745402803693,0.18630249935583834,13.482896133633952,10.806103866366046,0.012322986192329948,0.02475777028022794,0.020321342020757468,438000.0,0.5162895966561336,0,0,-1,0,0,0.00790513833992092,-0.8882943561606734,0.11891286109087323,0.39301741906769416,-0.03923076923076918,0.036514522821576634,-0.30907982193658595,0.03522818254603679,0.0
2005-12-09,12.7,12.49,-0.02060294746694884,-0.010963304797269584,0.0,-0.3629054936893685,0.01667366932705916,12.723,12.1795,12.091333333333333,4,9,12,12.597356966715003,12.268508184820284,80.1556420233463,0.2416322619225415,0.19736845186917898,13.538438827483455,10.820561172516546,0.013231968932566198,0.024923350751486998,0.02049344511357421,534000.0,0.766038896635082,0,0,-1,0,0,0.0,-1.1590085587398964,0.21260662278829687,0.39564592756121625,-0.015503875968992276,0.05833333333333335,0.6478055010413885,0.023622047244094405,0.0
