date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-10-04,13.46,13.28,0.034184870630326616,0.0007202016875939115,0.024428695684961865,-1.868362201029148,0.01346318016829412,12.664,12.8385,13.087333333333333,3,4,10,12.82600339050297,12.80204062800359,53.5796766743649,0.0032116842928395783,-0.05885620397897675,13.99281045719033,11.68418954280967,0.030669224142630052,0.029311786118599654,0.028139722922386007,181000.0,1.0768333529833447,0,0,-1,0,0,0.008283132530120573,-0.42123228088833103,0.311658869681047,0.46531017931757945,0.11516155758077873,-0.06397774687065372,0.9564613546120128,0.0468053491827638,0.0
2007-10-05,13.78,13.46,0.014089962427468806,-0.004329011089585581,-0.0030211503341762112,0.6286086594223741,0.023495941368930684,12.772,12.8305,13.111666666666668,4,5,10,12.99945731950243,12.865134781035618,70.4,0.08023233046025524,-0.03103849709113035,13.954486795202452,11.706513204797549,0.029750036447766057,0.0291272798469555,0.02702290524662775,223000.0,1.6895216279279788,0,0,-1,0,0,0.008915304606240654,-0.30310019281166656,0.24320736887692299,0.4623812330569665,0.14167357083678533,-0.011477761836441891,1.664911509311099,0.044267053701015927,0.0
2007-10-08,14.21,13.78,0.008067517169807423,0.02710579643234246,0.0349348048768172,-0.7221347174331976,0.030727676523496793,12.941999999999998,12.8505,13.134333333333334,0,8,10,13.219555988683805,12.95190027903332,72.6600985221675,0.17396380730982486,0.009961963789060689,14.058934829373149,11.642065170626852,0.029266183586331693,0.029857445561867955,0.026794829410134,243400.0,2.250017902422117,0,0,-1,0,0,-0.006531204644412181,-0.4419348685803541,0.2310510722284075,0.4739722544421107,0.15622457282343394,0.028964518464880573,1.1382731561839545,0.036593947923997276,0.0
2007-10-09,13.88,14.21,0.044292954268002,0.007012651459350294,0.00800295286280165,0.9044562742271522,-0.023496987030350813,13.079000000000002,12.869499999999999,13.152,1,9,10,13.33963671801402,13.011777680386007,66.66666666666669,0.21909286971550124,0.051788144974348804,14.131686490516401,11.607313509483596,0.03128310173673985,0.02989115950306382,0.027050003224592275,193000.0,1.6011896935873127,0,0,-1,0,0,0.007037297677691741,-0.2622147450737113,0.34846861620075414,0.4745074466668314,0.07264296754250399,0.028148148148148255,-1.793562148406719,0.03674351585014408,0.0
2007-10-10,13.92,13.88,-0.03629000140520049,-0.01691372244206181,-0.0021762794225956283,-0.1267517056391439,0.002877699827614974,13.190000000000001,12.9055,13.161666666666667,2,10,10,13.445157314738744,13.070372668748202,69.85645933014355,0.2551444955921358,0.09245941509790621,14.246017967448644,11.564982032551356,0.031012534589170557,0.029350679483943595,0.026805038893428203,237400.0,1.5135940354919062,0,0,-1,0,0,-0.005763688760806921,-0.31265331790666406,0.337289764169065,0.4659275923516821,0.048192771084337505,0.054545454545454675,-0.9938585098654522,0.021551724137931084,0.0
2007-10-11,13.93,13.92,0.003616640470188515,0.01341354385985205,0.0036245055989605193,0.9577611647614519,0.0007181328854408335,13.376,12.9415,13.180333333333333,3,11,10,13.53331053024079,13.125832496570899,66.4,0.28128016263973166,0.13022356460627132,14.353229435833939,11.52977056416606,0.020950201341526104,0.02935084357256692,0.026534745021997472,353100.0,1.400409986374013,0,0,-1,0,0,-0.005028735632183929,0.09791536822342753,0.3401985147120628,0.46593019717782386,0.03491827637444267,0.054504163512490544,-0.3986378642418678,0.03158650394831296,0.0
2007-10-12,13.51,13.93,0.005759555158366908,-0.01840108537089129,-0.02268666636741637,-0.534438439253281,-0.030614635819606863,13.52,12.9595,13.184000000000001,4,12,10,13.529072252015192,13.150617496792131,62.562814070351756,0.2650470794133213,0.1571882675676813,14.39145817345561,11.52754182654439,0.025056770067137718,0.030245459667385323,0.027164066082123666,285300.0,0.7688772063384075,0,0,-1,0,0,0.0,-0.22274200507476283,0.3857512942235184,0.4801317874124155,-0.019593613933236553,0.027376425855513364,0.4950210712336417,0.03626943005181349,0.0
2007-10-15,14.06,13.51,-0.0276582404660043,0.011363758650315003,0.0014792902105891243,-0.8254151491376959,0.03990373441041131,13.697,13.05,13.207666666666666,0,15,10,13.62560456983061,13.209287335708767,67.10816777041944,0.2931830161514526,0.18438721728443558,14.521397473939592,11.57860252606041,0.02667262130175683,0.026524347337467353,0.02811309925869434,315000.0,1.3728445479735347,0,0,-1,0,0,0.002960769800148107,-0.4436436463450747,0.4417939051658727,0.421060960459421,-0.010555946516537684,0.14775510204081632,0.859008626186203,0.044807965860597494,0.0
2007-10-16,13.85,14.06,0.04544597377827136,0.006335818449085924,0.02120737615682721,0.7015294593127498,-0.015048653749171375,13.788,13.124,13.212333333333333,1,16,10,13.666403738952317,13.250623636630785,61.71171171171169,0.2951335874858696,0.20653649132472238,14.600259854461525,11.647740145538476,0.024150641376156225,0.026972112306572777,0.027875715508223653,255100.0,0.9835666773785054,0,0,-1,0,0,0.008534850640113742,-0.26233291550422294,0.41986528747054036,0.42816900898377785,-0.002161383285302687,0.11964430072756671,0.8570429378090243,0.031046931407942218,0.0
2007-10-17,13.89,13.85,-0.019943680967335335,-0.021277398447284965,-0.007991324765300725,-0.9925842162431698,0.002883924132904932,13.849,13.1965,13.206,2,17,10,13.707057604597349,13.29187372459009,74.33155080213903,0.2964893503548751,0.22452706313075294,14.673741739829595,11.719258260170406,0.02319901412469526,0.026981140278539935,0.02743635103340632,277300.0,0.9389120024187753,0,0,-1,0,0,0.0036101083032491488,-0.5068810707922885,0.4198681344015544,0.428312323595788,-0.0021551724137930384,0.11655948553054674,0.8567933925252307,0.01727861771058304,0.0
2007-10-18,13.57,13.89,-0.0050486944599792225,-0.007916558077851136,-0.013216051391526488,0.32742240110129506,-0.023307682919474687,13.86,13.262,13.179,3,18,10,13.682138040125102,13.309817355261698,68.47290640394087,0.2686456961883703,0.2333507897422764,14.679360036717647,11.844639963282354,0.02450384406453739,0.027386172757104664,0.027438627478225005,246500.0,0.4346108145016888,0,0,-1,0,0,-0.004319654427645824,-0.46082347715203487,0.4495803821391775,0.43474201486290626,-0.025843503230437825,0.10685154975530176,1.3267345428253015,0.022844509948415657,0.0
2007-10-19,13.31,13.57,-0.02340999370455935,-0.024132798217415985,-0.032297211975590774,0.2787134024690205,-0.01934584143975752,13.812999999999999,13.2925,13.158,4,19,10,13.614476578284172,13.309829138793203,62.43902439024391,0.22302863726944722,0.23128635924771057,14.684974132803319,11.900025867196682,0.023838570451246332,0.02692795272595346,0.02709863639940772,205800.0,0.025135116822269727,0,0,-1,0,0,-0.0044215180545320925,-0.3915079557140226,0.41623265859823844,0.4274679973738601,-0.014803849000740166,0.048031496062992174,1.5564049677496161,0.030803906836964698,0.0
2007-10-22,13.09,13.31,-0.025488636216917826,-0.014914519565087197,-0.015384918839479343,-0.4141018058407559,-0.01666705248521176,13.700999999999999,13.3215,13.133999999999999,0,22,10,13.519117200414321,13.29564661370977,52.04359673024523,0.16719728185126748,0.21846854376842198,14.66878225464609,11.974217745353911,0.020762231134267634,0.026984291818751394,0.02720497965775036,178900.0,-0.343654789783915,0,0,-1,0,0,-0.01051840721262213,-0.44159648767677384,0.15887834588050814,0.42836235274566603,-0.06899004267425324,0.0463629096722622,1.7082891827120106,0.031321619556913684,0.0
2007-10-23,13.91,13.09,0.0037893186683505132,0.05694969350356855,0.024503523055913797,0.41410180584075595,0.06075942601354303,13.703999999999999,13.391499999999999,13.147666666666668,1,23,10,13.590186800338989,13.335282316051078,57.59036144578313,0.18696249020623767,0.21216733305598512,14.706342796286846,12.076657203713152,0.029624072569789838,0.030118394139456755,0.029292978047591022,219600.0,0.788687440756051,0,0,-1,0,0,0.009931245225362931,-0.36196393115870346,0.5665176244987007,0.47811468468976676,0.0043321299638989785,0.11191047162270196,1.8450385002624103,0.06254493170381015,0.0
2007-10-24,13.41,13.91,0.04510931125312662,0.03555620280370195,-0.02450352305591381,-0.30170292069371935,-0.036607308641764355,13.653,13.4215,13.154666666666666,2,24,10,13.557425563913718,13.34010281178972,49.4407158836689,0.1604313857526538,0.20182014359531886,14.707542890338235,12.135457109661765,0.031759676098938344,0.03117140558064511,0.029777937499826167,189500.0,-0.017884317990320364,0,0,-1,0,0,-0.005751258087706691,-0.4178810149050789,0.6240789717077863,0.49483072309630743,-0.03455723542116629,0.04683840749414525,2.0279332685392952,0.12677106636838176,0.0
2007-10-25,13.37,13.41,-0.025633040192505823,-0.07981442323012967,-0.03470379800831932,-0.25607181118317524,-0.002987306179735465,13.597,13.486500000000001,13.16,3,25,10,13.523348188656676,13.342031662641997,45.10739856801911,0.13462574681320838,0.18838126423889678,14.605489675884856,12.367510324115147,0.031729455952470564,0.02779798490857331,0.02978662707071735,166200.0,-0.20822354756379358,0,0,-1,0,0,0.005219985085756919,-0.4305496933823045,0.6063965950322554,0.4412793301008693,-0.014738393515106973,0.10770505385252682,1.7178238322185682,0.07629020194465218,0.0
2007-10-26,13.78,13.37,0.005179441841548861,0.03427240278321351,0.08386303396640289,0.4210793359097152,0.030204874471660755,13.624,13.572,13.181000000000001,4,26,10,13.570012154355462,13.37028768440703,44.844124700239796,0.1455800097887021,0.17982101334885786,14.475923611118162,12.668076388881836,0.03191348951568205,0.02832005429127491,0.030257478586541573,201700.0,0.4602158798412226,0,0,-1,0,0,0.013462976813762266,-0.4841232646246232,0.6225650918110559,0.4495669246233659,0.03531179564237408,0.14167357083678533,0.5649312690518286,0.029027576197387415,0.0
2007-10-29,15.01,13.78,0.08553427184661644,0.1402293413086503,0.08553427184661644,1.5454626129391285,0.08549838005985806,13.719,13.707999999999998,13.273,0,29,10,13.831828126290832,13.47607557573561,61.143984220907285,0.2506230362249031,0.19398141792406692,14.618236522183027,12.79776347781697,0.04083079728523273,0.03373543844684571,0.031278324710339804,368200.0,2.860794899500194,0,0,-1,0,0,0.07111756168359945,2.2484542787104393,0.7939761010896331,0.5355334830004851,0.14667685255920548,0.22131814483319778,-0.1384814748610761,0.08594270486342445,0.0
2007-10-30,16.1,15.01,0.019457172022558266,0.0391008880977188,0.019457172022558266,1.1162732298948006,0.07010262634504692,13.943999999999999,13.866,13.397333333333332,1,30,10,14.244223012419772,13.645361022462346,67.81045751633987,0.4170171676353185,0.23858856786631724,15.20905856752025,12.52294143247975,0.044736512797313076,0.03529051280433537,0.03347936377126506,876600.0,3.326735041979198,0,0,-1,0,0,0.0026648900732845386,3.936276704564683,0.8234313608277191,0.5602195231212722,0.15744069015097062,0.2442040185471408,-0.180619220846182,0.10186335403726711,0.0
2007-10-31,17.98,16.1,0.08284990614837777,0.08275828709301587,0.06433085838114012,-0.5470087311479618,0.11044075705305678,14.353,14.101000000000003,13.581999999999999,2,31,10,14.923455191979812,13.925015150045422,75.34418022528159,0.6926021176846717,0.32939127782998817,16.350920700356976,11.851079299643027,0.0544553156748648,0.04236800201971418,0.03878224427202862,1170800.0,3.4481215265805156,0,0,-1,0,0,0.015527950310559004,1.7640454192520199,0.7553970855730947,0.6725711813450761,0.34079045488441473,0.3539156626506026,-0.38468011756612114,0.11568409343715229,0.0
2007-11-01,18.0,17.98,0.09057281550344673,0.07027904529769566,0.08191012184833185,-0.44198383250292533,0.0011117288526904154,14.796000000000001,14.328,13.773333333333333,3,1,11,15.48282697525621,14.18791739842959,79.57839262187086,0.9022187923081262,0.4439567807256158,17.149194968915065,11.506805031084935,0.05246764355484488,0.042498278399318815,0.038504190350645104,1359900.0,2.6031522390046846,0,0,-1,0,0,-0.004449388209121348,0.805019123150045,0.7337014548383186,0.6746392547579144,0.3462976813762155,0.3372956909361069,-0.3077689370433403,0.11277777777777764,0.0
2007-11-02,17.85,18.0,0.024283753981609563,-0.058762603236136426,0.013116811954948949,-0.5713180491383174,-0.00836824967051658,15.25,14.5315,13.945,4,2,11,15.91322207066417,14.424180792079296,76.35605006954103,1.0442008730836765,0.5640055991972279,17.746001844028598,11.316998155971401,0.05144582866959634,0.04277338489216879,0.038467105571001525,1253100.0,2.0647056128865473,0,0,-1,0,0,0.018888888888888882,0.09674880363266875,0.8771340715687174,0.6790064349427556,0.2953555878084182,0.2953555878084182,-0.25433694811149815,0.03865546218487402,0.0
2007-11-05,17.79,17.85,-0.04688358589885038,-0.01871270893215408,-0.022923639901936965,-0.5357913697837385,-0.003367006547904407,15.720000000000002,14.710500000000001,14.121,0,5,11,16.2544544214525,14.641330418396763,77.98295454545453,1.138754345223111,0.6789553484024046,18.23352187871362,11.187478121286382,0.05025084079111079,0.042733936203799366,0.038243325100116125,1190600.0,1.7482150869437303,0,0,-1,0,0,-0.01960784313725498,-0.2919203246084315,0.8908252300013612,0.6783802064289165,0.185209860093271,0.2519352568613651,0.930100866682035,0.04215851602023609,0.0
2007-11-06,18.78,17.79,0.022599831917240777,0.050904329861767655,0.02008675856673751,0.9505762098407055,0.054155972102373204,16.207,14.9555,14.330000000000002,1,6,11,16.713644526642955,14.908341359145359,80.60075093867333,1.2788318023668506,0.7989306391952937,18.89253321376845,11.018466786231553,0.04982762755832401,0.042938493320237595,0.038959451814536264,1352300.0,1.9428334953462423,0,0,-1,0,0,0.006183249016301262,0.4927738586515385,0.8539779142602623,0.6816274499829407,0.1664596273291925,0.3530259365994237,1.258775969525603,0.07135250266240681,0.0
2007-11-07,17.87,18.78,0.04158148257248852,-0.014400980613529006,0.010175328041652446,-0.9006438410924964,-0.04966914460878016,16.653000000000002,15.153,14.498666666666669,2,7,11,16.923890976344236,15.099416110168239,75.05827505827504,1.3014129234638876,0.8994270960490126,19.26378222803348,11.04221777196652,0.05182734923967627,0.04524137609411425,0.04055381061282595,1286600.0,1.3218895330778742,0,0,-1,0,0,-0.006389776357827529,-0.3211419633936523,0.5899513939259663,0.718184580692214,-0.006117908787541704,0.28376436781609193,0.5616214650336523,0.04975937325125903,0.0
2007-11-08,18.29,17.87,-0.026610313011117832,-0.0037135264252476053,-0.029682544430476646,-0.13854502710481267,0.02323113323143765,17.145000000000003,15.371,14.706,3,8,11,17.172274435190737,15.30526023209287,78.48970251716246,1.3377780420047145,0.9870972852401529,19.666960893676773,11.075039106323228,0.05060003649177866,0.0451892327559866,0.03839426528057042,1343800.0,1.358950917964117,0,0,-1,0,0,0.016787912702853985,-0.36672419007364493,0.6151103856776076,0.717356830860927,0.016111111111110965,0.31299353912419225,0.01564242362706056,0.07326407873154729,0.0
2007-11-09,18.38,18.29,-0.02564243061333767,0.018642350809279774,0.00577702357692208,0.38068507910967747,0.004908654524766699,17.605,15.614500000000001,14.916333333333332,4,9,11,17.391860901519692,15.503630539699783,80.72009291521485,1.3582033851121444,1.0613185052145513,20.017070899635343,11.211929100364662,0.05137773514842728,0.04402485638216535,0.03834003344447082,1427500.0,1.2563113976104558,0,0,-1,0,0,-0.03171131765992336,-0.15165862631858176,0.6057649217290235,0.6988729289552658,0.029691876750700175,0.36047372316802373,-0.31824685492674193,0.08650707290533188,0.0
2007-11-12,18.27,18.38,0.053323981005954424,0.013627045252029986,0.04725288485054551,-0.1945827994758168,-0.0060027465376256165,17.931,15.825,15.115666666666668,0,12,11,17.551522555788836,15.68210598875141,77.59493670886074,1.3499531167762342,1.119045427526888,20.316313253029925,11.333686746970075,0.047962059186099304,0.043905772214290664,0.03851992319058004,1358600.0,1.0887684123794115,0,0,-1,0,0,0.01632208922742115,-0.2945395924700896,0.6087212422060129,0.6969825263955768,0.026981450252951067,0.29943100995732563,-0.2524429862367459,0.055281882868089854,0.0
2007-11-13,18.07,18.27,-0.009682700716417388,-0.005742641727881022,-0.02278509240500592,0.8972425369034606,-0.01100726578577817,18.128,16.035999999999998,15.286666666666667,1,13,11,17.645791182009045,15.83616366689648,80.6578947368421,1.3121507342705918,1.1576664888756287,20.533144825213824,11.538855174786171,0.0451355773814453,0.04377596114644962,0.03805788870731641,1189600.0,0.9045739370438403,0,0,-1,0,0,0.012588943623426406,0.5039470773516841,0.42052187241471034,0.6949218395779899,-0.037806176783812595,0.30469314079422394,-0.8500154548094253,0.07249584947426686,0.0
