date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,2.81,2.94,0.0,0.0,-0.024605810802200076,1.828491478496785,-0.04522509800493578,3.105,3.253,3.3706666666666667,1,14,12,3.086192380133645,3.3172880427285945,36.07594936708861,-0.1645542534585549,-0.12862328043582716,3.6407655287195575,2.8652344712804427,0.028036630212532845,0.03699662642256891,0.036122696845333827,-106100.0,-2.2848859281681517,0,0,-1,0,0,0.02040816326530614,3.0858867655065527,0.2930364400583956,0.5873032371748714,-0.13538461538461533,-0.18313953488372092,1.1603678942507758,0.0676156583629893,0.0
1999-12-15,2.81,2.81,-0.06542780532245532,-0.06542780532245532,0.0,-inf,0.0,3.061,3.2185,3.3436666666666666,2,15,12,3.035975583745709,3.284559781907395,30.34482758620689,-0.1770538236563013,-0.138309389079922,3.63541978276781,2.8015802172321904,0.0255848483392253,0.03653305554167031,0.03582467374682921,-106100.0,-1.9596095790326222,0,0,-1,0,0,0.0,-1.0493316363085516,0.32974386202438577,0.5799442775794184,-0.09935897435897434,-0.19714285714285718,-0.07999090787988357,0.0,0.0
1999-12-16,2.75,2.81,0.04522509800493581,0.04522509800493581,-0.021583571667174516,inf,-0.021583571667174516,3.024,3.184,3.3103333333333333,3,16,12,2.983980023064671,3.250072054042402,19.548872180451113,-0.1896155516043212,-0.14857062158480183,3.6364273713158712,2.731572628684129,0.024129035707790413,0.036586756210208675,0.03493044853516605,-112500.0,-1.9185399801860994,0,0,-1,0,0,0.0462633451957295,-0.2192371596370691,0.27651398635862934,0.5807967492645609,-0.11858974358974361,-0.20058139534883723,0.4380582835891126,0.06909090909090908,0.0
1999-12-17,2.88,2.75,-0.06680866967211027,-0.020619287202735703,0.0,0.184922338494012,0.046189382469374506,2.993,3.159,3.283333333333333,4,17,12,2.96507456432564,3.22619643765257,32.23140495867767,-0.1869261298928917,-0.15624172324641983,3.620982000105039,2.697017999894961,0.02890496882462595,0.038738113109418694,0.036415313759628774,-104800.0,-1.2078392661903057,0,0,-1,0,0,0.0,-0.07454565216160584,0.5471813939093971,0.6149484812844775,-0.040000000000000036,-0.14792899408284022,1.1486829911380005,0.04513888888888885,0.0
1999-12-20,2.81,2.88,0.0,0.0,0.0,-0.5596157879354228,-0.024605810802200076,2.9490000000000003,3.134,3.2583333333333333,0,20,12,2.9368791889937054,3.199345054578211,22.608695652173907,-0.18827286638800622,-0.16264795187473713,3.6152877462982422,2.6527122537017576,0.027337337674172495,0.03881211129643646,0.0361832254783757,-109200.0,-1.3463879040844093,0,0,-1,0,0,-0.04513888888888885,-0.5325607654666662,0.5541087702599646,0.6161231660863895,-0.04421768707482987,-0.15105740181268879,1.2027396635350731,0.0462633451957295,0.0
1999-12-21,2.81,2.81,0.046189382469374506,0.0,0.02158357166717439,-0.8938178760220964,0.0,2.9050000000000002,3.1025,3.2353333333333336,1,21,12,2.9138102455403043,3.1742260187989717,27.08333333333333,-0.18718244208773438,-0.16755484991733657,3.5819239965010636,2.6230760034989364,0.027337337674172495,0.03728802213210362,0.03615936119320745,-109200.0,-1.2202142660139084,0,0,-1,0,0,0.024911032028469695,-0.8882938620290983,0.4546370436004677,0.5919290006581117,0.0,-0.18313953488372092,1.390062711468627,0.024911032028469695,0.0
1999-12-22,2.69,2.81,0.02061928720273561,0.02061928720273561,-0.043643289731906745,2.191032607088298,-0.043643289731906745,2.862,3.0744999999999996,3.2,2,22,12,2.873117473623885,3.1429856304893606,27.36842105263156,-0.19376763738424208,-0.1727974074107177,3.582228688427816,2.5667713115721833,0.027633752730337288,0.03657597553680574,0.033571581170853904,-125300.0,-1.5145884357671617,0,0,-1,0,0,0.0462633451957295,1.002811081779167,0.5480386953825322,0.5806256113798212,-0.04270462633451966,-0.17230769230769227,1.2554455079069318,0.0929368029739777,0.0
1999-12-23,2.81,2.69,-0.06680866967211027,-0.020619287202735703,0.0,2.2678264596288713,0.043643289731906794,2.831,3.0460000000000003,3.170666666666667,3,23,12,2.861641569328633,3.121502686586821,31.000000000000014,-0.18714615065205598,-0.17566715605898536,3.5454481164772083,2.5465518835227923,0.03324377297150956,0.03691246769198545,0.0350195214011755,30200.0,-0.945043107438648,0,0,-1,0,0,0.022304832713754667,4.14502344038672,0.6406820770943009,0.5859672587441992,0.021818181818181737,-0.16863905325443784,0.027436939940343037,0.0676156583629893,0.0
1999-12-27,3.12,2.81,0.0,0.12086470219379164,0.022059718064732257,-1.7434287583173371,0.10464851847573657,2.843,3.024,3.1539999999999995,0,27,12,2.9086158294506994,3.1214057390650907,44.800000000000004,-0.15509631175188732,-0.17155298719756576,3.463252954338085,2.584747045661915,0.048733549104096635,0.043549552690691405,0.04110618148520268,57400.0,0.4371057681087813,0,0,-1,0,0,-0.021352313167259804,0.2915627306582141,0.9730521543399381,0.6913277167660395,0.08333333333333348,-0.1235955056179775,0.9393266089131065,0.16025641025641024,0.0
1999-12-28,3.25,3.12,0.1389711159203409,0.0,0.10681400428580953,-1.3431221892546819,0.0408219945202552,2.874,3.021,3.1476666666666664,1,28,12,2.9706856786414813,3.129702142996375,50.0,-0.11784818940273034,-0.1608120276385987,3.4527845466628477,2.589215453337152,0.04912393830678997,0.04198144112434077,0.04099744214615741,64500.0,1.0607142000327818,0,0,-1,0,0,0.012820512820512832,-0.31313479843891384,0.9044233459549437,0.6664347173706331,0.15658362989323837,-0.01812688821752273,0.1830489809210528,0.05846153846153845,0.0
