date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,20.69,20.38,-0.0241674401068871,-0.0028612322810321234,0.002939737540924974,0.12553918176564202,0.015096463962873096,21.839999999999996,22.9915,24.044666666666668,1,14,12,21.692225353149198,23.531033732813352,20.89552238805976,-1.3210843825065162,-1.135241058709354,26.083440456974184,19.899559543025813,0.016136540683541922,0.017898194115611235,0.015338273958479616,-6576200.0,-1.4887091339736063,0,0,-1,0,0,0.002944062806673321,0.08647122446806417,0.3377160833238956,0.2841250232824018,-0.07798573975044565,-0.19053208137715172,0.5081940407443508,0.02416626389560174,0.0
1999-12-15,21.25,20.69,0.012156726421948073,0.020794700154508256,0.009252561747656728,0.7290393806046792,0.026706403612974095,21.684,22.776,23.853,2,15,12,21.611820743485705,23.383870266180235,28.378378378378414,-1.2777769451572603,-1.1637482359989353,25.710989644023698,19.8410103559763,0.02006542479448214,0.01965931582177292,0.016647048950088502,-5657200.0,-1.0398673829103824,0,0,-1,0,0,0.0,1.2060819667951694,0.357916838724188,0.3120819636605313,-0.011627906976744207,-0.16862284820031292,0.41661936627116997,0.03529411764705882,0.0
1999-12-16,21.44,21.25,0.023878880522756024,0.0258555492501852,0.02394750454480495,0.3599015066493138,0.008901440832175398,21.534,22.573,23.67166666666667,3,16,12,21.580580608306484,23.25845928126538,31.91126279863485,-1.2141283609644553,-1.1738242609920393,25.26637667152905,19.879623328470952,0.020315814569911307,0.02001930278324577,0.016917707712451362,-4340100.0,-0.8413230960055708,0,0,-1,0,0,-0.002823529411764646,1.8666578778301604,0.3359999437877978,0.317796579512229,0.014671083767155757,-0.15921568627450977,-0.553099110972563,0.03777985074626876,0.0
1999-12-17,22.19,21.44,0.014523562853409262,0.014030553765164903,0.005663063742460625,0.04032684500080746,0.034383400741901375,21.459,22.429499999999997,23.523666666666664,4,17,12,21.69138413406894,23.18952642440955,48.25046040515656,-1.0905959561300413,-1.1571786000196398,24.85773284238603,20.001267157613963,0.024208229779080097,0.02210753197535068,0.018592316930698325,-2968800.0,-0.19726279607079034,0,0,-1,0,0,0.002798507462686507,1.7174888563170627,0.3786466723586947,0.3509461902491185,0.05969436485195789,-0.11452513966480438,-1.284958776662933,0.04506534474988733,0.0
1999-12-20,22.0,22.19,0.025713078691739263,0.011173300598125255,0.03468555798789011,-0.9687245859507848,-0.008599283586186708,21.396,22.304499999999997,23.36933333333333,0,20,12,21.74749610969277,23.112782784125063,39.27125506072877,-0.9965395596799489,-1.1250507919517017,24.533141077569834,20.07585892243016,0.02402045166805156,0.021777927584039385,0.01856442759100021,-3489300.0,-0.2732606906196231,0,0,-1,0,0,-0.005858494817485469,-0.045098812015388,0.267451049545742,0.3457138827464515,0.07948969578017673,-0.10204081632653061,-0.46760946409271886,0.022727272727272728,0.0
1999-12-21,22.13,22.0,-0.0027235604670404925,0.024584205630538373,-0.0027309985112316283,0.08803550816792198,0.005891700704642392,21.365000000000002,22.2015,23.225666666666665,1,21,12,21.81704227156681,23.04937744321377,42.94605809128632,-0.9011217042312403,-1.0802649744076094,24.246038553008212,20.156961446991787,0.02406015896721357,0.021836368092286295,0.0186935658909986,-2920900.0,-0.06994243262842809,0,0,-1,0,0,0.0,0.018671453118143846,0.2761554960317895,0.3466415970543328,0.06959884001933281,-0.08515915667631258,0.04206318487279226,0.050610031631269654,0.0
1999-12-22,22.0,22.13,0.008599283586186836,-0.01882305519546691,0.0027309985112315125,-0.05943778240592807,-0.005891700704642425,21.415,22.110999999999997,23.100666666666665,2,22,12,21.850307313100114,22.98167567268385,40.248962655601645,-0.8264653023357411,-1.0295050399932357,24.01087146379628,20.211128536203713,0.01955446945157718,0.021673981247139165,0.018294695604567795,-3456500.0,-0.11685001024037606,0,0,-1,0,0,0.002711251694532412,-0.08292187285749404,0.27447536495806785,0.34406378580364677,0.03529411764705892,-0.07601847963040731,1.2677999057800542,0.028636363636363592,0.0
1999-12-23,22.5,22.0,-0.008599283586186708,0.005288685751513486,0.0,-1.097679191651635,0.022472855852058576,21.552,22.045499999999997,22.998666666666665,3,23,12,21.96843325617282,22.95059982283328,45.864661654135325,-0.7186693714793186,-0.9673379062904524,23.78204799742722,20.308952002572774,0.019162357369741048,0.022460834065978503,0.018976684506599326,-3277800.0,0.5234522750576043,0,0,-1,0,0,0.0,-0.8413524043356956,0.296901204030997,0.3565546870660011,0.04944029850746268,-0.055018899622007456,0.5015163054446393,0.03333333333333333,0.0
1999-12-27,22.94,22.5,0.033522692038643644,0.013534369443953453,0.02823400628713009,0.6179193874605349,0.019366802490850175,21.752000000000002,22.014499999999998,22.913333333333334,0,27,12,22.145081755050487,22.94991596329565,52.844036697247724,-0.5909241906490266,-0.8920551631621673,23.656789480220272,20.372210519779724,0.01872500163240251,0.02290443018468361,0.019460279662992335,-2946300.0,1.1270850981470928,0,0,-1,0,0,0.011111111111111112,-0.5608748014050031,0.22642853261245635,0.36359655714188427,0.03379900856241558,-0.02631578947368407,0.0822781142007518,0.018744551002615507,0.0
1999-12-28,22.81,22.94,0.005698021114637575,0.0,-0.005761150435071506,0.009905528989403022,-0.005683075404928127,21.995,22.035999999999998,22.821666666666665,1,28,12,22.265975981404942,22.940889126953994,53.432282003710554,-0.4944751265723113,-0.8125391558441961,23.709400571795133,20.362599428204863,0.01503782171771083,0.019853008268841097,0.019434499000205493,-3281100.0,0.9250624304134127,0,0,-1,0,0,-0.0026155187445511016,-0.5028694593598678,0.2147222623235433,0.31515673593517496,0.03681818181818186,0.01921358355674707,0.16445580851407768,0.02455063568610253,0.0
1999-12-29,22.56,22.81,-0.010986706866151155,-0.01882305519546691,-0.008480300765933335,-0.5217371890575491,-0.011020609666438506,22.182000000000002,22.011,22.721666666666668,2,29,12,22.31943489387677,22.91631563489245,61.27659574468082,-0.4332175962948561,-0.7366748439343282,23.63417298102077,20.387827018979227,0.01651157729410116,0.01877058138347357,0.01946740911455454,-3479800.0,0.6764528567432745,0,0,-1,0,0,-0.007891275756247249,-0.8318230495689035,0.25192932251710953,0.2979737418286188,0.019430637144148166,-0.021682567215958404,0.5472583172042724,0.014184397163120581,0.0
1999-12-30,23.0,22.56,-0.005761150435071506,0.021854016597901843,0.00848030076593335,-0.034300777529989585,0.019315789299291706,22.357000000000003,22.0205,22.636333333333333,3,30,12,22.443174004080994,22.92171462618971,69.60167714884695,-0.34518713700289183,-0.658377302548041,23.665440888395647,20.37555911160435,0.015737634279726784,0.01914966903351513,0.01992481262093074,-3287800.0,1.190924253764927,0,0,-1,0,0,-0.00265957446808505,-0.8347372670138827,0.25395524103988715,0.3039915717112539,0.045454545454545414,0.008329679964927728,-0.6394783286511145,0.027391304347826044,0.0
1999-12-31,22.88,23.0,0.016747857301222763,-0.00824836454212304,0.011049836186584935,-0.8905823751639481,-0.005231049417552556,22.500999999999998,22.0175,22.549,4,31,12,22.522596912429904,22.919023359983925,70.63829787234036,-0.28185629696499603,-0.5830731014314321,23.655584568217296,20.3794154317827,0.016276753849623155,0.019151934730300593,0.019926877431608772,-3366600.0,1.0530591847753572,0,0,-1,0,0,-0.005217391304347869,-1.0811478739885458,0.23585783806191035,0.3040275385326976,0.016888888888888953,-0.0026155187445511263,0.4995700760554628,0.008304195804195861,0.0
2000-01-03,22.19,22.88,0.0026189451896275733,0.0,-0.02492340845245685,2.2850463985288445,-0.03062142956709454,22.500999999999998,21.979999999999997,22.453333333333333,0,3,1,22.462124746533558,22.871989594823674,68.73706004140787,-0.2840688149186086,-0.5232722441288674,23.562562878105624,20.39743712189437,0.01670277573240255,0.020307832641159693,0.02037020020718495,-4140900.0,0.26539229866352004,0,0,-1,0,0,0.002622377622377722,0.704061611945135,0.2815304758542266,0.32237684901137126,-0.032693984306887525,-0.032693984306887525,0.31788316482942486,0.0337990085624155,0.0
2000-01-04,22.75,22.19,-0.027847103256783568,0.01342302033214055,0.005393271499938402,-0.5285897774047572,0.02492340845245672,22.576,21.985999999999997,22.395,1,4,1,22.514465701709273,22.86411929838344,70.27559055118108,-0.237892653031345,-0.46619632590936294,23.579809075272543,20.39219092472745,0.018109793553912,0.02093653497410233,0.020729234828355644,-3684500.0,0.9587095617075173,0,0,-1,0,0,0.0054078413699863645,-0.18253684990094876,0.3614350154590073,0.33235718914128537,-0.002630425252082347,0.0053026955368979944,-0.12036932543979152,0.041318681318681376,0.0
2000-01-05,23.44,22.75,0.01953013695251825,0.01874788613732888,0.016889290347309308,-0.07080997152012769,0.029878819311852597,22.707,22.036,22.37,2,5,1,22.682744665034857,22.901272892036122,71.0172744721689,-0.1439609859911073,-0.4017492579257118,23.748128868735638,20.323871131264365,0.020016103750138677,0.021844181735587363,0.021458613654178556,-3259300.0,1.6400634620883636,0,0,-1,0,0,0.0,-0.29014947204184277,0.4014955792243592,0.34676563479638073,0.03900709219858167,0.04456327985739761,-1.0203849261002085,0.04266211604095563,0.0
2000-01-06,22.94,23.44,0.027315810646962924,-0.008052597020580846,0.0026408466052090258,-0.25893646781180235,-0.021561853007587273,22.801,22.108,22.341,3,6,1,22.729518362301246,22.903771415130567,63.586956521739125,-0.108613258412678,-0.3431220580231051,23.846136933616012,20.36986306638399,0.021567146373456806,0.020060803554162947,0.021617039067494966,-3587500.0,0.9573468970239445,0,0,-1,0,0,-0.002559726962457435,-0.48601496594239835,0.4309728148149472,0.3184553838266149,-0.002608695652173809,0.06697674418604649,0.18144071754897,0.03269398430688753,0.0
2000-01-07,23.38,22.94,-0.008159804776481998,0.005516670048703211,0.01656533084638842,-0.33106336871390507,0.018998844342697524,22.889,22.2205,22.326666666666664,4,7,1,22.847787750973744,22.934495839960853,61.42034548944335,-0.04458169682373381,-0.28341398578323085,23.98319500600943,20.45780499399057,0.021259261167754798,0.01973726110249453,0.02192942207265551,-3351800.0,1.3155991207179882,0,0,-1,0,0,0.010897994768962511,-0.7052803767360467,0.4476607227437778,0.3133193066324943,0.021853146853146876,0.1064836725035494,-0.5759276920912935,0.0213857998289136,0.0
2000-01-10,23.13,23.38,0.005161301780225327,0.007588569299954948,-0.003030961402434835,-0.06893226358972385,-0.010750479800574506,22.907999999999998,22.330000000000002,22.312333333333335,0,10,1,22.899099068978515,22.947109011576284,60.721062618595816,-0.013849485358619518,-0.2295010856983086,24.028692996022794,20.63130700397721,0.020957300910622194,0.019805437202401494,0.021932525000978642,-3571800.0,0.9419006281571346,0,0,-1,0,0,-0.0029940119760479165,-0.7618248186447367,0.36623095294619284,0.31440156866676705,0.04236142406489396,0.10458452722063027,-0.5969504533912687,0.0324254215304799,0.0
