date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-10-02,18.81,18.98,0.004246290881451004,-0.012578782206860073,-0.010723963362975611,-0.7553287599596554,-0.008997149868842902,19.29572,19.59436,19.785573333333332,3,2,10,19.218057628376656,19.63107342648143,31.50684931506848,-0.2955311179331197,-0.20268880554818353,20.42895469495208,18.759765305047924,0.009375722600446851,0.008892318283722521,0.009072779872442064,-790212.0,-1.879618944965954,0,0,-1,0,0,-0.00526870389884096,-1.5739699389871635,0.15038120593261398,0.14116117654537494,-0.0328054298642535,-0.05950000000000011,0.35501926411497575,0.021796916533758648,0.0
2014-10-03,19.25,18.81,-0.00531068693723771,0.01725533009076184,0.011257154524634468,-0.01983286401430155,0.023122417420854212,19.24572,19.55686,19.747239999999998,4,3,10,19.223865332308172,19.60648804412779,41.17647058823533,-0.2765071080633703,-0.2174524660512209,20.382057832484364,18.731662167515637,0.013059773164299217,0.010671448167698558,0.010229149584361498,-729256.0,-0.743724687390802,0,0,-1,0,0,-0.0015948963317383086,-1.5134252644742046,0.2549005212565539,0.1694039878838777,-0.0005192107995847239,-0.03749999999999998,0.5901062621466711,0.02753246753246741,0.0
2014-10-06,19.06,19.25,0.040182812651258,0.013388459513737062,0.005316333627232789,0.07988116575558159,-0.009919162507737224,19.19772,19.50986,19.70257333333333,0,6,10,19.194071635524868,19.571230750958257,33.46456692913392,-0.2736078740279453,-0.2286835476465658,20.33586321752913,18.68385678247087,0.013009020908373118,0.010808488458281564,0.010324828827603362,-795281.0,-1.0892451517215456,0,0,-1,0,0,0.01558441558441562,-1.2124320226824006,0.21936673707473903,0.17157943505474965,0.00846560846560851,-0.04700000000000004,1.1623036909321147,0.03620146904512074,0.0
2014-10-07,18.68,19.06,-0.03487212571402021,-0.02485886681904715,-0.009589844404614849,0.007168489478612497,-0.020138465425359464,19.1018,19.44386,19.649240000000002,1,7,10,19.100604065429437,19.51373199283192,30.035335689046008,-0.2985317462334862,-0.2426531873639499,20.314691018474253,18.57302898152575,0.013791233897323639,0.011479062405915098,0.010804890504005706,-861781.0,-1.7543242805896593,0,0,-1,0,0,-0.009443861490031465,-1.1273716074410016,0.26980843295602763,0.18222446646145277,-0.009018567639257347,-0.06600000000000006,0.7996888752939285,0.020877944325481828,0.0
2014-10-08,18.945,18.68,-0.003714517404415573,-0.005257635665404957,-0.0005354752470652093,0.2696367723317568,0.014086611669867502,19.0183,19.39111,19.59607333333333,2,8,10,19.072312417169538,19.477039606197607,35.18821603927988,-0.2935173242152267,-0.2528260147342053,20.24779455141414,18.53442544858586,0.01462725874253309,0.012117225249214074,0.010875098370185415,-774700.0,-1.041480202400293,0,0,-1,0,0,0.006959314775160546,-0.32505151570334867,0.2887323711532052,0.19235498753743857,-0.0018440463645943428,-0.052749999999999964,0.4841277508027804,0.01583531274742661,0.0
2014-10-09,18.67,18.945,0.009523881511255541,0.014652276786870415,-0.0026816857047102954,0.12730085184541884,-0.014622086916932751,18.9405,19.322110000000002,19.55174,3,9,10,18.999164704956893,19.42497253483002,33.28173374613007,-0.3081810411614292,-0.2638970200196501,20.17764413269758,18.466575867302424,0.01442671750258523,0.01233306152248903,0.010182289903062858,-873603.0,-1.5244511588189642,0,0,-1,0,0,0.0023752969121139168,0.19866206479250773,0.3017138282161963,0.19578128215539367,-0.0074428495481125845,-0.06882793017456357,0.5807515809156719,0.03374397429030525,0.0
2014-10-10,18.02,18.67,-0.02075094410503875,-0.034349480014637564,-0.05576934934080629,1.3522622306320835,-0.03543570537343952,18.816499999999998,19.24211,19.48574,4,10,10,18.821134758601094,19.334329145486148,29.291553133515023,-0.3680095254792697,-0.28471952111157406,20.2635084838137,18.220711516186302,0.017411213184832103,0.01364969101515344,0.011777165955210894,-1255978.0,-2.393013146909884,0,0,-1,0,0,-0.0037493304767006043,3.9885679154426215,0.2834403975814073,0.21668212739381265,-0.0638961038961039,-0.0815494393476045,0.6857104634503453,0.05493895671476149,0.0
2014-10-13,17.96,18.02,-0.02835522575512535,-0.02449102000829598,0.00509771707166858,-1.2097999266924138,-0.003335189306138239,18.7225,19.15511,19.415740000000003,0,13,10,18.664564802491803,19.245662749003174,26.87561969813821,-0.4154761781444769,-0.31087085251815466,20.301107464679884,18.009112535320117,0.01688536305957163,0.013514371312668597,0.011715062848021367,-1370024.0,-2.0857114205463563,0,0,-1,0,0,0.0033296337402884974,0.08563945369935697,0.29166052625269584,0.2145339937122398,-0.05771248688352559,-0.08832487309644665,0.33114603613124455,0.025055679287305083,0.0
2014-10-14,17.87,17.96,-0.006102654168562705,-0.0003857493228336076,0.0028208763416414846,0.13805331576285745,-0.005023733702716893,18.6245,19.05361,19.34474,1,14,10,18.52009847476602,19.156910313583616,23.32402234636872,-0.45510986694890576,-0.3397186554043049,20.278683574417855,17.828536425582143,0.01686590137149715,0.013065467102177262,0.011717173191284933,-1500953.0,-1.9323084339035572,0,0,-1,0,0,0.0005567928730511141,0.319154702921412,0.28419999275131463,0.20740786029154062,-0.043361884368308234,-0.1020100502512562,-0.42305365804683864,0.021992165640738706,0.0
2014-10-15,17.01,17.87,-0.02421971385143067,-0.01628690541896693,-0.06818836621427599,0.8613879336926772,-0.04932192276356625,18.427500000000002,18.91361,19.245073333333334,2,15,10,18.24553511571765,19.01839997077177,20.326192794547254,-0.5495794537107948,-0.3816908150656029,20.389096788397964,17.438123211602033,0.020960478804504773,0.01619482454621503,0.014222536818471571,-1810789.0,-2.580314530727681,0,0,-1,0,0,-0.01846670397313944,2.3115990646863516,0.31112105110067134,0.2570848696536566,-0.10213776722090251,-0.14134275618374548,-0.6632278254521085,0.07465608465608485,0.0
2014-10-16,18.0,17.01,-0.025990489816537444,0.008373851927105444,0.0024096397201533296,-0.4249329368873994,0.05657035148839424,18.3465,18.821109999999997,19.178406666666667,3,16,10,18.20089236740535,18.95269674685101,37.16904276985742,-0.5383567145218358,-0.41302399495684944,20.28130270523488,17.360917294765116,0.030271263587297616,0.0218214344599727,0.018341261234461323,-1608214.0,-1.1246597754615077,0,0,-1,0,0,0.004703115814226825,0.9103813020879152,0.6512829292725172,0.34640453299069685,-0.03588644884841996,-0.09319899244332497,1.0764516264115034,0.0766666666666666,0.0
2014-10-17,18.69,18.0,0.06347739661201716,0.05390931406674744,0.08585748246801969,-0.7018782624040263,0.03761686357130677,18.2905,18.76811,19.13474,4,17,10,18.289821027877103,18.935748569634818,47.9961832061069,-0.4683861158464744,-0.42409641913477447,20.16177583610884,17.37444416389116,0.03208685530454715,0.02384281388477856,0.01985506659365316,-1507807.0,-0.11209286756728475,0,0,-1,0,0,0.011666666666666714,-0.34461812466725755,0.6587424220277044,0.3784929365707314,0.037180910099889,-0.053670886075949276,-0.1534307967887713,0.04745853397538793,0.0
2014-10-20,18.4,18.69,0.026552630121024195,-0.0037232991535766243,0.0011037528714377502,0.299584720816296,-0.015637956852531717,18.2245,18.711109999999998,19.081406666666666,0,20,10,18.309853568263083,18.90118414578741,45.89416058394158,-0.43136201584901457,-0.42554953847762256,20.06451949558401,17.357700504415988,0.03228027585572104,0.023955371673097612,0.02000094706813321,-1643286.0,-0.4597425997306934,0,0,-1,0,0,0.0005350454788655971,0.052877970746789835,0.67738070663117,0.3802797360668254,0.024498886414253684,-0.05834186284544529,0.08283673140111311,0.043282608695652286,0.0
2014-10-21,18.46,18.4,-0.01726040693299993,-0.0020786234625311977,0.010425334479224658,0.28659829166819717,0.0032555644597662002,18.2025,18.65215,19.030073333333334,1,21,10,18.337152919487977,18.872720652510804,45.194085027726445,-0.3926523988612658,-0.4189701105543512,19.936291044065158,17.36800895593484,0.03176147969293205,0.023927648531655892,0.02002431762487589,-1462843.0,-0.2992661918066505,0,0,-1,0,0,-0.0010869565217391072,0.554139094633199,0.6717576069588431,0.3798396448399278,0.033016228315612794,-0.06004317894822586,-0.10421092976910547,0.030720476706392195,0.0
2014-10-22,18.1694,18.46,0.0,-0.015855347613451542,-0.01762160134981956,-0.26179748708030953,-0.01586736867579843,18.124940000000002,18.57162,18.96905333333333,2,22,10,18.306652388671978,18.827345126542365,44.20858496365676,-0.3810314465334166,-0.4113823777501643,19.75609295603533,17.387147043964667,0.031609125759438736,0.02397257449237286,0.020163013674936645,-1601724.0,-0.6791543833070037,0,0,-1,0,0,-0.0043336944745396445,0.03326632547756795,0.527487327865349,0.3805528223567344,0.06815990593768362,-0.08142568250758353,0.5835016068991319,0.03247217849791407,0.0
2014-10-23,18.98,18.1694,-0.00655024176071843,0.0343676435042076,0.014341117270657754,0.48952917889420683,0.043646932782874195,18.15594,18.54822,18.933386666666667,3,23,10,18.429079227095254,18.83719382805576,47.71232969565513,-0.3029212252334368,-0.38969014724681883,19.676975065687824,17.419464934312177,0.034741737817489675,0.02608314089120077,0.021946245034001503,-1375133.0,0.7650552597731,0,0,-1,0,0,0.004986405715103527,1.0191240653535913,0.4597532412324378,0.41405702525746124,0.05444444444444452,-0.024064171122994638,0.34767112142469886,0.05163329820864051,0.0
2014-10-24,19.45,18.98,0.03286048421363647,0.01291006828190911,0.02166932025237537,-0.5254038499218673,0.02446127688267352,18.298939999999998,18.55772,18.927720000000004,4,24,10,18.614701185805206,18.876729710116678,53.154727237429626,-0.20077878717523845,-0.3519078752325028,19.7145477306133,17.4008922693867,0.03274219249216648,0.026604832971872612,0.022125844641243696,-1241146.0,1.542632453194999,0,0,-1,0,0,-0.005795574288724944,-0.10805536172713129,0.41701392597956616,0.4223386302959185,0.04066345639379332,0.009865005192107867,0.5749412187419513,0.042673521850899655,0.0
2014-10-27,19.56,19.45,0.0302737106839963,0.011224607645159599,0.027037389748993956,0.12563761548530808,0.0056395945422160546,18.45894,18.590719999999997,18.923053333333332,0,27,10,18.786573697476985,18.9208116643027,57.443497090269304,-0.10968965436980938,-0.3034642310599641,19.82380077952834,17.357639220471654,0.03251482184486917,0.02621906521545688,0.022137881299748308,-1089222.0,1.5721273351949454,0,0,-1,0,0,0.0,0.07860604881968104,0.3647235578239774,0.4162147570120983,0.06304347826086953,0.03492063492063502,0.38691283851853425,0.02753578732106352,0.0
2014-10-28,19.42,19.56,0.01479996394088013,0.0015209128407065232,-0.001116869541536865,-0.14985622727158038,-0.007183201743492308,18.61394,18.619220000000002,18.907053333333334,1,28,10,18.901742116117532,18.95301736337995,54.10459368843111,-0.04824159129581318,-0.25241970310713396,19.902845883519895,17.33559411648011,0.03262480198645702,0.026280857941222167,0.02208960294195984,-1220003.0,1.2476844075536115,0,0,-1,0,0,0.009202453987730048,-0.17905333067931486,0.3881177222906367,0.41719568612334484,0.05200433369447466,0.03023872679045092,0.5541558125975549,0.03038105046343974,0.0
2014-10-29,19.37,19.42,-0.022023937564912457,-0.017755484003022362,-0.0031380778889986767,-0.6066138159656744,-0.0025779854442744134,18.84994,18.63872,18.892386666666663,2,29,10,18.98687991318707,18.97991946896834,56.293605696612225,-0.0035373642002802796,-0.20264323532576325,19.956809254385465,17.320630745614533,0.02636958671478108,0.02626982636258264,0.02208047437529673,-1291304.0,1.1096061933088848,0,0,-1,0,0,-0.005664263645726209,-0.8437985101663632,0.3405252550710677,0.41702056524145303,0.06607813136372154,0.020547945205479534,0.8664896074604231,0.015622096024780678,0.0
2014-10-30,19.53,19.37,0.0015523935847251513,0.01877320303334814,0.013010852287492039,0.4223435957923758,0.00822626746968313,19.002940000000002,18.67472,18.881719999999998,3,30,10,19.08562901988033,19.015408535486515,64.88799495188518,0.044291159754340725,-0.15325635630974246,20.050570343146724,17.298869656853277,0.02115140499771819,0.026196547779653852,0.022134505858472858,-1182532.0,1.243274756241118,0,0,-1,0,0,-0.0015487867836861712,-0.43651264774674425,0.19502006631556337,0.4158573038003122,0.028977871443624847,0.03827751196172269,0.9191958092665489,0.021510496671787067,0.0
2014-10-31,19.69,19.53,0.027538711203279748,0.006351213522220505,0.008751664609871588,0.16872732313667527,0.00815914776244662,19.10294,18.69672,18.879720000000002,4,31,10,19.19551465262936,19.058930565455128,66.72725866336634,0.09402244023440787,-0.1038005970009124,20.124397259120784,17.269042740879215,0.018375710112721058,0.025766458318096565,0.022168768489266723,-1053768.0,1.39146294255846,0,0,-1,0,0,0.017921146953404906,-0.24249712716832245,0.11071197988101093,0.4090298452595707,0.012339331619537486,0.02285714285714291,-0.7491829320003763,0.01909598781107149,0.0
2014-11-03,19.76,19.69,-0.013164747091210871,-0.006356274238159946,-0.013416093901226687,-0.11070406888346897,0.0035487996686876157,19.23894,18.731720000000003,18.88705333333333,0,3,11,19.298148352151294,19.1041608515548,68.3452399440907,0.13749825895543566,-0.05554082580964279,20.22949647070938,17.233943529290627,0.016896662054537017,0.025630721756592402,0.02208231853913793,-938498.0,1.3730753822204003,0,0,-1,0,0,-0.003555104113763346,-0.4515264953971799,0.10787872023577481,0.4068750941462165,0.010224948875255713,0.036726128016789206,-0.5412366729372221,0.02580971659919036,0.0
2014-11-04,19.54,19.76,0.0005095541511525829,-0.0005062009725909551,0.010336009330662073,-0.1442994181817436,-0.011196045705085153,19.34694,18.77472,18.88374666666667,1,4,11,19.342121379032875,19.1322795062932,78.04131938286923,0.15244372081430058,-0.01394391648485412,20.315020708303443,17.234419291696554,0.017862865816368055,0.02530561097266352,0.022167345363307136,-1038279.0,0.9936760995752748,0,0,-1,0,0,-0.0065789473684211815,-0.6832699407203374,0.1305759576951893,0.40171412044929,0.006179196704428236,0.04603854389721618,-0.952101046520512,0.015353121801432995,0.0
2014-11-05,19.54,19.54,0.003559627455573144,0.0,0.002710974940815115,-0.03929648195104506,0.0,19.484,18.804470000000002,18.875746666666668,2,5,11,19.378099310117804,19.158584054274286,71.86754515506071,0.16241587787393286,0.02132804238690328,20.381172537910285,17.22776746208972,0.01638146847855316,0.025160833711711662,0.022126743505155772,-1038279.0,0.9329978005551365,0,0,-1,0,0,0.008188331627430918,-0.7425147458579032,0.1270441290427401,0.3994158526814357,0.008776458440887813,0.031406703615729725,-1.311793331051361,0.012650972364380729,0.0
2014-11-06,19.6301,19.54,-0.010204170174241623,-0.0033473683433990456,-0.0001435794355692752,-0.029974895300592122,0.004600455904262131,19.549010000000003,18.852475,18.881816666666666,3,6,11,19.42391761736911,19.189004437869496,66.09043918803266,0.17556539263148707,0.05217551243582004,20.469877066180295,17.2350729338197,0.009885348951903164,0.02486801368401441,0.021916640897081965,-945176.0,0.9615729029411496,0,0,-1,0,0,-0.002047082906857684,-0.7734166949020083,0.11759862624246498,0.3947674788483198,0.0051254480286737625,0.05142474558114607,-1.4155471896362588,0.00937336029872497,0.0
2014-11-07,19.404,19.6301,0.011218883604788244,0.0018272261707573917,-0.007205383721270224,-0.06217047624898747,-0.011584872135928775,19.54441,18.921675,18.886616666666665,4,7,11,19.420296232392907,19.20287511929727,67.5684188423042,0.16583050655684772,0.07490651126002558,20.507224365694018,17.336125634305983,0.007566513711022619,0.023522456651223045,0.02194895497499747,-1032667.0,0.6084011137538806,0,0,-1,0,0,0.0045797015807357115,-0.9003732283249811,0.12513625328257003,0.37340742314660025,-0.01452513966480451,0.07680355160932306,-0.41110827973342406,0.018552875695732808,0.0
2014-11-10,19.73,19.404,-0.016875879919928827,0.002279347574159497,-0.006737522247742502,0.4125076447279241,0.016661089651553888,19.561410000000002,19.010175,18.914283333333334,0,10,11,19.47660600832147,19.236883176116805,70.33040916949477,0.18231935072564198,0.09638907915314887,20.567045528876523,17.453304471123477,0.009176217764340116,0.02362427221197727,0.021836234229441073,-900503.0,0.9247075934046286,0,0,-1,0,0,-0.0007215007215006878,-0.11785738505461858,0.18780263212254394,0.37502369506671385,-0.0015182186234818928,0.09855233853006684,0.5910260047556037,0.027116066903193115,0.0
2014-11-11,19.48,19.73,0.01281083367175948,-0.003294061004706061,0.006737522247742446,0.3421008683959772,-0.012752021820134974,19.567410000000002,19.090675,18.935283333333334,1,11,11,19.477223097717562,19.252568132496368,71.25664979888415,0.17321722748779678,0.11175470882007846,20.563545398950737,17.617804601049265,0.00985493195878237,0.023855619196715305,0.021980675446068566,-1086577.0,0.5286615852655498,0,0,-1,0,0,-0.004561581348200702,0.7881266939262059,0.19364327823241423,0.3786962145958028,-0.003070624360286489,0.09009513150531623,0.5211982550824862,0.017453798767967137,0.0
2014-11-12,19.29,19.48,-0.009207226168460805,-0.012257558986083767,-0.008298802814695066,-0.018764332498553478,-0.00980147129675138,19.55941,19.204674999999998,18.945616666666663,2,12,11,19.443182534496184,19.254983091690153,56.29518316952316,0.14895525369760065,0.11919481779558291,20.30539258962291,18.103957410377085,0.01034131003956787,0.02073123855069536,0.022045339325931314,-1269192.0,0.15503522575528514,0,0,-1,0,0,-0.0010266940451745161,1.1333168778583576,0.20398468042942847,0.3290982094529702,-0.012794268167860778,0.13403880070546714,1.0593544901622705,0.013478486262312161,0.0
2014-11-13,19.5,19.29,-0.0015428133685103705,0.0025660778771609814,0.005199998210831228,-0.6526509516602338,0.010827638652063393,19.55641,19.279674999999997,18.968616666666666,3,13,11,19.453512982769606,19.270790634161756,51.1352284079557,0.1450012257571629,0.12435609938789892,20.228743935159198,18.330606064840797,0.010614453518183867,0.016860198894422484,0.02204102097990757,-1174111.0,0.4642971481582519,0,0,-1,0,0,0.007257646448937303,-0.874505849617273,0.22186069538630854,0.2676473599783683,-0.006627577037304877,0.08333333333333326,0.6844602937556418,0.01076410256410262,0.0
2014-11-14,19.41,19.5,0.007179518018636141,0.0030706267729650114,-5.181333727112706e-06,0.14489629511009344,-0.004626068388782191,19.52841,19.315675,18.97395,4,14,11,19.44560153135695,19.279771883570678,46.56310145724501,0.13307141781799103,0.12609916307391736,20.22432631491968,18.40702368508032,0.010269372186151883,0.01489716174136449,0.021668928995199472,-1284017.0,0.20761539316836658,0,0,-1,0,0,0.0035897435897436045,-0.5165499683567906,0.20662544842164757,0.23648511125013816,0.0003092145949288305,0.038523274478330594,0.5117921388826634,0.01391035548686242,0.0
