date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-07-01,20.99,20.86,-0.004296974861776276,0.0009505704137820293,0.0014371259958480525,-0.2994167556698085,0.0062126842599151055,20.95,20.7385,20.37166666666667,4,1,7,20.88824591885537,20.426688188421124,53.27102803738311,0.3340329524264867,0.386341979252398,21.5229615988053,19.954038401194698,0.008336738510681358,0.009541139924781268,0.009195396366715866,133800.0,0.641204108354119,0.0,0.0,-1,0.0,0.0,0.0019175455417065747,-0.6518664313246421,0.07481520994364052,0.1514609007902445,0.013030888030888033,0.053714859437750784,-1.5341084760479324,0.00762267746545975,0.0
2005-07-05,21.06,20.99,0.0028667004820762637,0.00047494657743897605,-0.004317588861202132,0.7709482690935971,0.003329372873287853,20.939,20.7925,20.430666666666664,1,5,7,20.919473933608938,20.467547014974603,58.173076923076934,0.3257134870613356,0.37421628081418556,21.502247916702345,20.082752083297656,0.008431956460164572,0.009542035342625248,0.009195418193087402,1077000.0,0.7537887571206022,0.0,0.0,-1,0.0,0.0,-0.0014292520247735868,1.8685965450802076,0.06835661522339977,0.15147511510785247,0.010071942446042925,0.054054054054053946,-1.5798937831302486,0.012345679012345585,0.0
2005-07-06,20.65,21.06,0.0019065782705814474,-0.002376991848920225,-0.008206659624111916,-0.6895489123109588,-0.019660187298787674,20.910999999999998,20.8235,20.47533333333333,2,6,7,20.870478672952764,20.479318175298822,43.85964912280698,0.2827770000993368,0.3559284246712158,21.441213099816057,20.20578690018394,0.009864697552775479,0.010751450743381493,0.010065106640295588,603700.0,-0.5617494595846039,0.0,0.0,-1,0.0,0.0,-0.0028490028490027884,-0.5652158787614259,0.16646818181895862,0.1706739894008877,-0.011961722488038284,0.030953569645531642,-1.4550429531559945,0.018401937046004967,0.0
2005-07-07,20.69,20.65,-0.02605067719994255,-0.014381839449416251,-0.010721350261406918,0.3692513492148149,0.001935172350409965,20.88,20.857,20.522333333333336,3,7,7,20.83766436877953,20.492910551086,46.42857142857142,0.24910565561230769,0.33456387085943423,21.351649264365154,20.362350735634845,0.009800876310311395,0.010740445819390593,0.010039312384152047,1288400.0,-0.6752259106837262,0.0,0.0,-1,0.0,0.0,-0.009200968523002312,0.45536261334739914,0.16369588060214607,0.17049929164842517,-0.013352408202193522,0.03346653346653361,-1.4337918466396589,0.014499758337361078,0.0
2005-07-08,20.89,20.69,0.01214491488401236,0.011521970960653842,0.011690342585288182,-0.25478389629316794,0.009620083811022619,20.858,20.8965,20.574333333333335,4,8,7,20.847179938092342,20.518529225209484,42.028985507246425,0.2358405776738941,0.31481921222232623,21.239568199449934,20.553431800550065,0.010227050329290567,0.01087814984844782,0.01012658791830513,1819100.0,-0.037893340218772484,0.0,0.0,-1,0.0,0.0,0.0009666505558240489,-0.43473054011243545,0.18196645637927866,0.1726852753409274,0.0014381591562799834,0.03930348258706462,-1.8606871916035554,0.014360938247965567,0.0
2005-07-11,20.97,20.89,0.011521970960653842,0.0019074874643948334,0.009638628837768793,-0.22022713737447017,0.0038222693453541894,20.883000000000003,20.9165,20.611666666666668,0,11,7,20.869510858439188,20.547656371970163,45.23809523809518,0.22914183481417894,0.2976837367406968,21.224243912676766,20.608756087323233,0.008229557098874685,0.009664856170033565,0.009038126490846597,2244900.0,0.34769168647174686,0.0,0.0,-1,0.0,0.0,0.0028721876495930456,-0.9433362782779492,0.1778180720059165,0.15342483529870202,-0.000952834683182413,0.01944579484686426,-1.8273681372050068,0.006676204101096663,0.0
2005-07-12,21.06,20.97,-0.00047744092575581823,0.009955047845425238,0.00430725719758027,0.3452905180950496,0.004282661792000949,20.904,20.927,20.655666666666665,1,12,7,20.90414524781388,20.580710799584992,53.3333333333333,0.22846171622250466,0.2838393326370584,21.239484104859116,20.614515895140883,0.00811769175181311,0.009240517249325031,0.008937792424145621,2846300.0,0.8512432980228682,0.0,0.0,-1,0.0,0.0,-0.0014306151645206288,0.07728843579994578,0.17912119100447557,0.1466886637639,0.0,0.010071942446042925,-1.8595149424297321,0.012345679012345585,0.0
2005-07-13,21.42,21.06,0.01375407027277394,0.016838564362829524,0.010923879704383008,0.7117623297371254,0.016949558313773424,20.955999999999996,20.962,20.709333333333333,2,13,7,20.99793702093863,20.63485848993435,59.37500000000002,0.2540432561723627,0.27788011734411927,21.32892749893379,20.59507250106621,0.009589237199552795,0.009795781873606855,0.009341381098865321,4071700.0,2.4964059730101975,0.0,0.0,-1,0.0,0.0,0.008072174738841488,2.8024420981938603,0.09764978291438191,0.15550321640998854,0.03728813559322042,0.033783783783783994,1.2539400958733296,0.018207282913165125,0.0
2005-07-14,21.52,21.42,0.007508247379149519,0.00831413565226696,0.0028301905683907904,-0.06315761332477196,0.00465767027398094,21.011,20.9915,20.761666666666667,3,14,7,21.09285756258615,20.691964393809553,59.19282511210763,0.2791679013618804,0.27813767414767154,21.434564685784803,20.548435314215194,0.009611236412117623,0.00962301902517692,0.009312492432540237,5222100.0,2.3856561669493623,0.0,0.0,-1,0.0,0.0,-0.0014005602240896888,2.119622961274409,0.08968725487347932,0.152760691213568,0.040115998066698744,0.028189202102245625,1.4571038878984308,0.02369888475836422,0.0
2005-07-15,21.52,21.52,0.0046641875601047015,-0.0013808978028628195,0.009843060487436465,-0.4970704070331946,0.0,21.076999999999998,21.025,20.81566666666667,4,15,7,21.17051982393412,20.74538604582184,71.73913043478264,0.2956710518509702,0.2816443496883313,21.521153626463352,20.528846373536645,0.009270505599647028,0.009550797955230112,0.009276553691193876,5222100.0,1.9953497207242954,0.0,0.0,-1,0.0,0.0,-0.0013940520446097183,0.23854416058511518,0.10302415697023726,0.15161421727057847,0.030157970320727534,0.03213429256594713,1.743166742510591,0.012546468401486969,0.0
2005-07-18,21.45,21.52,-0.0009310987637294623,-0.004154171679138194,-0.0009332711829985457,-0.4807499327027485,-0.003258089919557713,21.122999999999998,21.0365,20.866666666666667,0,18,7,21.221334401400643,20.790845010607526,66.85393258426961,0.29964735434981904,0.2852449506206288,21.561507268120216,20.511492731879784,0.009405346121968873,0.008811029438850341,0.009335035069523209,4789400.0,1.5752162878831486,0.0,0.0,-1,0.0,0.0,-0.0023234200743494754,-0.7885900672385362,0.1227117243452263,0.13987075613800198,0.022889842632331847,0.01083883129123464,1.2603073142920447,0.009324009324009291,0.0
2005-07-19,21.5,21.45,0.00046565774997441874,-0.004171500834790594,-0.002805050927608721,-0.1792295082727868,0.002328289759591168,21.167,21.053,20.917333333333332,1,19,7,21.272000873873253,20.83659694540704,66.8539325842697,0.3033365103890908,0.2888632625743212,21.61510506603593,20.49089493396407,0.009397360894827112,0.008791239274962035,0.009334604711121111,5151100.0,1.5904499959494276,0.0,0.0,-1,0.0,0.0,0.0013986013986014517,-0.989654148075343,0.12376704714563011,0.13955659702567996,0.02089268755935425,0.01558809636277747,1.4703841695606896,0.007906976744186126,0.0
2005-07-20,21.42,21.5,-0.0009315324381114966,-0.00046457608268801807,-0.0028129413766146126,-0.03488398714526595,-0.0037278701140143044,21.244,21.077499999999997,20.96366666666667,2,20,7,21.298909805896297,20.874235852154975,62.569832402234724,0.2963882820963377,0.2903682664787245,21.659397983462725,20.49560201653727,0.00613175011146441,0.008393317076377364,0.009403198101100588,4801800.0,1.1771822887643424,0.0,0.0,-1,0.0,0.0,-0.0018604651162790302,-0.9413078311415262,0.05704594533530886,0.13323977795403735,0.0,0.02341137123745818,0.2485597274045576,0.010270774976657276,0.0
2005-07-21,21.13,21.42,-0.001865672182949623,-0.0018604656529196783,-0.01513746974722833,0.3224278139342844,-0.013631233391637555,21.288,21.083999999999996,21.000666666666667,3,21,7,21.268198932096972,20.890736764919172,56.85279187817257,0.2644329661165834,0.2851812064062963,21.665156741245273,20.50284325875472,0.008219362957977894,0.008992968006918694,0.009827947891183107,4319600.0,0.15830496916007955,0.0,0.0,-1,0.0,0.0,0.0,-0.37342443314341034,0.09624852733553708,0.14275894136800232,-0.018122676579925723,0.00619047619047608,-1.3280316453524892,0.023663038334122102,0.0
2005-07-22,21.34,21.13,-0.01694955831377343,-0.00466636404376485,0.00380590373767819,-0.3768450025975345,0.009889414245642077,21.333,21.095499999999998,21.041999999999998,4,22,7,21.281253671715703,20.919721489763095,58.53658536585368,0.25313540554992287,0.2787720462350216,21.687818371006394,20.5031816289936,0.008247447947131982,0.009186841161372854,0.009932087923535598,4650400.0,0.8255695314145938,0.0,0.0,-1,0.0,0.0,-0.003312825366777108,-0.9612363190168288,0.13709666025071016,0.14583658228346624,-0.008364312267657992,0.010895310279488424,-0.04870633729372019,0.014995313964386144,0.0
2005-07-25,21.35,21.34,0.011800939404696262,0.006991405779372604,0.006625674972137253,0.8540550790656601,0.00046849380102641263,21.371000000000002,21.127000000000002,21.067999999999998,0,25,7,21.29375300413103,20.94748139364935,57.28643216080406,0.24219702726493253,0.2714570424410038,21.701991075445687,20.55200892455432,0.0082405152695253,0.008021250340067666,0.00907899783098195,5427500.0,0.7756642129693855,0.0,0.0,-1,0.0,0.0,-0.001405810684161253,0.7152282705403539,0.136898773377443,0.12733340162166792,-0.004662004662004615,0.030405405405405483,-0.47293462860717655,0.015456674473068002,0.0
2005-07-26,21.43,21.35,0.005148618909077006,0.0023196484537168272,-0.006150953861869018,-0.4954171295890636,0.003740069810851917,21.407999999999998,21.156,21.087333333333333,1,26,7,21.318525185198112,20.978611626317136,73.49397590361444,0.23724875906711773,0.2646153857662266,21.730672446749193,20.581327553250805,0.008224201789657435,0.007962262741089734,0.008791073044911639,5901000.0,0.9535866963866609,0.0,0.0,-1,0.0,0.0,0.003278688524590177,-0.46092767871899165,0.1393542278299367,0.12639700251767344,-0.0032558139534883956,0.027817745803357274,-0.5686288524343677,0.023798413439103966,0.0
2005-07-27,21.25,21.43,-0.007968169649176958,-0.007441894810385769,-0.006666691358189345,0.5319318298804953,-0.00843491411505981,21.391,21.173499999999997,21.105,2,27,7,21.306066060616637,20.996120553651515,65.55555555555551,0.21630924684299657,0.2549541579815806,21.736547160780713,20.61045283921928,0.006770175621799399,0.008252030255365713,0.00886069985936041,5095000.0,0.27173567448214747,0.0,0.0,-1,0.0,0.0,-0.008399440037330832,0.7664350377487463,0.14949950363906844,0.13099691920247103,-0.00793650793650802,0.01674641148325362,-0.1816195278139915,0.023058823529411857,0.0
2005-07-28,21.33,21.25,0.0,-0.0037418191459955,0.005717023670482088,-0.821375396534446,0.0037576371128333155,21.372,21.1915,21.118333333333332,3,28,7,21.310417685959067,21.017661163093354,63.095238095238024,0.20382034983728303,0.2447273963527211,21.750155340504097,20.632844659495905,0.006695032914990111,0.008259137197486372,0.008706246518132139,5449500.0,0.49583344133083374,0.0,0.0,-1,0.0,0.0,0.0,-0.9664947652997034,0.10638087650484555,0.1311097384110714,0.009465215333648747,0.01716738197424883,-0.7827599183345754,0.013595874355367988,0.0
2005-07-29,21.58,21.33,0.008434914115059705,0.012572924645187175,0.01649036189941521,0.4731720881541487,0.01165242734672943,21.377999999999997,21.2275,21.142666666666667,4,29,7,21.359432652148325,21.053941088055073,66.48648648648646,0.2116558823845196,0.2381130935590808,21.78899705909156,20.666002940908438,0.007798510260344462,0.008465170028618248,0.008890345485042668,6018500.0,1.2555720258635172,0.0,0.0,-1,0.0,0.0,0.004688232536333869,-0.13958107919988177,0.11524359357305716,0.13438040820960845,0.011246485473289436,0.034515819750718935,-0.3960405115784558,0.009731232622798928,0.0
2005-08-01,21.38,21.58,0.006975150344502948,0.012416807034985777,-0.0032763895445466376,0.3467133652191438,-0.009311054233089422,21.371,21.247,21.148,0,1,8,21.363172169939535,21.07497714689023,58.163265306122454,0.1994283835838111,0.23037615156402688,21.80080406947626,20.69319593052374,0.008318149252845408,0.008736687449372017,0.008515387036942894,5213700.0,0.48031427477872846,0.0,0.0,-1,0.0,0.0,0.0,0.6930288040679455,0.1423269719921393,0.13869061364122542,0.00140515222482418,0.018580276322058165,0.014642620870636665,0.02572497661365766,0.0
2005-08-02,21.79,21.38,-0.004179249175569477,-0.0032043973402427393,0.0032763895445465092,-0.47159535262199004,0.018995243359629415,21.4,21.2835,21.168666666666663,1,2,8,21.440777229950527,21.121107653542474,59.20398009950243,0.22028229895552087,0.2283573810423257,21.8799906140348,20.6870093859652,0.010363522923232338,0.009635501672266811,0.009167568913502528,5715900.0,1.6982664540986367,0.0,0.0,-1,0.0,0.0,0.005144995322731498,-0.3963695999712861,0.19731277187312987,0.15295884709298982,0.016798880074661682,0.03466286799620133,0.17994948517248555,0.018815970628728782,0.0
2005-08-03,21.64,21.79,0.013863438302109454,0.006398559307642775,0.0055918132657779345,0.03866914115915412,-0.006907694978247661,21.422,21.333000000000002,21.192333333333334,2,3,8,21.476999551777702,21.154584579120378,52.91262135922333,0.22214468508486007,0.22711484185083258,21.86942481201692,20.796575187983084,0.01058275289099035,0.008523793191560861,0.00899531215021633,5193900.0,1.144615212132714,0.0,0.0,-1,0.0,0.0,0.0,-0.328648554893808,0.1918204394934289,0.1353110220708935,0.018352941176470683,0.04794188861985482,0.20148688439215234,0.0198706099815157,0.0
2005-08-04,21.24,21.64,-0.013863438302109492,-0.01792739348038398,-0.013567459578418912,0.21930477500704412,-0.018657257604542815,21.433,21.360500000000002,21.200333333333333,3,4,8,21.433908724181755,21.160095251435195,44.308943089430876,0.18916342424505572,0.2195245583296772,21.806982156182627,20.914017843817376,0.01142359534599015,0.009718830842669461,0.009669429451460716,4543900.0,-0.5397752108629194,0.0,0.0,-1,0.0,0.0,-0.006931608133086974,0.19040861627636863,0.24812977806500097,0.15428165666404625,-0.00421940928270037,0.026582890285161698,0.37302398567636824,0.015536723163841729,0.0
2005-08-05,20.91,21.24,-0.011701514280680964,-0.014953549667058358,-0.0233510729137835,-0.2534045230960191,-0.01565868293319576,21.39,21.3615,21.19366666666667,4,5,8,21.338652592512343,21.143960073923246,40.07352941176472,0.13484291020537853,0.2025882287048175,21.80361334579079,20.91938665420921,0.011933416943778115,0.010206479750868839,0.010049236892756528,4039400.0,-2.042462659399794,0.0,0.0,-1,0.0,0.0,0.0,-0.3864468342213871,0.23704891670289083,0.16202284309329257,-0.031047265987024897,0.0009573958831976537,1.7072257564913733,0.02391200382592061,0.0
2005-08-08,20.43,20.91,-0.020933209666465676,-0.01661562080526356,-0.01701961821501739,0.07003626485502604,-0.023223104611011514,21.298,21.3345,21.184,0,8,8,21.17344303023737,21.09789813367013,33.015873015873,0.052456833277368276,0.17256194961932766,21.919990347801257,20.74900965219874,0.01358618802353259,0.011380742093000927,0.010357733856410487,3498300.0,-3.0897178865432786,0.0,0.0,-1,0.0,0.0,-0.005260640841702508,-0.26629562059479545,0.2663214375405398,0.18066367988067106,-0.044434050514499446,-0.025751072961373356,1.6162132557287687,0.024473813020068527,0.0
2005-08-09,20.48,20.43,-0.01306575567643004,-0.011071111876981926,-0.0004905567917851095,-0.1509217457980867,0.0024443913417764385,21.203,21.305500000000002,21.171666666666667,1,9,8,21.047362479285116,21.05803373794948,34.93589743589742,-0.008699857572530334,0.1363095881809561,21.996234925164593,20.61476507483541,0.013506511135482726,0.011340943006665632,0.010295859373885921,3963600.0,-2.3902077915150994,0.0,0.0,-1,0.0,0.0,0.004894762604013775,-0.5410039126878637,0.16053671619184856,0.18003188897156638,-0.06011932078935289,-0.02754036087369416,0.7511990828727289,0.013671875000000056,0.0
2005-08-10,20.22,20.48,0.0024324993750611955,0.005310174196528356,-0.007881814202253368,0.11766363124544275,-0.01277658657898179,21.1,21.2455,21.149,2,10,8,20.89693293759691,21.00396704517855,35.27508090614886,-0.07725624091563787,0.09359642236163732,22.08648876643104,20.40451123356896,0.01371311004795477,0.01073320289031686,0.010513544687194752,3440200.0,-2.438795952892412,0.0,0.0,-1,0.0,0.0,0.004882812499999896,-0.20670330903786668,0.1533656588547165,0.1703843137138685,-0.06561922365988915,-0.05602240896358557,1.3939904355277626,0.02720079129574682,0.0
2005-08-11,20.22,20.22,-0.028587456851912506,-0.022888751840279276,-0.03114264735585372,0.47150708389432033,0.0,20.988999999999997,21.180500000000002,21.124,3,11,8,20.7738542216702,20.953388526134773,30.55555555555553,-0.1300880940657585,0.04885951907615815,22.126549403405697,20.234450596594307,0.013499692644412744,0.010611765989898533,0.01048297452984762,3440200.0,-2.0305493487809136,0.0,0.0,-1,0.0,0.0,-0.010880316518298658,1.787672235993403,0.17030644463090044,0.16845656268290807,-0.04802259887005644,-0.06040892193308556,0.07310407164791796,0.034619188921859514,0.0
2005-08-12,20.02,20.22,0.009455158770755197,-0.001972387227204235,0.02020270731751947,-0.7091321372318298,-0.009940439705250801,20.833000000000002,21.1055,21.096,4,12,8,20.63678981773016,20.893169911545435,28.33876221498366,-0.185952502156983,0.0018971148295299223,22.168791315234312,20.042208684765686,0.012143128176093572,0.010691980087830448,0.010579277429020728,3027500.0,-2.0417734715735802,0.0,0.0,-1,0.0,0.0,-0.0014836795252224325,-0.7624546975702817,0.1627664847466535,0.16972992201152343,-0.042563366810138725,-0.0697026022304833,-0.394668141190379,0.012987012987013066,0.0
2005-08-15,20.16,20.02,-0.005463137501217886,0.0014796550171858522,0.0,-0.28357131826504384,0.0069686693160934355,20.711,21.041,21.06833333333333,0,15,8,20.550100759961037,20.8458686269296,29.712460063897765,-0.21643370505287862,-0.04176904914695179,22.170730289191138,19.911269710808863,0.012929823372653785,0.010949407625492222,0.010598890837785707,3338300.0,-1.559664299398006,0.0,0.0,-1,0.0,0.0,0.0029970029970029332,-1.3081498714845494,0.13265772035441262,0.17381645748316005,-0.013215859030836996,-0.06013986013986006,-0.25919328501944855,0.014384920634920592,0.0
2005-08-16,19.84,20.16,-0.0014951410709501416,-0.006427710634555463,-0.009545412843531496,-0.04306335047176172,-0.01600034134644119,20.516,20.958,21.02766666666667,1,16,8,20.42099153087721,20.780973876805113,28.440366972477065,-0.2633755739308228,-0.08609035410372598,22.185433779969674,19.730566220030322,0.009778619345377784,0.011232460805438917,0.010886172654458738,3040600.0,-1.8216868693765607,0.0,0.0,-1,0.0,0.0,-0.005456349206349178,-1.335903643190657,0.1509817508791582,0.17830978741482986,-0.03125,-0.07720930232558143,0.6811835951912713,0.017641129032258136,0.0
2005-08-17,19.72,19.84,-0.011033211220873746,-0.009970172319849915,-0.0076007459914389465,-0.13041709549516384,-0.006066752682237426,20.324,20.873,20.996666666666666,2,17,8,20.29353852526317,20.7125239492693,25.679758308157133,-0.3067246099584935,-0.13021720527467948,22.197348499213316,19.548651500786686,0.009804976299174442,0.011242020569870914,0.010405763476978714,2779300.0,-1.7412335207611926,0.0,0.0,-1,0.0,0.0,-0.0005040322580645949,-1.4730979614464468,0.1402158319271535,0.17846154397050643,-0.024727992087042572,-0.07936507936507953,0.2494737987048133,0.015212981744421943,0.0
2005-08-18,19.7,19.72,-0.009118604216434345,-0.010576779536187079,-0.004077477616656262,0.16443061044700757,-0.0010147134305464591,20.169999999999998,20.8015,20.963666666666665,3,18,8,20.185622429760773,20.64719982350999,19.480519480519504,-0.3387875343681088,-0.17193127109336537,22.21858782181522,19.384412178184782,0.00952004268213773,0.011033470550778936,0.010386253487951153,2471300.0,-1.5545966637255193,0.0,0.0,-1,0.0,0.0,-0.0035496957403651263,-1.1197918734683456,0.13812308460397796,0.17515091505189553,-0.02571711177052416,-0.06767628963558925,0.33918118932800173,0.00862944162436557,0.0
2005-08-19,19.75,19.7,0.009118604216434338,0.004042451184573623,-0.002556892213776562,0.5003816646049074,0.0025348556031881157,20.054,20.722,20.925666666666665,4,19,8,20.106418351622448,20.5893159639287,22.184300341296975,-0.35605862859936366,-0.20875674259456506,22.189394396810094,19.25460560318991,0.009531497286125689,0.01067962256945096,0.010199937289930374,2979300.0,-1.3247972080484867,0.0,0.0,-1,0.0,0.0,0.006598984771573554,-0.07613104887448639,0.13951785153470597,0.16953375248879923,-0.013486513486513418,-0.07450796626054357,-0.7867954857365342,0.015189873417721374,0.0
2005-08-22,19.91,19.75,-0.0010090818212450574,0.007035204896019307,0.009681604285901617,-0.5307069943198196,0.008068626728974047,20.002,20.65,20.89033333333333,0,22,8,20.07070592405473,20.545489127546205,14.92537313432841,-0.35276893173098145,-0.23755918042184837,22.128918523786957,19.17108147621304,0.008238146956607587,0.010972900748906719,0.010310715688849396,3278100.0,-1.0007312615236363,0.0,0.0,-1,0.0,0.0,0.003037974683544239,-1.1448933215231296,0.14449223174136172,0.17418939925560947,-0.012400793650793607,-0.06744730679156918,-0.6377227509148018,0.012556504269211451,0.0
2005-08-23,19.98,19.91,0.007042282625412951,0.0059910313991191596,0.009588768901615561,-0.21456266807153682,0.0035096551443025183,19.952,20.5775,20.854333333333333,1,23,8,20.05421393786296,20.509005958027096,18.076923076923137,-0.3405873295494217,-0.25816481024736304,22.037462148031388,19.117537851968613,0.008316633176848328,0.010965061155213344,0.010296190437956394,3519200.0,-0.8185143714933554,0.0,0.0,-1,0.0,0.0,0.0020090406830737895,-1.3390832878083538,0.08399399262048436,0.1740649495638547,0.007056451612903247,-0.06766215585627622,-0.34214388795128065,0.009009009009008995,0.0
2005-08-24,20.02,19.98,0.0005011275474454863,0.010398707220898737,-0.0020110615123794476,0.9257851272404566,0.0020000006666670215,19.932,20.516,20.807666666666666,2,24,8,20.047993221887875,20.47745718654148,22.767857142857196,-0.32397111895646447,-0.27132607198918335,21.960224796615165,19.07177520338483,0.007567325549907387,0.010964105232867012,0.009697448538414376,4127700.0,-0.686873679447237,0.0,0.0,-1,0.0,0.0,-0.0010010010010009797,0.780821379755932,0.05241477109538338,0.17404977476704822,0.015212981744421983,-0.057882352941176496,0.7335184326755574,0.021478521478521466,0.0
2005-08-25,19.85,20.02,0.0010015023370896004,-0.014388737452099556,-0.008592420819782691,0.40431407616327525,-0.008527766753874984,19.895,20.442,20.752,3,25,8,20.011994454271896,20.436976077732353,24.51923076923083,-0.3208219953413973,-0.28122525665962617,21.862075609551248,19.021924390448753,0.007915112471266512,0.010913240361888966,0.00967342159601338,3216000.0,-0.8337584224646659,0.0,0.0,-1,0.0,0.0,-0.0019980019980019555,2.1158111246985936,0.09681972736876172,0.17324231997258444,0.0076142131979697325,-0.06938584153774008,-1.3133866359884372,0.015617128463476184,0.0
2005-08-26,19.87,19.85,-0.004012041489960881,-0.002501877712324209,0.0025348556031881157,-0.7851066131669445,0.0010070494305260034,19.88,20.3565,20.697,4,26,8,19.986177280767915,20.40039697594317,32.71604938271609,-0.313103200539377,-0.28760084543557635,21.691443720477523,19.02155627952248,0.007414281846057926,0.01037481243583159,0.009684659088825709,3631800.0,-0.7288696782302907,0.0,0.0,-1,0.0,0.0,0.0025188916876572875,-0.417146915239818,0.09642781083184664,0.1646950416249039,0.006075949367088551,-0.07924003707136229,-1.0793938097118414,0.010568696527428326,0.0
2005-08-29,19.75,19.87,-0.006554094547921119,-0.00100250634962559,-0.002027370182501984,-0.5508162339835738,-0.0060575652165947005,19.839,20.275,20.640333333333334,0,29,8,19.943235956991927,20.358435880721032,28.40236686390533,-0.31306023366554925,-0.2926927230815709,21.54425589473363,19.005744105266366,0.00704259530711524,0.010314589154133547,0.00970437789707652,3392100.0,-0.8272563510294757,0.0,0.0,-1,0.0,0.0,-0.005032712632108778,-1.2228292549586937,0.08442838264099672,0.16373902666584864,-0.008036162732295349,-0.07623947614593074,-0.5984194415629154,0.011645569620253185,0.0
2005-08-30,19.62,19.75,-0.005579522463505006,-0.011094415359202988,-0.009686540179682464,0.5715238643110633,-0.006604037209913752,19.817,20.1665,20.57766666666667,1,30,8,19.88446578299339,20.310794856158385,30.769230769230816,-0.31982930254029185,-0.2981200389733151,21.247499050586413,19.085500949413586,0.0054451688284896296,0.008773660198681999,0.00968136176537828,2967600.0,-1.0111017205862218,0.0,0.0,-1,0.0,0.0,-0.004556962025316449,-0.21240600908305027,0.075874779456797,0.1392775378409887,-0.018018018018017945,-0.09958696649839371,0.46255809566965117,0.010193679918450525,0.0
2005-08-31,19.92,19.62,-0.0010178117927006035,0.010592785050214023,0.002558200423038569,0.11702368447235907,0.015174798019235132,19.837,20.0805,20.527666666666665,2,31,8,19.890926549721865,20.28558228479333,41.935483870967815,-0.2975563017721825,-0.29800729153308864,20.913035126491632,19.24796487350837,0.007191994398706574,0.009880238049591247,0.010238721722998783,3444800.0,-0.385569316880019,0.0,0.0,-1,0.0,0.0,0.0010193679918450342,0.08188879952336285,0.15514907428129665,0.1568439166400178,-0.004995004995004937,-0.07948243992606274,1.5917851162697731,0.018072289156626477,0.0
2005-09-01,19.95,19.92,0.013151428804126815,0.006003019527874943,0.00966191091173689,-0.12934903604704412,0.001504891179420085,19.862000000000002,20.016,20.488333333333333,3,1,9,19.901667177045162,20.26393181480666,47.92899408284023,-0.2743218276459203,-0.29327019875565496,20.645399045038264,19.386600954961732,0.007156361876182361,0.009343544074386818,0.010039127659873909,3864100.0,-0.20972386443956625,0.0,0.0,-1,0.0,0.0,-0.001004016064257185,-0.17169456756646345,0.14008982690371688,0.14832416390879227,0.005037783375314797,-0.06073446327683607,1.272987578785862,0.014536340852130283,0.0
2005-09-02,20.03,19.95,0.002008032803245613,0.0024906613124518304,0.0070600394107248835,0.2631161510964085,0.004002006341854466,19.89,19.972,20.444666666666667,4,2,9,19.925000417582403,20.248839439657846,46.01226993865033,-0.24661023877040478,-0.2839382067586049,20.44079913777577,19.503200862224233,0.0072000082699896,0.008988223403255493,0.009855442656604272,4409600.0,0.24744072813436802,0.0,0.0,-1,0.0,0.0,-0.0005012531328319804,0.511126932788861,0.14166351577108913,0.14268362311982796,0.00805234021137391,-0.04208512673362019,0.9093630695062734,0.00998502246630069,0.0
2005-09-06,20.2,20.03,0.007494414293150665,0.00545771635049954,0.005512416865195585,-0.2659821669106062,0.008451454729432057,19.919,19.960500000000003,20.406333333333336,1,6,9,19.975000341658326,20.24568850806702,62.16216216216217,-0.20852725331214828,-0.2688560160693136,20.391775952690132,19.529224047309874,0.00724065584829215,0.00782453231214333,0.010033581112561895,4827700.0,1.1106577981271135,0.0,0.0,-1,0.0,0.0,0.002995506739890101,-0.1558622674572611,0.12904948431460564,0.12421059973992282,0.022784810126582178,-0.011257953989231573,-0.0789631848485694,0.009900990099009866,0.0
2005-09-07,20.17,20.2,0.003974173139277357,0.0029644290483788753,0.0029940142126046996,0.43523365220160043,-0.001486252441038562,19.938,19.945,20.36433333333333,2,7,9,20.010454824993175,20.24080537851431,66.1870503597124,-0.17870693988118092,-0.25082620083168705,20.315689258431036,19.574310741568965,0.0072563887534441325,0.007794949501546097,0.00997924914310359,4181600.0,1.2139547876424992,0.0,0.0,-1,0.0,0.0,-0.0014851485148513657,1.02339496427679,0.1040123046252424,0.12374098718038719,0.02803261977573901,-0.015136718749999889,0.7783706362876343,0.009915716410510624,0.0
2005-09-08,19.79,20.17,-0.0034765369010903236,-0.0014811160446438854,-0.016579128802911333,-0.08289721385157175,-0.01901959235164618,19.915,19.9235,20.315666666666665,3,8,9,19.970372129539868,20.211721160545647,52.57142857142857,-0.1836202904423203,-0.23738501875381374,20.276488742925245,19.570511257074756,0.009555949552506767,0.008389629796046233,0.010385014332460321,3586900.0,-0.7563980590070731,0.0,0.0,-1,0.0,0.0,-0.0034705007436787445,0.7206193816294891,0.16640532378763764,0.13318124419341526,-0.006526104417670764,-0.021266073194856516,-1.5676651041335257,0.025265285497726126,0.0
